iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1565,2022-02-13,01:42:23,0.5,ROS_VNF_driver,9.2,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
1566,2022-02-13,01:42:24,0.5,ROS_VNF_driver,9.3,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
1567,2022-02-13,01:42:24,0.5,ROS_VNF_driver,11.2,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
1568,2022-02-13,01:42:25,0.5,ROS_VNF_driver,8.2,2079465472,193531904,90.7,1719205888,132673536,1034444800,704741376,13889536,213696512,1429504
1569,2022-02-13,01:42:25,0.5,ROS_VNF_driver,10.2,2079465472,193531904,90.7,1719205888,132673536,1034444800,704741376,13889536,213696512,1429504
1570,2022-02-13,01:42:26,0.5,ROS_VNF_driver,11.2,2079465472,193531904,90.7,1719197696,132673536,1034444800,704741376,13897728,213696512,1429504
1571,2022-02-13,01:42:26,0.5,ROS_VNF_driver,9.2,2079465472,193531904,90.7,1719197696,132673536,1034444800,704741376,13897728,213696512,1429504
1572,2022-02-13,01:42:27,0.5,ROS_VNF_driver,6.0,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1573,2022-02-13,01:42:27,0.5,ROS_VNF_driver,9.2,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1574,2022-02-13,01:42:28,0.5,ROS_VNF_driver,9.3,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1575,2022-02-13,01:42:28,0.5,ROS_VNF_driver,9.3,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1576,2022-02-13,01:42:29,0.5,ROS_VNF_driver,9.3,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1577,2022-02-13,01:42:29,0.5,ROS_VNF_driver,10.2,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1578,2022-02-13,01:42:30,0.5,ROS_VNF_driver,10.5,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1579,2022-02-13,01:42:30,0.5,ROS_VNF_driver,11.2,2079465472,193540096,90.7,1719197696,132673536,1034452992,704741376,13897728,213696512,1429504
1580,2022-02-13,01:42:31,0.5,ROS_VNF_driver,9.3,2079465472,193540096,90.7,1719189504,132673536,1034452992,704741376,13905920,213696512,1429504
1581,2022-02-13,01:42:31,0.5,ROS_VNF_driver,9.2,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1582,2022-02-13,01:42:32,0.5,ROS_VNF_driver,7.1,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1583,2022-02-13,01:42:32,0.5,ROS_VNF_driver,10.2,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1584,2022-02-13,01:42:33,0.5,ROS_VNF_driver,8.2,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1585,2022-02-13,01:42:33,0.5,ROS_VNF_driver,9.2,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1586,2022-02-13,01:42:34,0.5,ROS_VNF_driver,8.1,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1587,2022-02-13,01:42:34,0.5,ROS_VNF_driver,8.2,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1588,2022-02-13,01:42:35,0.5,ROS_VNF_driver,7.1,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1589,2022-02-13,01:42:35,0.5,ROS_VNF_driver,10.2,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1590,2022-02-13,01:42:36,0.5,ROS_VNF_driver,11.4,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13905920,213700608,1429504
1591,2022-02-13,01:42:36,0.5,ROS_VNF_driver,7.1,2079465472,193540096,90.7,1719185408,132673536,1034452992,704741376,13914112,213692416,1429504
1592,2022-02-13,01:42:37,0.5,ROS_VNF_driver,8.1,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1593,2022-02-13,01:42:37,0.5,ROS_VNF_driver,7.1,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1594,2022-02-13,01:42:38,0.5,ROS_VNF_driver,14.1,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1595,2022-02-13,01:42:38,0.5,ROS_VNF_driver,8.1,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1596,2022-02-13,01:42:39,0.5,ROS_VNF_driver,8.2,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1597,2022-02-13,01:42:39,0.5,ROS_VNF_driver,10.2,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1598,2022-02-13,01:42:40,0.5,ROS_VNF_driver,8.2,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1599,2022-02-13,01:42:40,0.5,ROS_VNF_driver,7.1,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1600,2022-02-13,01:42:41,0.5,ROS_VNF_driver,12.2,2079465472,193540096,90.7,1719177216,132673536,1034452992,704741376,13914112,213700608,1429504
1601,2022-02-13,01:42:41,0.5,ROS_VNF_driver,10.2,2079465472,193560576,90.7,1719177216,132673536,1034469376,704745472,13914112,213700608,1429504
1602,2022-02-13,01:42:42,0.5,ROS_VNF_driver,7.1,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1603,2022-02-13,01:42:42,0.5,ROS_VNF_driver,10.3,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1604,2022-02-13,01:42:43,0.5,ROS_VNF_driver,9.3,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1605,2022-02-13,01:42:43,0.5,ROS_VNF_driver,9.2,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1606,2022-02-13,01:42:44,0.5,ROS_VNF_driver,10.2,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1607,2022-02-13,01:42:44,0.5,ROS_VNF_driver,4.8,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1608,2022-02-13,01:42:45,0.5,ROS_VNF_driver,12.2,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1609,2022-02-13,01:42:45,0.5,ROS_VNF_driver,8.2,2079465472,193560576,90.7,1719169024,132673536,1034469376,704745472,13922304,213700608,1429504
1610,2022-02-13,01:42:46,0.5,ROS_VNF_driver,4.9,2079465472,193560576,90.7,1719164928,132673536,1034469376,704745472,13922304,213704704,1429504
1611,2022-02-13,01:42:46,0.5,ROS_VNF_driver,6.0,2079465472,193572864,90.7,1719164928,132673536,1034477568,704749568,13922304,213704704,1429504
1612,2022-02-13,01:42:47,0.5,ROS_VNF_driver,6.0,2079465472,193572864,90.7,1719164928,132673536,1034477568,704749568,13930496,213696512,1429504
1613,2022-02-13,01:42:47,0.5,ROS_VNF_driver,10.3,2079465472,193572864,90.7,1719164928,132673536,1034477568,704749568,13930496,213696512,1429504
1614,2022-02-13,01:42:48,0.5,ROS_VNF_driver,12.4,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1615,2022-02-13,01:42:48,0.5,ROS_VNF_driver,4.9,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1616,2022-02-13,01:42:49,0.5,ROS_VNF_driver,11.2,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1617,2022-02-13,01:42:49,0.5,ROS_VNF_driver,11.5,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1618,2022-02-13,01:42:50,0.5,ROS_VNF_driver,9.3,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1619,2022-02-13,01:42:50,0.5,ROS_VNF_driver,7.1,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1620,2022-02-13,01:42:51,0.5,ROS_VNF_driver,9.2,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1621,2022-02-13,01:42:51,0.5,ROS_VNF_driver,7.1,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1622,2022-02-13,01:42:52,0.5,ROS_VNF_driver,3.8,2079465472,193572864,90.7,1719156736,132673536,1034477568,704749568,13930496,213704704,1429504
1623,2022-02-13,01:42:52,0.5,ROS_VNF_driver,8.1,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1624,2022-02-13,01:42:53,0.5,ROS_VNF_driver,10.2,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1625,2022-02-13,01:42:53,0.5,ROS_VNF_driver,11.4,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1626,2022-02-13,01:42:54,0.5,ROS_VNF_driver,12.2,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1627,2022-02-13,01:42:54,0.5,ROS_VNF_driver,8.2,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1628,2022-02-13,01:42:55,0.5,ROS_VNF_driver,10.3,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1629,2022-02-13,01:42:55,0.5,ROS_VNF_driver,4.8,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1630,2022-02-13,01:42:56,0.5,ROS_VNF_driver,7.1,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1631,2022-02-13,01:42:56,0.5,ROS_VNF_driver,7.1,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1632,2022-02-13,01:42:57,0.5,ROS_VNF_driver,6.0,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1633,2022-02-13,01:42:57,0.5,ROS_VNF_driver,4.9,2079465472,193589248,90.7,1719148544,132673536,1034493952,704749568,13938688,213704704,1429504
1634,2022-02-13,01:42:58,0.5,ROS_VNF_driver,10.2,2079465472,193589248,90.7,1719140352,132673536,1034493952,704749568,13946880,213704704,1429504
1635,2022-02-13,01:42:58,0.5,ROS_VNF_driver,7.1,2079465472,193589248,90.7,1719140352,132673536,1034493952,704749568,13946880,213704704,1429504
1636,2022-02-13,01:42:59,0.5,ROS_VNF_driver,6.0,2079465472,193589248,90.7,1719140352,132673536,1034493952,704749568,13946880,213704704,1429504
1637,2022-02-13,01:42:59,0.5,ROS_VNF_driver,6.0,2079465472,193589248,90.7,1719140352,132673536,1034493952,704749568,13946880,213704704,1429504
1638,2022-02-13,01:43:00,0.5,ROS_VNF_driver,8.1,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13946880,213708800,1429504
1639,2022-02-13,01:43:00,0.5,ROS_VNF_driver,8.1,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13946880,213708800,1429504
1640,2022-02-13,01:43:01,0.5,ROS_VNF_driver,9.2,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13946880,213708800,1429504
1641,2022-02-13,01:43:01,0.5,ROS_VNF_driver,8.2,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13946880,213708800,1429504
1642,2022-02-13,01:43:02,0.5,ROS_VNF_driver,7.1,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13946880,213708800,1429504
1643,2022-02-13,01:43:02,0.5,ROS_VNF_driver,9.3,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13946880,213708800,1429504
1644,2022-02-13,01:43:03,0.5,ROS_VNF_driver,7.1,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13946880,213708800,1429504
1645,2022-02-13,01:43:03,0.5,ROS_VNF_driver,9.2,2079465472,193589248,90.7,1719136256,132673536,1034493952,704749568,13955072,213700608,1429504
1646,2022-02-13,01:43:04,0.5,ROS_VNF_driver,8.1,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1647,2022-02-13,01:43:04,0.5,ROS_VNF_driver,9.2,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1648,2022-02-13,01:43:05,0.5,ROS_VNF_driver,10.2,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1649,2022-02-13,01:43:05,0.5,ROS_VNF_driver,9.2,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1650,2022-02-13,01:43:06,0.5,ROS_VNF_driver,11.2,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1651,2022-02-13,01:43:06,0.5,ROS_VNF_driver,8.1,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1652,2022-02-13,01:43:07,0.5,ROS_VNF_driver,7.1,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1653,2022-02-13,01:43:07,0.5,ROS_VNF_driver,6.0,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1654,2022-02-13,01:43:08,0.5,ROS_VNF_driver,7.1,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1655,2022-02-13,01:43:08,0.5,ROS_VNF_driver,9.2,2079465472,193589248,90.7,1719128064,132673536,1034493952,704749568,13955072,213708800,1429504
1656,2022-02-13,01:43:09,0.5,ROS_VNF_driver,9.2,2079465472,193589248,90.7,1719119872,132673536,1034493952,704749568,13963264,213708800,1429504
1657,2022-02-13,01:43:09,0.5,ROS_VNF_driver,10.2,2079465472,193589248,90.7,1719119872,132673536,1034493952,704749568,13963264,213708800,1429504
1658,2022-02-13,01:43:10,0.5,ROS_VNF_driver,8.1,2079465472,193589248,90.7,1719119872,132673536,1034493952,704749568,13963264,213708800,1429504
1659,2022-02-13,01:43:10,0.5,ROS_VNF_driver,11.2,2079465472,193589248,90.7,1719119872,132673536,1034493952,704749568,13963264,213708800,1429504
1660,2022-02-13,01:43:11,0.5,ROS_VNF_driver,11.4,2079465472,193589248,90.7,1719119872,132673536,1034493952,704749568,13963264,213708800,1429504
1661,2022-02-13,01:43:11,0.5,ROS_VNF_driver,8.1,2079465472,193589248,90.7,1719119872,132673536,1034493952,704749568,13963264,213708800,1429504
1662,2022-02-13,01:43:12,0.5,ROS_VNF_driver,9.2,2079465472,193617920,90.7,1719119872,132673536,1034518528,704753664,13963264,213708800,1429504
1663,2022-02-13,01:43:12,0.5,ROS_VNF_driver,9.2,2079465472,193617920,90.7,1719119872,132673536,1034518528,704753664,13963264,213708800,1429504
1664,2022-02-13,01:43:13,0.5,ROS_VNF_driver,10.3,2079465472,193617920,90.7,1719119872,132673536,1034518528,704753664,13963264,213708800,1429504
1665,2022-02-13,01:43:13,0.5,ROS_VNF_driver,12.4,2079465472,193617920,90.7,1719119872,132673536,1034518528,704753664,13963264,213708800,1429504
1666,2022-02-13,01:43:14,0.5,ROS_VNF_driver,7.1,2079465472,193617920,90.7,1719115776,132673536,1034518528,704753664,13963264,213712896,1429504
1667,2022-02-13,01:43:14,0.5,ROS_VNF_driver,8.2,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1668,2022-02-13,01:43:15,0.5,ROS_VNF_driver,6.0,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1669,2022-02-13,01:43:15,0.5,ROS_VNF_driver,13.2,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1670,2022-02-13,01:43:16,0.5,ROS_VNF_driver,7.1,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1671,2022-02-13,01:43:16,0.5,ROS_VNF_driver,11.4,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1672,2022-02-13,01:43:17,0.5,ROS_VNF_driver,6.0,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1673,2022-02-13,01:43:17,0.5,ROS_VNF_driver,9.2,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1674,2022-02-13,01:43:18,0.5,ROS_VNF_driver,8.3,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1675,2022-02-13,01:43:18,0.5,ROS_VNF_driver,5.9,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1676,2022-02-13,01:43:19,0.5,ROS_VNF_driver,10.3,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1677,2022-02-13,01:43:19,0.5,ROS_VNF_driver,8.2,2079465472,193617920,90.7,1719107584,132673536,1034518528,704753664,13971456,213712896,1429504
1678,2022-02-13,01:43:20,0.5,ROS_VNF_driver,8.1,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1679,2022-02-13,01:43:20,0.5,ROS_VNF_driver,10.2,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1680,2022-02-13,01:43:21,0.5,ROS_VNF_driver,8.2,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1681,2022-02-13,01:43:21,0.5,ROS_VNF_driver,9.2,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1682,2022-02-13,01:43:22,0.5,ROS_VNF_driver,8.1,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1683,2022-02-13,01:43:22,0.5,ROS_VNF_driver,8.1,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1684,2022-02-13,01:43:23,0.5,ROS_VNF_driver,11.4,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1685,2022-02-13,01:43:23,0.5,ROS_VNF_driver,7.1,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1686,2022-02-13,01:43:24,0.5,ROS_VNF_driver,9.3,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1687,2022-02-13,01:43:24,0.5,ROS_VNF_driver,9.2,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1688,2022-02-13,01:43:25,0.5,ROS_VNF_driver,8.1,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13979648,213712896,1429504
1689,2022-02-13,01:43:25,0.5,ROS_VNF_driver,9.3,2079465472,193630208,90.7,1719099392,132673536,1034526720,704757760,13987840,213704704,1429504
1690,2022-02-13,01:43:26,0.5,ROS_VNF_driver,9.2,2079465472,193630208,90.7,1719091200,132673536,1034526720,704757760,13987840,213712896,1429504
1691,2022-02-13,01:43:26,0.5,ROS_VNF_driver,12.2,2079465472,193630208,90.7,1719091200,132673536,1034526720,704757760,13987840,213712896,1429504
1692,2022-02-13,01:43:27,0.5,ROS_VNF_driver,9.2,2079465472,193630208,90.7,1719091200,132673536,1034526720,704757760,13987840,213712896,1429504
1693,2022-02-13,01:43:27,0.5,ROS_VNF_driver,9.3,2079465472,193630208,90.7,1719091200,132673536,1034526720,704757760,13987840,213712896,1429504
1694,2022-02-13,01:43:28,0.5,ROS_VNF_driver,7.1,2079465472,193646592,90.7,1719091200,132673536,1034543104,704757760,13987840,213712896,1429504
1695,2022-02-13,01:43:28,0.5,ROS_VNF_driver,9.3,2079465472,193646592,90.7,1719087104,132673536,1034543104,704757760,13987840,213716992,1429504
1696,2022-02-13,01:43:29,0.5,ROS_VNF_driver,13.2,2079465472,193646592,90.7,1719087104,132673536,1034543104,704757760,13987840,213716992,1429504
1697,2022-02-13,01:43:29,0.5,ROS_VNF_driver,10.3,2079465472,193646592,90.7,1719087104,132673536,1034543104,704757760,13987840,213716992,1429504
1698,2022-02-13,01:43:30,0.5,ROS_VNF_driver,8.1,2079465472,193650688,90.7,1719087104,132673536,1034543104,704761856,13987840,213716992,1429504
1699,2022-02-13,01:43:30,0.5,ROS_VNF_driver,7.1,2079465472,193650688,90.7,1719087104,132673536,1034543104,704761856,13987840,213716992,1429504
1700,2022-02-13,01:43:31,0.5,ROS_VNF_driver,4.8,2079465472,193650688,90.7,1719078912,132673536,1034543104,704761856,13996032,213716992,1429504
1701,2022-02-13,01:43:31,0.5,ROS_VNF_driver,10.2,2079465472,193650688,90.7,1719078912,132673536,1034543104,704761856,13996032,213716992,1429504
