iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1533,2022-02-15,13:19:05,0.5,ROS_VNF_driver,39.5,2079465472,601366528,71.1,1302413312,263614464,1354653696,220012544,36818944,476618752,1536000
1534,2022-02-15,13:19:06,0.5,ROS_VNF_driver,32.9,2079465472,601333760,71.1,1302446080,263581696,1354653696,220012544,36818944,476618752,1536000
1535,2022-02-15,13:19:06,0.5,ROS_VNF_driver,40.0,2079465472,601382912,71.1,1302396928,263630848,1354653696,220012544,36818944,476618752,1536000
1536,2022-02-15,13:19:07,0.5,ROS_VNF_driver,34.7,2079465472,601382912,71.1,1302396928,263630848,1354653696,220012544,36818944,476618752,1536000
1537,2022-02-15,13:19:07,0.5,ROS_VNF_driver,39.5,2079465472,601382912,71.1,1302396928,263630848,1354653696,220012544,36818944,476618752,1536000
1538,2022-02-15,13:19:08,0.5,ROS_VNF_driver,32.9,2079465472,601350144,71.1,1302429696,263598080,1354653696,220012544,36818944,476618752,1536000
1539,2022-02-15,13:19:08,0.5,ROS_VNF_driver,35.6,2079465472,601382912,71.1,1302396928,263630848,1354653696,220012544,36818944,476618752,1536000
1540,2022-02-15,13:19:09,0.5,ROS_VNF_driver,38.3,2079465472,601366528,71.1,1302413312,263614464,1354653696,220012544,36818944,476618752,1536000
1541,2022-02-15,13:19:09,0.5,ROS_VNF_driver,40.5,2079465472,601366528,71.1,1302413312,263614464,1354653696,220012544,36818944,476618752,1536000
1542,2022-02-15,13:19:10,0.5,ROS_VNF_driver,40.8,2079465472,601333760,71.1,1302446080,263581696,1354653696,220012544,36818944,476618752,1536000
1543,2022-02-15,13:19:10,0.5,ROS_VNF_driver,42.0,2079465472,601300992,71.1,1302478848,263548928,1354653696,220012544,36827136,476610560,1536000
1544,2022-02-15,13:19:11,0.5,ROS_VNF_driver,36.4,2079465472,601300992,71.1,1302466560,263548928,1354653696,220012544,36827136,476622848,1536000
1545,2022-02-15,13:19:11,0.5,ROS_VNF_driver,35.6,2079465472,601284608,71.1,1302482944,263532544,1354653696,220012544,36827136,476622848,1536000
1546,2022-02-15,13:19:12,0.5,ROS_VNF_driver,40.0,2079465472,601251840,71.1,1302515712,263499776,1354653696,220012544,36827136,476622848,1536000
1547,2022-02-15,13:19:12,0.5,ROS_VNF_driver,43.5,2079465472,601235456,71.1,1302532096,263483392,1354653696,220012544,36827136,476622848,1536000
1548,2022-02-15,13:19:13,0.5,ROS_VNF_driver,43.4,2079465472,601255936,71.1,1302532096,263483392,1354711040,220016640,36827136,476622848,1536000
1549,2022-02-15,13:19:13,0.5,ROS_VNF_driver,40.5,2079465472,601288704,71.1,1302499328,263516160,1354772480,220016640,36827136,476622848,1536000
1550,2022-02-15,13:19:14,0.5,ROS_VNF_driver,39.2,2079465472,601288704,71.1,1302499328,263516160,1354772480,220016640,36827136,476622848,1536000
1551,2022-02-15,13:19:14,0.5,ROS_VNF_driver,40.0,2079465472,601223168,71.1,1302564864,263450624,1354772480,220016640,36827136,476622848,1536000
1552,2022-02-15,13:19:15,0.5,ROS_VNF_driver,41.8,2079465472,601239552,71.1,1302548480,263467008,1354772480,220016640,36827136,476622848,1536000
1553,2022-02-15,13:19:15,0.5,ROS_VNF_driver,40.0,2079465472,601239552,71.1,1302548480,263467008,1354772480,220016640,36827136,476622848,1536000
1554,2022-02-15,13:19:16,0.5,ROS_VNF_driver,42.5,2079465472,601223168,71.1,1302556672,263450624,1354772480,220016640,36835328,476622848,1536000
1555,2022-02-15,13:19:16,0.5,ROS_VNF_driver,46.8,2079465472,601223168,71.1,1302556672,263450624,1354772480,220016640,36835328,476622848,1536000
1556,2022-02-15,13:19:17,0.5,ROS_VNF_driver,38.2,2079465472,601247744,71.1,1302540288,263467008,1354743808,220016640,36835328,476622848,1536000
1557,2022-02-15,13:19:17,0.5,ROS_VNF_driver,41.3,2079465472,601247744,71.1,1302540288,263467008,1354743808,220016640,36835328,476622848,1536000
1558,2022-02-15,13:19:18,0.5,ROS_VNF_driver,44.2,2079465472,601198592,71.1,1302589440,263417856,1354743808,220016640,36835328,476622848,1536000
1559,2022-02-15,13:19:18,0.5,ROS_VNF_driver,43.9,2079465472,601198592,71.1,1302589440,263417856,1354743808,220016640,36835328,476622848,1536000
1560,2022-02-15,13:19:19,0.5,ROS_VNF_driver,42.2,2079465472,601182208,71.1,1302605824,263401472,1354743808,220016640,36835328,476622848,1536000
1561,2022-02-15,13:19:19,0.5,ROS_VNF_driver,45.1,2079465472,601182208,71.1,1302605824,263401472,1354743808,220016640,36835328,476622848,1536000
1562,2022-02-15,13:19:20,0.5,ROS_VNF_driver,41.5,2079465472,601182208,71.1,1302605824,263401472,1354743808,220016640,36835328,476622848,1536000
1563,2022-02-15,13:19:20,0.5,ROS_VNF_driver,44.2,2079465472,601182208,71.1,1302605824,263401472,1354743808,220016640,36835328,476622848,1536000
1564,2022-02-15,13:19:21,0.5,ROS_VNF_driver,39.5,2079465472,601182208,71.1,1302605824,263401472,1354743808,220016640,36835328,476622848,1536000
1565,2022-02-15,13:19:21,0.5,ROS_VNF_driver,37.2,2079465472,601149440,71.1,1302630400,263368704,1354743808,220016640,36843520,476622848,1536000
1566,2022-02-15,13:19:22,0.5,ROS_VNF_driver,37.7,2079465472,601116672,71.1,1302663168,263335936,1354743808,220016640,36843520,476622848,1536000
1567,2022-02-15,13:19:22,0.5,ROS_VNF_driver,37.3,2079465472,601116672,71.1,1302663168,263335936,1354743808,220016640,36843520,476622848,1536000
1568,2022-02-15,13:19:23,0.5,ROS_VNF_driver,38.4,2079465472,601124864,71.1,1302663168,263335936,1354735616,220016640,36843520,476622848,1536000
1569,2022-02-15,13:19:23,0.5,ROS_VNF_driver,36.4,2079465472,601116672,71.1,1302671360,263327744,1354735616,220016640,36843520,476622848,1536000
1570,2022-02-15,13:19:24,0.5,ROS_VNF_driver,38.0,2079465472,601133056,71.1,1302654976,263344128,1354735616,220016640,36843520,476622848,1536000
1571,2022-02-15,13:19:24,0.5,ROS_VNF_driver,34.7,2079465472,601133056,71.1,1302654976,263344128,1354735616,220016640,36843520,476622848,1536000
1572,2022-02-15,13:19:25,0.5,ROS_VNF_driver,37.7,2079465472,601116672,71.1,1302667264,263327744,1354735616,220016640,36843520,476626944,1536000
1573,2022-02-15,13:19:25,0.5,ROS_VNF_driver,38.2,2079465472,601116672,71.1,1302667264,263327744,1354735616,220016640,36843520,476626944,1536000
1574,2022-02-15,13:19:26,0.5,ROS_VNF_driver,41.5,2079465472,601083904,71.1,1302700032,263294976,1354735616,220016640,36843520,476626944,1536000
1575,2022-02-15,13:19:26,0.5,ROS_VNF_driver,37.2,2079465472,601083904,71.1,1302700032,263294976,1354735616,220016640,36843520,476626944,1536000
1576,2022-02-15,13:19:27,0.5,ROS_VNF_driver,39.2,2079465472,601083904,71.1,1302691840,263294976,1354735616,220016640,36851712,476626944,1536000
1577,2022-02-15,13:19:27,0.5,ROS_VNF_driver,41.5,2079465472,601051136,71.1,1302724608,263262208,1354735616,220016640,36851712,476626944,1536000
1578,2022-02-15,13:19:28,0.5,ROS_VNF_driver,42.4,2079465472,601116672,71.1,1302659072,263327744,1354735616,220016640,36851712,476626944,1536000
1579,2022-02-15,13:19:28,0.5,ROS_VNF_driver,45.6,2079465472,601116672,71.1,1302659072,263327744,1354735616,220016640,36851712,476626944,1536000
1580,2022-02-15,13:19:29,0.5,ROS_VNF_driver,39.5,2079465472,601116672,71.1,1302659072,263327744,1354735616,220016640,36851712,476626944,1536000
1581,2022-02-15,13:19:29,0.5,ROS_VNF_driver,38.0,2079465472,601083904,71.1,1302691840,263294976,1354735616,220016640,36851712,476626944,1536000
1582,2022-02-15,13:19:30,0.5,ROS_VNF_driver,37.3,2079465472,601149440,71.1,1302626304,263360512,1354735616,220016640,36851712,476626944,1536000
1583,2022-02-15,13:19:30,0.5,ROS_VNF_driver,39.0,2079465472,601149440,71.1,1302626304,263360512,1354735616,220016640,36851712,476626944,1536000
1584,2022-02-15,13:19:31,0.5,ROS_VNF_driver,36.4,2079465472,601116672,71.1,1302659072,263327744,1354735616,220016640,36851712,476626944,1536000
1585,2022-02-15,13:19:31,0.5,ROS_VNF_driver,33.3,2079465472,601116672,71.1,1302659072,263327744,1354735616,220016640,36851712,476626944,1536000
1586,2022-02-15,13:19:32,0.5,ROS_VNF_driver,38.0,2079465472,601116672,71.1,1302659072,263327744,1354735616,220016640,36851712,476626944,1536000
1587,2022-02-15,13:19:32,0.5,ROS_VNF_driver,38.5,2079465472,601116672,71.1,1302650880,263327744,1354735616,220016640,36859904,476626944,1536000
1588,2022-02-15,13:19:33,0.5,ROS_VNF_driver,36.7,2079465472,601182208,71.1,1302585344,263393280,1354735616,220016640,36859904,476626944,1536000
1589,2022-02-15,13:19:33,0.5,ROS_VNF_driver,35.9,2079465472,601214976,71.1,1302552576,263426048,1354735616,220016640,36859904,476626944,1536000
1590,2022-02-15,13:19:34,0.5,ROS_VNF_driver,38.5,2079465472,601247744,71.1,1302519808,263458816,1354735616,220016640,36859904,476626944,1536000
1591,2022-02-15,13:19:34,0.5,ROS_VNF_driver,33.3,2079465472,601247744,71.1,1302519808,263458816,1354735616,220016640,36859904,476626944,1536000
1592,2022-02-15,13:19:35,0.5,ROS_VNF_driver,40.7,2079465472,601247744,71.1,1302519808,263458816,1354735616,220016640,36859904,476626944,1536000
1593,2022-02-15,13:19:35,0.5,ROS_VNF_driver,35.5,2079465472,601247744,71.1,1302519808,263458816,1354735616,220016640,36859904,476626944,1536000
1594,2022-02-15,13:19:36,0.5,ROS_VNF_driver,39.5,2079465472,601280512,71.1,1302487040,263491584,1354735616,220016640,36859904,476626944,1536000
1595,2022-02-15,13:19:36,0.5,ROS_VNF_driver,36.4,2079465472,601333760,71.1,1302454272,263524352,1354776576,220020736,36859904,476626944,1536000
1596,2022-02-15,13:19:37,0.5,ROS_VNF_driver,41.0,2079465472,601300992,71.1,1302487040,263491584,1354776576,220020736,36859904,476626944,1536000
1597,2022-02-15,13:19:37,0.5,ROS_VNF_driver,39.2,2079465472,601042944,71.1,1302745088,263233536,1354776576,220020736,36859904,476626944,1536000
1598,2022-02-15,13:19:38,0.5,ROS_VNF_driver,40.3,2079465472,601018368,71.1,1302769664,263200768,1354801152,220020736,36868096,476626944,1536000
1599,2022-02-15,13:19:38,0.5,ROS_VNF_driver,39.5,2079465472,601083904,71.1,1302704128,263266304,1354801152,220020736,36868096,476626944,1536000
1600,2022-02-15,13:19:39,0.5,ROS_VNF_driver,32.9,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1601,2022-02-15,13:19:39,0.5,ROS_VNF_driver,41.9,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1602,2022-02-15,13:19:40,0.5,ROS_VNF_driver,43.2,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1603,2022-02-15,13:19:40,0.5,ROS_VNF_driver,41.6,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1604,2022-02-15,13:19:41,0.5,ROS_VNF_driver,41.0,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1605,2022-02-15,13:19:41,0.5,ROS_VNF_driver,40.2,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1606,2022-02-15,13:19:42,0.5,ROS_VNF_driver,37.2,2079465472,601198592,71.1,1302585344,263380992,1354858496,220020736,36868096,476631040,1536000
1607,2022-02-15,13:19:42,0.5,ROS_VNF_driver,42.5,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1608,2022-02-15,13:19:43,0.5,ROS_VNF_driver,38.0,2079465472,601182208,71.1,1302601728,263364608,1354858496,220020736,36868096,476631040,1536000
1609,2022-02-15,13:19:43,0.5,ROS_VNF_driver,44.6,2079465472,601198592,71.1,1302585344,263380992,1354858496,220020736,36876288,476622848,1536000
1610,2022-02-15,13:19:44,0.5,ROS_VNF_driver,42.0,2079465472,601214976,71.1,1302560768,263397376,1354854400,220020736,36876288,476631040,1536000
1611,2022-02-15,13:19:44,0.5,ROS_VNF_driver,37.7,2079465472,601198592,71.1,1302577152,263380992,1354854400,220020736,36876288,476631040,1536000
1612,2022-02-15,13:19:45,0.5,ROS_VNF_driver,35.9,2079465472,601182208,71.1,1302593536,263364608,1354854400,220020736,36876288,476631040,1536000
1613,2022-02-15,13:19:45,0.5,ROS_VNF_driver,31.1,2079465472,601214976,71.1,1302560768,263397376,1354854400,220020736,36876288,476631040,1536000
1614,2022-02-15,13:19:46,0.5,ROS_VNF_driver,34.2,2079465472,601214976,71.1,1302560768,263397376,1354854400,220020736,36876288,476631040,1536000
1615,2022-02-15,13:19:46,0.5,ROS_VNF_driver,31.0,2079465472,601227264,71.1,1302560768,263397376,1354858496,220024832,36876288,476631040,1536000
1616,2022-02-15,13:19:47,0.5,ROS_VNF_driver,36.0,2079465472,601186304,71.1,1302601728,263356416,1354858496,220024832,36876288,476631040,1536000
1617,2022-02-15,13:19:47,0.5,ROS_VNF_driver,35.7,2079465472,601186304,71.1,1302601728,263356416,1354850304,220024832,36876288,476631040,1536000
1618,2022-02-15,13:19:48,0.5,ROS_VNF_driver,33.8,2079465472,601186304,71.1,1302601728,263356416,1354850304,220024832,36876288,476631040,1536000
1619,2022-02-15,13:19:48,0.5,ROS_VNF_driver,41.1,2079465472,601219072,71.1,1302568960,263389184,1354842112,220024832,36876288,476631040,1536000
1620,2022-02-15,13:19:49,0.5,ROS_VNF_driver,37.8,2079465472,601219072,71.1,1302560768,263389184,1354842112,220024832,36884480,476631040,1536000
1621,2022-02-15,13:19:49,0.5,ROS_VNF_driver,39.0,2079465472,601202688,71.1,1302593536,263356416,1354825728,220041216,36884480,476631040,1536000
1622,2022-02-15,13:19:50,0.5,ROS_VNF_driver,40.5,2079465472,601243648,71.1,1302560768,263389184,1354833920,220041216,36884480,476631040,1536000
1623,2022-02-15,13:19:50,0.5,ROS_VNF_driver,36.8,2079465472,601227264,71.1,1302577152,263372800,1354833920,220041216,36884480,476631040,1536000
1624,2022-02-15,13:19:51,0.5,ROS_VNF_driver,38.8,2079465472,601227264,71.1,1302577152,263372800,1354833920,220041216,36884480,476631040,1536000
1625,2022-02-15,13:19:51,0.5,ROS_VNF_driver,32.9,2079465472,601243648,71.1,1302560768,263389184,1354833920,220041216,36884480,476631040,1536000
1626,2022-02-15,13:19:52,0.5,ROS_VNF_driver,32.4,2079465472,601178112,71.1,1302626304,263323648,1354780672,220041216,36884480,476631040,1536000
1627,2022-02-15,13:19:52,0.5,ROS_VNF_driver,35.6,2079465472,601178112,71.1,1302626304,263323648,1354780672,220041216,36884480,476631040,1536000
1628,2022-02-15,13:19:53,0.5,ROS_VNF_driver,30.6,2079465472,601165824,71.1,1302638592,263307264,1354772480,220045312,36884480,476635136,1536000
1629,2022-02-15,13:19:53,0.5,ROS_VNF_driver,29.0,2079465472,601165824,71.1,1302638592,263307264,1354772480,220045312,36884480,476635136,1536000
1630,2022-02-15,13:19:54,0.5,ROS_VNF_driver,36.4,2079465472,601206784,71.1,1302597632,263348224,1354772480,220045312,36884480,476635136,1536000
1631,2022-02-15,13:19:54,0.5,ROS_VNF_driver,31.0,2079465472,601182208,71.1,1302614016,263323648,1354772480,220045312,36892672,476635136,1536000
1632,2022-02-15,13:19:55,0.5,ROS_VNF_driver,32.4,2079465472,601124864,71.1,1302671360,263266304,1354772480,220045312,36892672,476635136,1536000
1633,2022-02-15,13:19:55,0.5,ROS_VNF_driver,39.0,2079465472,601141248,71.1,1302654976,263282688,1354772480,220045312,36892672,476635136,1536000
1634,2022-02-15,13:19:56,0.5,ROS_VNF_driver,40.0,2079465472,601100288,71.1,1302695936,263241728,1354772480,220045312,36892672,476635136,1536000
1635,2022-02-15,13:19:56,0.5,ROS_VNF_driver,35.6,2079465472,601059328,71.1,1302736896,263200768,1354772480,220045312,36892672,476635136,1536000
1636,2022-02-15,13:19:57,0.5,ROS_VNF_driver,36.1,2079465472,601108480,71.1,1302687744,263249920,1354772480,220045312,36892672,476635136,1536000
1637,2022-02-15,13:19:57,0.5,ROS_VNF_driver,35.6,2079465472,601141248,71.1,1302654976,263282688,1354772480,220045312,36892672,476635136,1536000
1638,2022-02-15,13:19:58,0.5,ROS_VNF_driver,33.8,2079465472,601157632,71.1,1302638592,263299072,1354772480,220045312,36892672,476635136,1536000
1639,2022-02-15,13:19:58,0.5,ROS_VNF_driver,30.4,2079465472,601141248,71.1,1302654976,263282688,1354772480,220045312,36892672,476635136,1536000
1640,2022-02-15,13:19:59,0.5,ROS_VNF_driver,29.4,2079465472,601124864,71.1,1302671360,263266304,1354772480,220045312,36892672,476635136,1536000
1641,2022-02-15,13:19:59,0.5,ROS_VNF_driver,36.2,2079465472,601124864,71.1,1302671360,263266304,1354772480,220045312,36892672,476635136,1536000
1642,2022-02-15,13:20:00,0.5,ROS_VNF_driver,30.9,2079465472,601141248,71.1,1302646784,263282688,1354772480,220045312,36900864,476635136,1536000
1643,2022-02-15,13:20:01,0.5,ROS_VNF_driver,36.5,2079465472,601141248,71.1,1302646784,263282688,1354772480,220045312,36900864,476635136,1536000
1644,2022-02-15,13:20:01,0.5,ROS_VNF_driver,34.2,2079465472,601124864,71.1,1302663168,263266304,1354772480,220045312,36900864,476635136,1536000
1645,2022-02-15,13:20:02,0.5,ROS_VNF_driver,36.0,2079465472,601124864,71.1,1302663168,263266304,1354772480,220045312,36900864,476635136,1536000
1646,2022-02-15,13:20:02,0.5,ROS_VNF_driver,37.3,2079465472,601124864,71.1,1302679552,263249920,1354788864,220045312,36900864,476635136,1536000
1647,2022-02-15,13:20:03,0.5,ROS_VNF_driver,34.2,2079465472,601141248,71.1,1302663168,263266304,1354756096,220045312,36900864,476635136,1536000
1648,2022-02-15,13:20:03,0.5,ROS_VNF_driver,30.3,2079465472,601157632,71.1,1302646784,263282688,1354756096,220045312,36900864,476635136,1536000
1649,2022-02-15,13:20:04,0.5,ROS_VNF_driver,25.8,2079465472,601141248,71.1,1302663168,263266304,1354756096,220045312,36900864,476635136,1536000
1650,2022-02-15,13:20:04,0.5,ROS_VNF_driver,25.4,2079465472,601124864,71.1,1302679552,263249920,1354756096,220045312,36900864,476635136,1536000
1651,2022-02-15,13:20:05,0.5,ROS_VNF_driver,26.9,2079465472,601174016,71.1,1302630400,263299072,1354756096,220045312,36900864,476635136,1536000
1652,2022-02-15,13:20:05,0.5,ROS_VNF_driver,27.3,2079465472,601141248,71.1,1302663168,263266304,1354756096,220045312,36900864,476635136,1536000
1653,2022-02-15,13:20:06,0.5,ROS_VNF_driver,31.5,2079465472,601124864,71.1,1302671360,263249920,1354756096,220045312,36909056,476635136,1536000
1654,2022-02-15,13:20:06,0.5,ROS_VNF_driver,32.4,2079465472,601108480,71.1,1302687744,263233536,1354756096,220045312,36909056,476635136,1536000
1655,2022-02-15,13:20:07,0.5,ROS_VNF_driver,32.9,2079465472,601108480,71.1,1302687744,263233536,1354756096,220045312,36909056,476635136,1536000
1656,2022-02-15,13:20:07,0.5,ROS_VNF_driver,39.5,2079465472,601075712,71.1,1302728704,263192576,1354788864,220045312,36909056,476635136,1536000
1657,2022-02-15,13:20:08,0.5,ROS_VNF_driver,38.5,2079465472,601075712,71.1,1302724608,263192576,1354788864,220045312,36909056,476639232,1536000
1658,2022-02-15,13:20:08,0.5,ROS_VNF_driver,41.6,2079465472,601042944,71.1,1302757376,263159808,1354788864,220045312,36909056,476639232,1536000
1659,2022-02-15,13:20:09,0.5,ROS_VNF_driver,42.7,2079465472,601042944,71.1,1302757376,263159808,1354788864,220045312,36909056,476639232,1536000
1660,2022-02-15,13:20:09,0.5,ROS_VNF_driver,35.5,2079465472,601001984,71.1,1302798336,263118848,1354788864,220045312,36909056,476639232,1536000
1661,2022-02-15,13:20:10,0.5,ROS_VNF_driver,38.5,2079465472,601038848,71.1,1302765568,263151616,1354788864,220049408,36909056,476639232,1536000
1662,2022-02-15,13:20:10,0.5,ROS_VNF_driver,40.8,2079465472,601038848,71.1,1302765568,263151616,1354788864,220049408,36909056,476639232,1536000
1663,2022-02-15,13:20:11,0.5,ROS_VNF_driver,34.7,2079465472,601038848,71.1,1302765568,263151616,1354788864,220049408,36909056,476639232,1536000
1664,2022-02-15,13:20:11,0.5,ROS_VNF_driver,43.4,2079465472,600932352,71.1,1302863872,263045120,1354788864,220049408,36917248,476639232,1536000
1665,2022-02-15,13:20:12,0.5,ROS_VNF_driver,40.3,2079465472,601022464,71.1,1302773760,263135232,1354788864,220049408,36917248,476639232,1536000
1666,2022-02-15,13:20:12,0.5,ROS_VNF_driver,43.4,2079465472,601038848,71.1,1302757376,263151616,1354788864,220049408,36917248,476639232,1536000
1667,2022-02-15,13:20:13,0.5,ROS_VNF_driver,41.6,2079465472,600997888,71.1,1302806528,263102464,1354772480,220049408,36917248,476639232,1536000
