iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1494,2022-02-13,00:33:44,0.5,ROS_VNF_driver,37.0,2079465472,257437696,87.6,1648164864,104607744,914051072,815886336,30294016,296398848,1146880
1495,2022-02-13,00:33:45,0.5,ROS_VNF_driver,38.4,2079465472,257437696,87.6,1648164864,104607744,914051072,815886336,30294016,296398848,1146880
1496,2022-02-13,00:33:45,0.5,ROS_VNF_driver,40.0,2079465472,257437696,87.6,1648164864,104607744,914051072,815886336,30294016,296398848,1146880
1497,2022-02-13,00:33:46,0.5,ROS_VNF_driver,34.8,2079465472,257437696,87.6,1648152576,104607744,914051072,815886336,30302208,296402944,1146880
1498,2022-02-13,00:33:46,0.5,ROS_VNF_driver,37.7,2079465472,257437696,87.6,1648152576,104607744,914051072,815886336,30302208,296402944,1146880
1499,2022-02-13,00:33:47,0.5,ROS_VNF_driver,42.9,2079465472,257437696,87.6,1648152576,104607744,914051072,815886336,30302208,296402944,1146880
1500,2022-02-13,00:33:47,0.5,ROS_VNF_driver,51.3,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1501,2022-02-13,00:33:48,0.5,ROS_VNF_driver,42.3,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1502,2022-02-13,00:33:48,0.5,ROS_VNF_driver,45.0,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1503,2022-02-13,00:33:49,0.5,ROS_VNF_driver,38.9,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1504,2022-02-13,00:33:49,0.5,ROS_VNF_driver,43.4,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1505,2022-02-13,00:33:50,0.5,ROS_VNF_driver,43.4,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1506,2022-02-13,00:33:50,0.5,ROS_VNF_driver,44.0,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1507,2022-02-13,00:33:51,0.5,ROS_VNF_driver,39.2,2079465472,257466368,87.6,1648152576,104607744,914075648,815890432,30302208,296402944,1146880
1508,2022-02-13,00:33:51,0.5,ROS_VNF_driver,41.6,2079465472,257466368,87.6,1648144384,104607744,914075648,815890432,30310400,296402944,1146880
1509,2022-02-13,00:33:52,0.5,ROS_VNF_driver,40.0,2079465472,257466368,87.6,1648144384,104607744,914075648,815890432,30310400,296402944,1146880
1510,2022-02-13,00:33:52,0.5,ROS_VNF_driver,42.9,2079465472,257466368,87.6,1648144384,104607744,914075648,815890432,30310400,296402944,1146880
1511,2022-02-13,00:33:53,0.5,ROS_VNF_driver,44.2,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1512,2022-02-13,00:33:53,0.5,ROS_VNF_driver,49.4,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1513,2022-02-13,00:33:54,0.5,ROS_VNF_driver,43.2,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1514,2022-02-13,00:33:54,0.5,ROS_VNF_driver,52.5,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1515,2022-02-13,00:33:55,0.5,ROS_VNF_driver,43.2,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1516,2022-02-13,00:33:55,0.5,ROS_VNF_driver,44.9,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1517,2022-02-13,00:33:56,0.5,ROS_VNF_driver,43.4,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1518,2022-02-13,00:33:56,0.5,ROS_VNF_driver,43.2,2079465472,257458176,87.6,1648152576,104599552,914075648,815890432,30310400,296402944,1146880
1519,2022-02-13,00:33:57,0.5,ROS_VNF_driver,46.8,2079465472,257458176,87.6,1648144384,104599552,914075648,815890432,30318592,296402944,1146880
1520,2022-02-13,00:33:57,0.5,ROS_VNF_driver,42.1,2079465472,257458176,87.6,1648144384,104599552,914075648,815890432,30318592,296402944,1146880
1521,2022-02-13,00:33:58,0.5,ROS_VNF_driver,38.4,2079465472,257458176,87.6,1648144384,104599552,914075648,815890432,30318592,296402944,1146880
1522,2022-02-13,00:33:58,0.5,ROS_VNF_driver,41.6,2079465472,257458176,87.6,1648144384,104599552,914075648,815890432,30318592,296402944,1146880
1523,2022-02-13,00:33:59,0.5,ROS_VNF_driver,44.2,2079465472,257458176,87.6,1648144384,104599552,914075648,815890432,30318592,296402944,1146880
1524,2022-02-13,00:33:59,0.5,ROS_VNF_driver,45.5,2079465472,257474560,87.6,1648144384,104599552,914092032,815890432,30318592,296402944,1146880
1525,2022-02-13,00:34:00,0.5,ROS_VNF_driver,45.5,2079465472,257474560,87.6,1648140288,104599552,914092032,815890432,30318592,296407040,1146880
1526,2022-02-13,00:34:00,0.5,ROS_VNF_driver,46.2,2079465472,257474560,87.6,1648140288,104599552,914092032,815890432,30318592,296407040,1146880
1527,2022-02-13,00:34:01,0.5,ROS_VNF_driver,47.4,2079465472,257474560,87.6,1648140288,104599552,914092032,815890432,30318592,296407040,1146880
1528,2022-02-13,00:34:01,0.5,ROS_VNF_driver,45.5,2079465472,257474560,87.6,1648140288,104599552,914092032,815890432,30318592,296407040,1146880
1529,2022-02-13,00:34:02,0.5,ROS_VNF_driver,41.3,2079465472,257474560,87.6,1648140288,104599552,914092032,815890432,30318592,296407040,1146880
1530,2022-02-13,00:34:02,0.5,ROS_VNF_driver,44.2,2079465472,257474560,87.6,1648132096,104599552,914092032,815890432,30326784,296407040,1146880
1531,2022-02-13,00:34:03,0.5,ROS_VNF_driver,44.9,2079465472,257474560,87.6,1648132096,104599552,914092032,815890432,30326784,296407040,1146880
1532,2022-02-13,00:34:03,0.5,ROS_VNF_driver,44.9,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1533,2022-02-13,00:34:04,0.5,ROS_VNF_driver,44.3,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1534,2022-02-13,00:34:04,0.5,ROS_VNF_driver,42.7,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1535,2022-02-13,00:34:05,0.5,ROS_VNF_driver,40.0,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1536,2022-02-13,00:34:05,0.5,ROS_VNF_driver,38.7,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1537,2022-02-13,00:34:06,0.5,ROS_VNF_driver,41.3,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1538,2022-02-13,00:34:06,0.5,ROS_VNF_driver,38.9,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1539,2022-02-13,00:34:07,0.5,ROS_VNF_driver,44.4,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1540,2022-02-13,00:34:07,0.5,ROS_VNF_driver,44.7,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30326784,296407040,1146880
1541,2022-02-13,00:34:08,0.5,ROS_VNF_driver,41.3,2079465472,257486848,87.6,1648132096,104599552,914100224,815894528,30334976,296398848,1146880
1542,2022-02-13,00:34:08,0.5,ROS_VNF_driver,38.9,2079465472,257486848,87.6,1648123904,104599552,914100224,815894528,30334976,296407040,1146880
1543,2022-02-13,00:34:09,0.5,ROS_VNF_driver,44.4,2079465472,257486848,87.6,1648123904,104599552,914100224,815894528,30334976,296407040,1146880
1544,2022-02-13,00:34:09,0.5,ROS_VNF_driver,45.1,2079465472,257486848,87.6,1648123904,104599552,914100224,815894528,30334976,296407040,1146880
1545,2022-02-13,00:34:10,0.5,ROS_VNF_driver,41.3,2079465472,257486848,87.6,1648123904,104599552,914100224,815894528,30334976,296407040,1146880
1546,2022-02-13,00:34:10,0.5,ROS_VNF_driver,44.7,2079465472,257495040,87.6,1648123904,104599552,914108416,815894528,30334976,296407040,1146880
1547,2022-02-13,00:34:11,0.5,ROS_VNF_driver,46.8,2079465472,257495040,87.6,1648123904,104599552,914108416,815894528,30334976,296407040,1146880
1548,2022-02-13,00:34:11,0.5,ROS_VNF_driver,41.6,2079465472,257495040,87.6,1648123904,104599552,914108416,815894528,30334976,296407040,1146880
1549,2022-02-13,00:34:12,0.5,ROS_VNF_driver,41.3,2079465472,257495040,87.6,1648123904,104599552,914108416,815894528,30334976,296407040,1146880
1550,2022-02-13,00:34:12,0.5,ROS_VNF_driver,47.5,2079465472,257495040,87.6,1648123904,104599552,914108416,815894528,30334976,296407040,1146880
1551,2022-02-13,00:34:13,0.5,ROS_VNF_driver,46.9,2079465472,257495040,87.6,1648123904,104599552,914108416,815894528,30334976,296407040,1146880
1552,2022-02-13,00:34:13,0.5,ROS_VNF_driver,45.5,2079465472,257495040,87.6,1648115712,104599552,914108416,815894528,30343168,296407040,1146880
1553,2022-02-13,00:34:14,0.5,ROS_VNF_driver,40.3,2079465472,257495040,87.6,1648115712,104599552,914108416,815894528,30343168,296407040,1146880
1554,2022-02-13,00:34:14,0.5,ROS_VNF_driver,43.8,2079465472,257495040,87.6,1648111616,104599552,914108416,815894528,30343168,296411136,1146880
1555,2022-02-13,00:34:15,0.5,ROS_VNF_driver,42.9,2079465472,257495040,87.6,1648111616,104599552,914108416,815894528,30343168,296411136,1146880
1556,2022-02-13,00:34:15,0.5,ROS_VNF_driver,40.8,2079465472,257495040,87.6,1648111616,104599552,914108416,815894528,30343168,296411136,1146880
1557,2022-02-13,00:34:16,0.5,ROS_VNF_driver,46.3,2079465472,257495040,87.6,1648111616,104599552,914108416,815894528,30343168,296411136,1146880
1558,2022-02-13,00:34:16,0.5,ROS_VNF_driver,40.3,2079465472,257495040,87.6,1648111616,104599552,914108416,815894528,30343168,296411136,1146880
1559,2022-02-13,00:34:17,0.5,ROS_VNF_driver,42.1,2079465472,257507328,87.6,1648111616,104599552,914116608,815898624,30343168,296411136,1146880
1560,2022-02-13,00:34:17,0.5,ROS_VNF_driver,45.0,2079465472,257507328,87.6,1648111616,104599552,914116608,815898624,30343168,296411136,1146880
1561,2022-02-13,00:34:18,0.5,ROS_VNF_driver,42.3,2079465472,257507328,87.6,1648111616,104599552,914116608,815898624,30343168,296411136,1146880
1562,2022-02-13,00:34:18,0.5,ROS_VNF_driver,44.4,2079465472,257507328,87.6,1648111616,104599552,914116608,815898624,30343168,296411136,1146880
1563,2022-02-13,00:34:19,0.5,ROS_VNF_driver,46.3,2079465472,257507328,87.6,1648111616,104599552,914116608,815898624,30351360,296402944,1146880
1564,2022-02-13,00:34:19,0.5,ROS_VNF_driver,45.0,2079465472,257507328,87.6,1648103424,104599552,914116608,815898624,30351360,296411136,1146880
1565,2022-02-13,00:34:20,0.5,ROS_VNF_driver,48.8,2079465472,257507328,87.6,1648103424,104599552,914116608,815898624,30351360,296411136,1146880
1566,2022-02-13,00:34:20,0.5,ROS_VNF_driver,40.0,2079465472,257507328,87.6,1648103424,104599552,914116608,815898624,30351360,296411136,1146880
1567,2022-02-13,00:34:21,0.5,ROS_VNF_driver,46.3,2079465472,257507328,87.6,1648103424,104599552,914116608,815898624,30351360,296411136,1146880
1568,2022-02-13,00:34:21,0.5,ROS_VNF_driver,42.1,2079465472,257507328,87.6,1648103424,104599552,914116608,815898624,30351360,296411136,1146880
1569,2022-02-13,00:34:22,0.5,ROS_VNF_driver,46.3,2079465472,257515520,87.6,1648103424,104599552,914124800,815898624,30351360,296411136,1146880
1570,2022-02-13,00:34:22,0.5,ROS_VNF_driver,48.8,2079465472,257515520,87.6,1648103424,104599552,914124800,815898624,30351360,296411136,1146880
1571,2022-02-13,00:34:23,0.5,ROS_VNF_driver,42.9,2079465472,257515520,87.6,1648103424,104599552,914124800,815898624,30351360,296411136,1146880
1572,2022-02-13,00:34:23,0.5,ROS_VNF_driver,50.0,2079465472,257515520,87.6,1648103424,104599552,914124800,815898624,30351360,296411136,1146880
1573,2022-02-13,00:34:24,0.5,ROS_VNF_driver,50.0,2079465472,257515520,87.6,1648103424,104599552,914124800,815898624,30351360,296411136,1146880
1574,2022-02-13,00:34:24,0.5,ROS_VNF_driver,47.5,2079465472,257515520,87.6,1648095232,104599552,914124800,815898624,30359552,296411136,1146880
1575,2022-02-13,00:34:25,0.5,ROS_VNF_driver,46.8,2079465472,257515520,87.6,1648095232,104599552,914124800,815898624,30359552,296411136,1146880
1576,2022-02-13,00:34:25,0.5,ROS_VNF_driver,48.0,2079465472,257515520,87.6,1648095232,104599552,914124800,815898624,30359552,296411136,1146880
1577,2022-02-13,00:34:26,0.5,ROS_VNF_driver,47.4,2079465472,257515520,87.6,1648095232,104599552,914124800,815898624,30359552,296411136,1146880
1578,2022-02-13,00:34:26,0.5,ROS_VNF_driver,47.5,2079465472,257515520,87.6,1648091136,104599552,914124800,815898624,30359552,296415232,1146880
1579,2022-02-13,00:34:27,0.5,ROS_VNF_driver,45.2,2079465472,257515520,87.6,1648091136,104599552,914124800,815898624,30359552,296415232,1146880
1580,2022-02-13,00:34:27,0.5,ROS_VNF_driver,45.3,2079465472,257515520,87.6,1648091136,104599552,914124800,815898624,30359552,296415232,1146880
1581,2022-02-13,00:34:28,0.5,ROS_VNF_driver,44.2,2079465472,257515520,87.6,1648091136,104599552,914124800,815898624,30359552,296415232,1146880
1582,2022-02-13,00:34:28,0.5,ROS_VNF_driver,36.2,2079465472,257515520,87.6,1648091136,104599552,914124800,815898624,30359552,296415232,1146880
1583,2022-02-13,00:34:29,0.5,ROS_VNF_driver,46.8,2079465472,257515520,87.6,1648087040,104599552,914124800,815898624,30359552,296419328,1146880
1584,2022-02-13,00:34:29,0.5,ROS_VNF_driver,45.5,2079465472,257531904,87.6,1648087040,104599552,914132992,815906816,30359552,296419328,1146880
1585,2022-02-13,00:34:30,0.5,ROS_VNF_driver,44.9,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1586,2022-02-13,00:34:30,0.5,ROS_VNF_driver,46.3,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1587,2022-02-13,00:34:31,0.5,ROS_VNF_driver,45.0,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1588,2022-02-13,00:34:31,0.5,ROS_VNF_driver,39.5,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1589,2022-02-13,00:34:32,0.5,ROS_VNF_driver,46.8,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1590,2022-02-13,00:34:32,0.5,ROS_VNF_driver,41.6,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1591,2022-02-13,00:34:33,0.5,ROS_VNF_driver,42.7,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1592,2022-02-13,00:34:33,0.5,ROS_VNF_driver,48.7,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1593,2022-02-13,00:34:34,0.5,ROS_VNF_driver,39.5,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1594,2022-02-13,00:34:34,0.5,ROS_VNF_driver,49.4,2079465472,257531904,87.6,1648078848,104599552,914132992,815906816,30367744,296419328,1146880
1595,2022-02-13,00:34:35,0.5,ROS_VNF_driver,52.4,2079465472,257540096,87.6,1648078848,104599552,914141184,815906816,30367744,296419328,1146880
1596,2022-02-13,00:34:35,0.5,ROS_VNF_driver,46.4,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1597,2022-02-13,00:34:36,0.5,ROS_VNF_driver,46.3,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1598,2022-02-13,00:34:36,0.5,ROS_VNF_driver,42.5,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1599,2022-02-13,00:34:37,0.5,ROS_VNF_driver,45.5,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1600,2022-02-13,00:34:37,0.5,ROS_VNF_driver,47.5,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1601,2022-02-13,00:34:38,0.5,ROS_VNF_driver,46.8,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1602,2022-02-13,00:34:38,0.5,ROS_VNF_driver,43.6,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1603,2022-02-13,00:34:39,0.5,ROS_VNF_driver,46.2,2079465472,257540096,87.6,1648070656,104599552,914141184,815906816,30375936,296419328,1146880
1604,2022-02-13,00:34:39,0.5,ROS_VNF_driver,45.5,2079465472,257548288,87.6,1648070656,104599552,914149376,815906816,30375936,296419328,1146880
1605,2022-02-13,00:34:40,0.5,ROS_VNF_driver,43.6,2079465472,257548288,87.6,1648070656,104599552,914149376,815906816,30375936,296419328,1146880
1606,2022-02-13,00:34:40,0.5,ROS_VNF_driver,43.6,2079465472,257548288,87.6,1648070656,104599552,914149376,815906816,30375936,296419328,1146880
1607,2022-02-13,00:34:41,0.5,ROS_VNF_driver,44.6,2079465472,257548288,87.6,1648062464,104599552,914149376,815906816,30384128,296419328,1146880
1608,2022-02-13,00:34:41,0.5,ROS_VNF_driver,42.3,2079465472,257548288,87.6,1648062464,104599552,914149376,815906816,30384128,296419328,1146880
1609,2022-02-13,00:34:42,0.5,ROS_VNF_driver,44.2,2079465472,257548288,87.6,1648062464,104599552,914149376,815906816,30384128,296419328,1146880
1610,2022-02-13,00:34:42,0.5,ROS_VNF_driver,40.5,2079465472,257548288,87.6,1648062464,104599552,914149376,815906816,30384128,296419328,1146880
1611,2022-02-13,00:34:43,0.5,ROS_VNF_driver,47.5,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30384128,296423424,1146880
1612,2022-02-13,00:34:43,0.5,ROS_VNF_driver,41.3,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30384128,296423424,1146880
1613,2022-02-13,00:34:44,0.5,ROS_VNF_driver,48.1,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30384128,296423424,1146880
1614,2022-02-13,00:34:44,0.5,ROS_VNF_driver,48.7,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30384128,296423424,1146880
1615,2022-02-13,00:34:45,0.5,ROS_VNF_driver,44.9,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30384128,296423424,1146880
1616,2022-02-13,00:34:45,0.5,ROS_VNF_driver,48.8,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30384128,296423424,1146880
1617,2022-02-13,00:34:46,0.5,ROS_VNF_driver,43.4,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30384128,296423424,1146880
1618,2022-02-13,00:34:46,0.5,ROS_VNF_driver,39.4,2079465472,257548288,87.6,1648058368,104599552,914149376,815906816,30392320,296415232,1146880
1619,2022-02-13,00:34:47,0.5,ROS_VNF_driver,50.6,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1620,2022-02-13,00:34:47,0.5,ROS_VNF_driver,51.9,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1621,2022-02-13,00:34:48,0.5,ROS_VNF_driver,46.9,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1622,2022-02-13,00:34:48,0.5,ROS_VNF_driver,48.1,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1623,2022-02-13,00:34:49,0.5,ROS_VNF_driver,50.6,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1624,2022-02-13,00:34:49,0.5,ROS_VNF_driver,57.5,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1625,2022-02-13,00:34:50,0.5,ROS_VNF_driver,47.1,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1626,2022-02-13,00:34:50,0.5,ROS_VNF_driver,47.4,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1627,2022-02-13,00:34:51,0.5,ROS_VNF_driver,44.3,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
1628,2022-02-13,00:34:51,0.5,ROS_VNF_driver,51.1,2079465472,257548288,87.6,1648050176,104599552,914149376,815906816,30392320,296423424,1146880
