iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1568,2022-02-15,11:00:46,0.5,ROS_VNF_driver,17.3,2079465472,830427136,60.1,1076023296,499154944,1141780480,218738688,36212736,468074496,1396736
1569,2022-02-15,11:00:46,0.5,ROS_VNF_driver,10.0,2079465472,830427136,60.1,1076023296,499154944,1141780480,218738688,36220928,468066304,1396736
1570,2022-02-15,11:00:47,0.5,ROS_VNF_driver,11.6,2079465472,830427136,60.1,1076015104,499154944,1141780480,218738688,36220928,468074496,1396736
1571,2022-02-15,11:00:47,0.5,ROS_VNF_driver,12.7,2079465472,830427136,60.1,1076015104,499154944,1141780480,218738688,36220928,468074496,1396736
1572,2022-02-15,11:00:48,0.5,ROS_VNF_driver,8.7,2079465472,830427136,60.1,1076015104,499154944,1141780480,218738688,36220928,468074496,1396736
1573,2022-02-15,11:00:48,0.5,ROS_VNF_driver,9.1,2079465472,830427136,60.1,1076015104,499154944,1141780480,218738688,36220928,468074496,1396736
1574,2022-02-15,11:00:49,0.5,ROS_VNF_driver,11.3,2079465472,830427136,60.1,1076011008,499154944,1141780480,218738688,36220928,468078592,1396736
1575,2022-02-15,11:00:49,0.5,ROS_VNF_driver,11.1,2079465472,830427136,60.1,1076011008,499154944,1141780480,218738688,36220928,468078592,1396736
1576,2022-02-15,11:00:50,0.5,ROS_VNF_driver,10.1,2079465472,830427136,60.1,1076011008,499154944,1141780480,218738688,36220928,468078592,1396736
1577,2022-02-15,11:00:50,0.5,ROS_VNF_driver,15.3,2079465472,830431232,60.1,1076011008,499154944,1141780480,218742784,36220928,468078592,1396736
1578,2022-02-15,11:00:51,0.5,ROS_VNF_driver,8.6,2079465472,830431232,60.1,1076011008,499154944,1141780480,218742784,36220928,468078592,1396736
1579,2022-02-15,11:00:51,0.5,ROS_VNF_driver,12.5,2079465472,830431232,60.1,1076011008,499154944,1141780480,218742784,36220928,468078592,1396736
1580,2022-02-15,11:00:52,0.5,ROS_VNF_driver,10.3,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1581,2022-02-15,11:00:52,0.5,ROS_VNF_driver,12.5,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1582,2022-02-15,11:00:53,0.5,ROS_VNF_driver,10.0,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1583,2022-02-15,11:00:53,0.5,ROS_VNF_driver,11.1,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1584,2022-02-15,11:00:54,0.5,ROS_VNF_driver,11.3,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1585,2022-02-15,11:00:54,0.5,ROS_VNF_driver,11.1,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1586,2022-02-15,11:00:55,0.5,ROS_VNF_driver,10.1,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1587,2022-02-15,11:00:55,0.5,ROS_VNF_driver,12.5,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1588,2022-02-15,11:00:56,0.5,ROS_VNF_driver,8.7,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1589,2022-02-15,11:00:56,0.5,ROS_VNF_driver,12.5,2079465472,830431232,60.1,1076002816,499154944,1141780480,218742784,36229120,468078592,1396736
1590,2022-02-15,11:00:57,0.5,ROS_VNF_driver,11.0,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1591,2022-02-15,11:00:57,0.5,ROS_VNF_driver,9.9,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1592,2022-02-15,11:00:58,0.5,ROS_VNF_driver,7.1,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1593,2022-02-15,11:00:58,0.5,ROS_VNF_driver,9.7,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1594,2022-02-15,11:00:59,0.5,ROS_VNF_driver,12.5,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1595,2022-02-15,11:00:59,0.5,ROS_VNF_driver,15.3,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1596,2022-02-15,11:01:00,0.5,ROS_VNF_driver,10.0,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1597,2022-02-15,11:01:00,0.5,ROS_VNF_driver,7.4,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1598,2022-02-15,11:01:01,0.5,ROS_VNF_driver,14.1,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1599,2022-02-15,11:01:01,0.5,ROS_VNF_driver,14.3,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1600,2022-02-15,11:01:02,0.5,ROS_VNF_driver,7.4,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36237312,468078592,1396736
1601,2022-02-15,11:01:02,0.5,ROS_VNF_driver,13.3,2079465472,830431232,60.1,1075994624,499154944,1141780480,218742784,36245504,468070400,1396736
1602,2022-02-15,11:01:03,0.5,ROS_VNF_driver,12.9,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1603,2022-02-15,11:01:03,0.5,ROS_VNF_driver,13.9,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1604,2022-02-15,11:01:04,0.5,ROS_VNF_driver,11.8,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1605,2022-02-15,11:01:04,0.5,ROS_VNF_driver,13.9,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1606,2022-02-15,11:01:05,0.5,ROS_VNF_driver,7.5,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1607,2022-02-15,11:01:05,0.5,ROS_VNF_driver,11.3,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1608,2022-02-15,11:01:06,0.5,ROS_VNF_driver,13.9,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1609,2022-02-15,11:01:06,0.5,ROS_VNF_driver,11.4,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1610,2022-02-15,11:01:07,0.5,ROS_VNF_driver,10.3,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1611,2022-02-15,11:01:07,0.5,ROS_VNF_driver,14.9,2079465472,830484480,60.1,1075982336,499154944,1141837824,218738688,36245504,468082688,1396736
1612,2022-02-15,11:01:08,0.5,ROS_VNF_driver,14.5,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1613,2022-02-15,11:01:08,0.5,ROS_VNF_driver,9.1,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1614,2022-02-15,11:01:09,0.5,ROS_VNF_driver,12.3,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1615,2022-02-15,11:01:09,0.5,ROS_VNF_driver,10.1,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1616,2022-02-15,11:01:10,0.5,ROS_VNF_driver,9.7,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1617,2022-02-15,11:01:10,0.5,ROS_VNF_driver,7.2,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1618,2022-02-15,11:01:11,0.5,ROS_VNF_driver,11.0,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1619,2022-02-15,11:01:11,0.5,ROS_VNF_driver,6.0,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1620,2022-02-15,11:01:12,0.5,ROS_VNF_driver,10.1,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1621,2022-02-15,11:01:12,0.5,ROS_VNF_driver,13.7,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1622,2022-02-15,11:01:13,0.5,ROS_VNF_driver,14.1,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36253696,468082688,1396736
1623,2022-02-15,11:01:13,0.5,ROS_VNF_driver,11.1,2079465472,830226432,60.1,1076232192,498896896,1141837824,218738688,36261888,468074496,1396736
1624,2022-02-15,11:01:14,0.5,ROS_VNF_driver,7.5,2079465472,830226432,60.1,1076224000,498896896,1141837824,218738688,36261888,468082688,1396736
1625,2022-02-15,11:01:14,0.5,ROS_VNF_driver,11.0,2079465472,830226432,60.1,1076224000,498896896,1141837824,218738688,36261888,468082688,1396736
1626,2022-02-15,11:01:15,0.5,ROS_VNF_driver,10.0,2079465472,830226432,60.1,1076224000,498896896,1141837824,218738688,36261888,468082688,1396736
1627,2022-02-15,11:01:15,0.5,ROS_VNF_driver,7.4,2079465472,830226432,60.1,1076224000,498896896,1141837824,218738688,36261888,468082688,1396736
1628,2022-02-15,11:01:16,0.5,ROS_VNF_driver,11.1,2079465472,830226432,60.1,1076224000,498896896,1141837824,218738688,36261888,468082688,1396736
1629,2022-02-15,11:01:16,0.5,ROS_VNF_driver,16.0,2079465472,830226432,60.1,1076224000,498896896,1141837824,218738688,36261888,468082688,1396736
1630,2022-02-15,11:01:17,0.5,ROS_VNF_driver,14.3,2079465472,830226432,60.1,1076224000,498896896,1141837824,218738688,36261888,468082688,1396736
1631,2022-02-15,11:01:17,0.5,ROS_VNF_driver,13.9,2079465472,830226432,60.1,1076219904,498896896,1141837824,218738688,36261888,468086784,1396736
1632,2022-02-15,11:01:18,0.5,ROS_VNF_driver,11.3,2079465472,830226432,60.1,1076219904,498896896,1141837824,218738688,36261888,468086784,1396736
1633,2022-02-15,11:01:18,0.5,ROS_VNF_driver,12.5,2079465472,830226432,60.1,1076219904,498896896,1141837824,218738688,36261888,468086784,1396736
1634,2022-02-15,11:01:19,0.5,ROS_VNF_driver,12.5,2079465472,830226432,60.1,1076211712,498896896,1141837824,218738688,36270080,468086784,1396736
1635,2022-02-15,11:01:19,0.5,ROS_VNF_driver,12.9,2079465472,830226432,60.1,1076211712,498896896,1141837824,218738688,36270080,468086784,1396736
1636,2022-02-15,11:01:20,0.5,ROS_VNF_driver,13.9,2079465472,830226432,60.1,1076211712,498896896,1141837824,218738688,36270080,468086784,1396736
1637,2022-02-15,11:01:20,0.5,ROS_VNF_driver,16.9,2079465472,830226432,60.1,1076211712,498896896,1141837824,218738688,36270080,468086784,1396736
1638,2022-02-15,11:01:21,0.5,ROS_VNF_driver,11.6,2079465472,830226432,60.1,1076211712,498896896,1141837824,218738688,36270080,468086784,1396736
1639,2022-02-15,11:01:21,0.5,ROS_VNF_driver,10.4,2079465472,830234624,60.1,1076211712,498896896,1141846016,218746880,36270080,468086784,1396736
1640,2022-02-15,11:01:22,0.5,ROS_VNF_driver,15.3,2079465472,830234624,60.1,1076211712,498896896,1141846016,218746880,36270080,468086784,1396736
1641,2022-02-15,11:01:22,0.5,ROS_VNF_driver,10.1,2079465472,830234624,60.1,1076211712,498896896,1141846016,218746880,36270080,468086784,1396736
1642,2022-02-15,11:01:23,0.5,ROS_VNF_driver,11.4,2079465472,830234624,60.1,1076211712,498896896,1141846016,218746880,36270080,468086784,1396736
1643,2022-02-15,11:01:23,0.5,ROS_VNF_driver,13.5,2079465472,830234624,60.1,1076211712,498896896,1141846016,218746880,36270080,468086784,1396736
1644,2022-02-15,11:01:24,0.5,ROS_VNF_driver,8.7,2079465472,830234624,60.1,1076211712,498896896,1141846016,218746880,36270080,468086784,1396736
1645,2022-02-15,11:01:24,0.5,ROS_VNF_driver,7.4,2079465472,830234624,60.1,1076211712,498896896,1141846016,218746880,36278272,468078592,1396736
1646,2022-02-15,11:01:25,0.5,ROS_VNF_driver,12.3,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1647,2022-02-15,11:01:25,0.5,ROS_VNF_driver,10.0,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1648,2022-02-15,11:01:26,0.5,ROS_VNF_driver,14.9,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1649,2022-02-15,11:01:26,0.5,ROS_VNF_driver,12.9,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1650,2022-02-15,11:01:27,0.5,ROS_VNF_driver,17.6,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1651,2022-02-15,11:01:27,0.5,ROS_VNF_driver,16.7,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1652,2022-02-15,11:01:28,0.5,ROS_VNF_driver,13.7,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1653,2022-02-15,11:01:28,0.5,ROS_VNF_driver,9.9,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1654,2022-02-15,11:01:29,0.5,ROS_VNF_driver,8.5,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36278272,468086784,1396736
1655,2022-02-15,11:01:29,0.5,ROS_VNF_driver,15.1,2079465472,830234624,60.1,1076203520,498896896,1141846016,218746880,36286464,468078592,1396736
1656,2022-02-15,11:01:30,0.5,ROS_VNF_driver,10.1,2079465472,830234624,60.1,1076195328,498896896,1141846016,218746880,36286464,468086784,1396736
1657,2022-02-15,11:01:30,0.5,ROS_VNF_driver,16.0,2079465472,830234624,60.1,1076195328,498896896,1141846016,218746880,36286464,468086784,1396736
1658,2022-02-15,11:01:31,0.5,ROS_VNF_driver,13.9,2079465472,830234624,60.1,1076195328,498896896,1141846016,218746880,36286464,468086784,1396736
1659,2022-02-15,11:01:31,0.5,ROS_VNF_driver,10.1,2079465472,830234624,60.1,1076191232,498896896,1141846016,218746880,36286464,468090880,1396736
1660,2022-02-15,11:01:32,0.5,ROS_VNF_driver,10.1,2079465472,830234624,60.1,1076191232,498896896,1141846016,218746880,36286464,468090880,1396736
1661,2022-02-15,11:01:32,0.5,ROS_VNF_driver,11.4,2079465472,830234624,60.1,1076191232,498896896,1141846016,218746880,36286464,468090880,1396736
1662,2022-02-15,11:01:33,0.5,ROS_VNF_driver,15.8,2079465472,830275584,60.1,1076191232,498896896,1141886976,218746880,36286464,468090880,1396736
1663,2022-02-15,11:01:33,0.5,ROS_VNF_driver,11.4,2079465472,830275584,60.1,1076191232,498896896,1141886976,218746880,36286464,468090880,1396736
1664,2022-02-15,11:01:34,0.5,ROS_VNF_driver,11.4,2079465472,830275584,60.1,1076191232,498896896,1141886976,218746880,36286464,468090880,1396736
1665,2022-02-15,11:01:34,0.5,ROS_VNF_driver,11.4,2079465472,830275584,60.1,1076191232,498896896,1141886976,218746880,36286464,468090880,1396736
1666,2022-02-15,11:01:35,0.5,ROS_VNF_driver,16.4,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1667,2022-02-15,11:01:35,0.5,ROS_VNF_driver,8.7,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1668,2022-02-15,11:01:36,0.5,ROS_VNF_driver,13.9,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1669,2022-02-15,11:01:36,0.5,ROS_VNF_driver,13.7,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1670,2022-02-15,11:01:37,0.5,ROS_VNF_driver,16.4,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1671,2022-02-15,11:01:37,0.5,ROS_VNF_driver,11.3,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1672,2022-02-15,11:01:38,0.5,ROS_VNF_driver,15.3,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1673,2022-02-15,11:01:38,0.5,ROS_VNF_driver,16.7,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1674,2022-02-15,11:01:39,0.5,ROS_VNF_driver,13.0,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1675,2022-02-15,11:01:39,0.5,ROS_VNF_driver,12.5,2079465472,830279680,60.1,1076183040,498896896,1141886976,218750976,36294656,468090880,1396736
1676,2022-02-15,11:01:40,0.5,ROS_VNF_driver,11.1,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1677,2022-02-15,11:01:40,0.5,ROS_VNF_driver,11.1,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1678,2022-02-15,11:01:41,0.5,ROS_VNF_driver,8.5,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1679,2022-02-15,11:01:41,0.5,ROS_VNF_driver,11.1,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1680,2022-02-15,11:01:42,0.5,ROS_VNF_driver,11.3,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1681,2022-02-15,11:01:42,0.5,ROS_VNF_driver,9.7,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1682,2022-02-15,11:01:43,0.5,ROS_VNF_driver,9.9,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1683,2022-02-15,11:01:43,0.5,ROS_VNF_driver,11.4,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1684,2022-02-15,11:01:44,0.5,ROS_VNF_driver,7.1,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1685,2022-02-15,11:01:44,0.5,ROS_VNF_driver,7.5,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1686,2022-02-15,11:01:45,0.5,ROS_VNF_driver,14.3,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36302848,468090880,1396736
1687,2022-02-15,11:01:45,0.5,ROS_VNF_driver,14.3,2079465472,830296064,60.1,1076158464,498913280,1141886976,218750976,36311040,468082688,1396736
1688,2022-02-15,11:01:46,0.5,ROS_VNF_driver,12.5,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1689,2022-02-15,11:01:46,0.5,ROS_VNF_driver,10.0,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1690,2022-02-15,11:01:47,0.5,ROS_VNF_driver,12.9,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1691,2022-02-15,11:01:47,0.5,ROS_VNF_driver,12.3,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1692,2022-02-15,11:01:48,0.5,ROS_VNF_driver,12.5,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1693,2022-02-15,11:01:48,0.5,ROS_VNF_driver,9.6,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1694,2022-02-15,11:01:49,0.5,ROS_VNF_driver,13.7,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1695,2022-02-15,11:01:49,0.5,ROS_VNF_driver,16.0,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1696,2022-02-15,11:01:50,0.5,ROS_VNF_driver,14.7,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1697,2022-02-15,11:01:50,0.5,ROS_VNF_driver,11.1,2079465472,830300160,60.1,1076142080,498913280,1141886976,218750976,36311040,468099072,1396736
1698,2022-02-15,11:01:51,0.5,ROS_VNF_driver,14.9,2079465472,830300160,60.1,1076133888,498913280,1141886976,218750976,36319232,468099072,1396736
1699,2022-02-15,11:01:51,0.5,ROS_VNF_driver,10.0,2079465472,830300160,60.1,1076133888,498913280,1141886976,218750976,36319232,468099072,1396736
1700,2022-02-15,11:01:52,0.5,ROS_VNF_driver,18.9,2079465472,830304256,60.1,1076133888,498913280,1141886976,218755072,36319232,468099072,1396736
1701,2022-02-15,11:01:52,0.5,ROS_VNF_driver,11.8,2079465472,830304256,60.1,1076133888,498913280,1141886976,218755072,36319232,468099072,1396736
1702,2022-02-15,11:01:53,0.5,ROS_VNF_driver,13.5,2079465472,830304256,60.1,1076133888,498913280,1141886976,218755072,36319232,468099072,1396736
