iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1523,2022-02-15,05:12:58,0.5,ROS_VNF_driver,7.1,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
1524,2022-02-15,05:12:58,0.5,ROS_VNF_driver,7.1,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
1525,2022-02-15,05:12:59,0.5,ROS_VNF_driver,10.2,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
1526,2022-02-15,05:12:59,0.5,ROS_VNF_driver,5.9,2079465472,1270996992,38.9,643489792,952369152,729157632,217944064,34648064,448958464,1114112
1527,2022-02-15,05:13:00,0.5,ROS_VNF_driver,10.2,2079465472,1270996992,38.9,643489792,952369152,729157632,217944064,34648064,448958464,1114112
1528,2022-02-15,05:13:00,0.5,ROS_VNF_driver,10.2,2079465472,1270996992,38.9,643489792,952369152,729157632,217944064,34648064,448958464,1114112
1529,2022-02-15,05:13:01,0.5,ROS_VNF_driver,10.5,2079465472,1270996992,38.9,643489792,952369152,729157632,217944064,34648064,448958464,1114112
1530,2022-02-15,05:13:01,0.5,ROS_VNF_driver,11.2,2079465472,1270996992,38.9,643489792,952369152,729157632,217944064,34648064,448958464,1114112
1531,2022-02-15,05:13:02,0.5,ROS_VNF_driver,12.1,2079465472,1270996992,38.9,643489792,952369152,729157632,217944064,34648064,448958464,1114112
1532,2022-02-15,05:13:02,0.5,ROS_VNF_driver,7.1,2079465472,1270996992,38.9,643485696,952369152,729157632,217944064,34648064,448962560,1114112
1533,2022-02-15,05:13:03,0.5,ROS_VNF_driver,8.1,2079465472,1270996992,38.9,643485696,952369152,729157632,217944064,34648064,448962560,1114112
1534,2022-02-15,05:13:03,0.5,ROS_VNF_driver,10.2,2079465472,1270996992,38.9,643485696,952369152,729157632,217944064,34648064,448962560,1114112
1535,2022-02-15,05:13:04,0.5,ROS_VNF_driver,10.1,2079465472,1270996992,38.9,643485696,952369152,729157632,217944064,34648064,448962560,1114112
1536,2022-02-15,05:13:04,0.5,ROS_VNF_driver,11.2,2079465472,1271005184,38.9,643485696,952369152,729165824,217944064,34648064,448962560,1114112
1537,2022-02-15,05:13:05,0.5,ROS_VNF_driver,10.1,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1538,2022-02-15,05:13:05,0.5,ROS_VNF_driver,8.2,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1539,2022-02-15,05:13:06,0.5,ROS_VNF_driver,12.1,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1540,2022-02-15,05:13:06,0.5,ROS_VNF_driver,8.0,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1541,2022-02-15,05:13:07,0.5,ROS_VNF_driver,12.2,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1542,2022-02-15,05:13:07,0.5,ROS_VNF_driver,8.1,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1543,2022-02-15,05:13:08,0.5,ROS_VNF_driver,11.1,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1544,2022-02-15,05:13:08,0.5,ROS_VNF_driver,10.2,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1545,2022-02-15,05:13:09,0.5,ROS_VNF_driver,7.1,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1546,2022-02-15,05:13:09,0.5,ROS_VNF_driver,9.3,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1547,2022-02-15,05:13:10,0.5,ROS_VNF_driver,11.1,2079465472,1271005184,38.9,643477504,952369152,729165824,217944064,34656256,448962560,1114112
1548,2022-02-15,05:13:10,0.5,ROS_VNF_driver,12.4,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1549,2022-02-15,05:13:11,0.5,ROS_VNF_driver,8.1,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1550,2022-02-15,05:13:11,0.5,ROS_VNF_driver,9.2,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1551,2022-02-15,05:13:12,0.5,ROS_VNF_driver,11.4,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1552,2022-02-15,05:13:12,0.5,ROS_VNF_driver,12.1,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1553,2022-02-15,05:13:13,0.5,ROS_VNF_driver,11.2,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1554,2022-02-15,05:13:13,0.5,ROS_VNF_driver,15.2,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1555,2022-02-15,05:13:14,0.5,ROS_VNF_driver,8.2,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1556,2022-02-15,05:13:14,0.5,ROS_VNF_driver,13.2,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1557,2022-02-15,05:13:15,0.5,ROS_VNF_driver,10.2,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1558,2022-02-15,05:13:15,0.5,ROS_VNF_driver,9.2,2079465472,1271005184,38.9,643469312,952369152,729165824,217944064,34664448,448962560,1114112
1559,2022-02-15,05:13:16,0.5,ROS_VNF_driver,12.5,2079465472,1271005184,38.9,643461120,952369152,729165824,217944064,34672640,448962560,1114112
1560,2022-02-15,05:13:16,0.5,ROS_VNF_driver,10.1,2079465472,1271005184,38.9,643461120,952369152,729165824,217944064,34672640,448962560,1114112
1561,2022-02-15,05:13:17,0.5,ROS_VNF_driver,8.1,2079465472,1271005184,38.9,643461120,952369152,729165824,217944064,34672640,448962560,1114112
1562,2022-02-15,05:13:17,0.5,ROS_VNF_driver,8.1,2079465472,1271021568,38.9,643457024,952369152,729169920,217960448,34672640,448966656,1114112
1563,2022-02-15,05:13:18,0.5,ROS_VNF_driver,8.1,2079465472,1271021568,38.9,643457024,952369152,729169920,217960448,34672640,448966656,1114112
1564,2022-02-15,05:13:18,0.5,ROS_VNF_driver,8.0,2079465472,1271021568,38.9,643457024,952369152,729169920,217960448,34672640,448966656,1114112
1565,2022-02-15,05:13:19,0.5,ROS_VNF_driver,9.2,2079465472,1271021568,38.9,643457024,952369152,729169920,217960448,34672640,448966656,1114112
1566,2022-02-15,05:13:19,0.5,ROS_VNF_driver,13.2,2079465472,1271021568,38.9,643457024,952369152,729169920,217960448,34672640,448966656,1114112
1567,2022-02-15,05:13:20,0.5,ROS_VNF_driver,11.2,2079465472,1271021568,38.9,643457024,952369152,729169920,217960448,34672640,448966656,1114112
1568,2022-02-15,05:13:20,0.5,ROS_VNF_driver,9.2,2079465472,1271046144,38.9,643457024,952369152,729194496,217960448,34672640,448966656,1114112
1569,2022-02-15,05:13:21,0.5,ROS_VNF_driver,8.2,2079465472,1271046144,38.9,643457024,952369152,729194496,217960448,34672640,448966656,1114112
1570,2022-02-15,05:13:21,0.5,ROS_VNF_driver,11.2,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1571,2022-02-15,05:13:22,0.5,ROS_VNF_driver,9.2,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1572,2022-02-15,05:13:22,0.5,ROS_VNF_driver,9.3,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1573,2022-02-15,05:13:23,0.5,ROS_VNF_driver,7.0,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1574,2022-02-15,05:13:23,0.5,ROS_VNF_driver,10.3,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1575,2022-02-15,05:13:24,0.5,ROS_VNF_driver,10.2,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1576,2022-02-15,05:13:24,0.5,ROS_VNF_driver,7.1,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1577,2022-02-15,05:13:25,0.5,ROS_VNF_driver,13.2,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1578,2022-02-15,05:13:25,0.5,ROS_VNF_driver,10.3,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1579,2022-02-15,05:13:26,0.5,ROS_VNF_driver,9.2,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1580,2022-02-15,05:13:26,0.5,ROS_VNF_driver,6.0,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34680832,448966656,1114112
1581,2022-02-15,05:13:27,0.5,ROS_VNF_driver,4.8,2079465472,1271046144,38.9,643448832,952369152,729194496,217960448,34689024,448958464,1114112
1582,2022-02-15,05:13:27,0.5,ROS_VNF_driver,4.8,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1583,2022-02-15,05:13:28,0.5,ROS_VNF_driver,9.2,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1584,2022-02-15,05:13:28,0.5,ROS_VNF_driver,10.2,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1585,2022-02-15,05:13:29,0.5,ROS_VNF_driver,11.2,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1586,2022-02-15,05:13:29,0.5,ROS_VNF_driver,8.0,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1587,2022-02-15,05:13:30,0.5,ROS_VNF_driver,4.8,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1588,2022-02-15,05:13:30,0.5,ROS_VNF_driver,10.2,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1589,2022-02-15,05:13:31,0.5,ROS_VNF_driver,13.2,2079465472,1271046144,38.9,643440640,952369152,729194496,217960448,34689024,448966656,1114112
1590,2022-02-15,05:13:31,0.5,ROS_VNF_driver,10.2,2079465472,1271050240,38.9,643436544,952369152,729194496,217964544,34689024,448970752,1114112
1591,2022-02-15,05:13:32,0.5,ROS_VNF_driver,10.2,2079465472,1271050240,38.9,643436544,952369152,729194496,217964544,34689024,448970752,1114112
1592,2022-02-15,05:13:32,0.5,ROS_VNF_driver,9.2,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1593,2022-02-15,05:13:33,0.5,ROS_VNF_driver,7.1,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1594,2022-02-15,05:13:33,0.5,ROS_VNF_driver,8.2,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1595,2022-02-15,05:13:34,0.5,ROS_VNF_driver,7.1,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1596,2022-02-15,05:13:34,0.5,ROS_VNF_driver,10.2,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1597,2022-02-15,05:13:35,0.5,ROS_VNF_driver,8.1,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1598,2022-02-15,05:13:35,0.5,ROS_VNF_driver,5.9,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1599,2022-02-15,05:13:36,0.5,ROS_VNF_driver,10.3,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1600,2022-02-15,05:13:36,0.5,ROS_VNF_driver,9.2,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1601,2022-02-15,05:13:37,0.5,ROS_VNF_driver,12.2,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1602,2022-02-15,05:13:37,0.5,ROS_VNF_driver,12.4,2079465472,1271050240,38.9,643428352,952369152,729194496,217964544,34697216,448970752,1114112
1603,2022-02-15,05:13:38,0.5,ROS_VNF_driver,10.1,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1604,2022-02-15,05:13:38,0.5,ROS_VNF_driver,10.3,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1605,2022-02-15,05:13:39,0.5,ROS_VNF_driver,10.2,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1606,2022-02-15,05:13:39,0.5,ROS_VNF_driver,11.2,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1607,2022-02-15,05:13:40,0.5,ROS_VNF_driver,9.2,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1608,2022-02-15,05:13:40,0.5,ROS_VNF_driver,10.2,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1609,2022-02-15,05:13:41,0.5,ROS_VNF_driver,8.0,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1610,2022-02-15,05:13:41,0.5,ROS_VNF_driver,11.2,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1611,2022-02-15,05:13:42,0.5,ROS_VNF_driver,9.2,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1612,2022-02-15,05:13:42,0.5,ROS_VNF_driver,7.1,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1613,2022-02-15,05:13:43,0.5,ROS_VNF_driver,8.1,2079465472,1271054336,38.9,643416064,952369152,729194496,217964544,34705408,448974848,1114112
1614,2022-02-15,05:13:43,0.5,ROS_VNF_driver,4.9,2079465472,1271054336,38.9,643407872,952369152,729194496,217964544,34713600,448974848,1114112
1615,2022-02-15,05:13:44,0.5,ROS_VNF_driver,9.2,2079465472,1271054336,38.9,643407872,952369152,729194496,217964544,34713600,448974848,1114112
1616,2022-02-15,05:13:44,0.5,ROS_VNF_driver,9.3,2079465472,1271054336,38.9,643407872,952369152,729194496,217964544,34713600,448974848,1114112
1617,2022-02-15,05:13:45,0.5,ROS_VNF_driver,12.2,2079465472,1271054336,38.9,643407872,952369152,729194496,217964544,34713600,448974848,1114112
1618,2022-02-15,05:13:45,0.5,ROS_VNF_driver,10.2,2079465472,1271054336,38.9,643403776,952369152,729194496,217964544,34713600,448978944,1114112
1619,2022-02-15,05:13:46,0.5,ROS_VNF_driver,11.2,2079465472,1271054336,38.9,643403776,952369152,729194496,217964544,34713600,448978944,1114112
1620,2022-02-15,05:13:46,0.5,ROS_VNF_driver,11.1,2079465472,1271054336,38.9,643403776,952369152,729194496,217964544,34713600,448978944,1114112
1621,2022-02-15,05:13:47,0.5,ROS_VNF_driver,11.2,2079465472,1271054336,38.9,643403776,952369152,729194496,217964544,34713600,448978944,1114112
1622,2022-02-15,05:13:47,0.5,ROS_VNF_driver,10.2,2079465472,1271058432,38.9,643403776,952369152,729194496,217968640,34713600,448978944,1114112
1623,2022-02-15,05:13:48,0.5,ROS_VNF_driver,8.0,2079465472,1271058432,38.9,643403776,952369152,729194496,217968640,34713600,448978944,1114112
1624,2022-02-15,05:13:48,0.5,ROS_VNF_driver,14.1,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1625,2022-02-15,05:13:49,0.5,ROS_VNF_driver,6.0,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1626,2022-02-15,05:13:49,0.5,ROS_VNF_driver,7.1,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1627,2022-02-15,05:13:50,0.5,ROS_VNF_driver,11.4,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1628,2022-02-15,05:13:50,0.5,ROS_VNF_driver,9.2,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1629,2022-02-15,05:13:51,0.5,ROS_VNF_driver,10.2,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1630,2022-02-15,05:13:51,0.5,ROS_VNF_driver,13.3,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1631,2022-02-15,05:13:52,0.5,ROS_VNF_driver,12.2,2079465472,1271058432,38.9,643395584,952369152,729194496,217968640,34721792,448978944,1114112
1632,2022-02-15,05:13:52,0.5,ROS_VNF_driver,12.4,2079465472,1271107584,38.9,643395584,952369152,729243648,217968640,34721792,448978944,1114112
1633,2022-02-15,05:13:53,0.5,ROS_VNF_driver,6.0,2079465472,1271107584,38.9,643395584,952369152,729243648,217968640,34721792,448978944,1114112
1634,2022-02-15,05:13:53,0.5,ROS_VNF_driver,8.2,2079465472,1271107584,38.9,643395584,952369152,729243648,217968640,34721792,448978944,1114112
1635,2022-02-15,05:13:54,0.5,ROS_VNF_driver,7.0,2079465472,1271107584,38.9,643395584,952369152,729243648,217968640,34729984,448970752,1114112
1636,2022-02-15,05:13:54,0.5,ROS_VNF_driver,9.2,2079465472,1271107584,38.9,643387392,952369152,729243648,217968640,34729984,448978944,1114112
1637,2022-02-15,05:13:55,0.5,ROS_VNF_driver,10.2,2079465472,1271107584,38.9,643387392,952369152,729243648,217968640,34729984,448978944,1114112
1638,2022-02-15,05:13:55,0.5,ROS_VNF_driver,13.2,2079465472,1271107584,38.9,643387392,952369152,729243648,217968640,34729984,448978944,1114112
1639,2022-02-15,05:13:56,0.5,ROS_VNF_driver,8.0,2079465472,1271107584,38.9,643387392,952369152,729243648,217968640,34729984,448978944,1114112
1640,2022-02-15,05:13:56,0.5,ROS_VNF_driver,9.3,2079465472,1271115776,38.9,643387392,952369152,729251840,217968640,34729984,448978944,1114112
1641,2022-02-15,05:13:57,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643387392,952369152,729251840,217968640,34729984,448978944,1114112
1642,2022-02-15,05:13:57,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643387392,952369152,729251840,217968640,34729984,448978944,1114112
1643,2022-02-15,05:13:58,0.5,ROS_VNF_driver,6.0,2079465472,1271115776,38.9,643387392,952369152,729251840,217968640,34729984,448978944,1114112
1644,2022-02-15,05:13:58,0.5,ROS_VNF_driver,10.2,2079465472,1271115776,38.9,643387392,952369152,729251840,217968640,34729984,448978944,1114112
1645,2022-02-15,05:13:59,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643387392,952369152,729251840,217968640,34729984,448978944,1114112
1646,2022-02-15,05:13:59,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643379200,952369152,729251840,217968640,34738176,448978944,1114112
1647,2022-02-15,05:14:00,0.5,ROS_VNF_driver,4.8,2079465472,1271115776,38.9,643379200,952369152,729251840,217968640,34738176,448978944,1114112
1648,2022-02-15,05:14:00,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1649,2022-02-15,05:14:01,0.5,ROS_VNF_driver,6.0,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1650,2022-02-15,05:14:01,0.5,ROS_VNF_driver,13.3,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1651,2022-02-15,05:14:02,0.5,ROS_VNF_driver,7.0,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1652,2022-02-15,05:14:02,0.5,ROS_VNF_driver,9.3,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1653,2022-02-15,05:14:03,0.5,ROS_VNF_driver,5.9,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1654,2022-02-15,05:14:03,0.5,ROS_VNF_driver,6.0,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1655,2022-02-15,05:14:04,0.5,ROS_VNF_driver,7.0,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1656,2022-02-15,05:14:04,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34738176,448983040,1114112
1657,2022-02-15,05:14:05,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643375104,952369152,729251840,217968640,34746368,448974848,1114112
1658,2022-02-15,05:14:05,0.5,ROS_VNF_driver,8.0,2079465472,1271115776,38.9,643366912,952369152,729251840,217968640,34746368,448983040,1114112
1659,2022-02-15,05:14:06,0.5,ROS_VNF_driver,8.2,2079465472,1271119872,38.9,643366912,952369152,729251840,217972736,34746368,448983040,1114112
