iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1575,2022-02-15,04:30:26,0.5,ROS_VNF_driver,15.2,2079465472,1267720192,39.0,646414336,949243904,733679616,216752128,34824192,448983040,1110016
1576,2022-02-15,04:30:27,0.5,ROS_VNF_driver,15.4,2079465472,1267720192,39.0,646414336,949243904,733679616,216752128,34824192,448983040,1110016
1577,2022-02-15,04:30:27,0.5,ROS_VNF_driver,8.4,2079465472,1267720192,39.0,646414336,949243904,733679616,216752128,34824192,448983040,1110016
1578,2022-02-15,04:30:28,0.5,ROS_VNF_driver,6.2,2079465472,1267720192,39.0,646414336,949243904,733679616,216752128,34824192,448983040,1110016
1579,2022-02-15,04:30:28,0.5,ROS_VNF_driver,2.5,2079465472,1267720192,39.0,646406144,949243904,733679616,216752128,34832384,448983040,1110016
1580,2022-02-15,04:30:29,0.5,ROS_VNF_driver,5.0,2079465472,1267720192,39.0,646406144,949243904,733679616,216752128,34832384,448983040,1110016
1581,2022-02-15,04:30:29,0.5,ROS_VNF_driver,6.2,2079465472,1267720192,39.0,646406144,949243904,733679616,216752128,34832384,448983040,1110016
1582,2022-02-15,04:30:30,0.5,ROS_VNF_driver,5.0,2079465472,1267720192,39.0,646406144,949243904,733679616,216752128,34832384,448983040,1110016
1583,2022-02-15,04:30:30,0.5,ROS_VNF_driver,5.0,2079465472,1267720192,39.0,646406144,949243904,733679616,216752128,34832384,448983040,1110016
1584,2022-02-15,04:30:31,0.5,ROS_VNF_driver,10.5,2079465472,1267720192,39.0,646406144,949243904,733679616,216752128,34832384,448983040,1110016
1585,2022-02-15,04:30:31,0.5,ROS_VNF_driver,16.9,2079465472,1267752960,39.0,646373376,949276672,733683712,216752128,34832384,448983040,1110016
1586,2022-02-15,04:30:32,0.5,ROS_VNF_driver,14.6,2079465472,1267752960,39.0,646373376,949276672,733683712,216752128,34832384,448983040,1110016
1587,2022-02-15,04:30:32,0.5,ROS_VNF_driver,18.1,2079465472,1267752960,39.0,646373376,949276672,733683712,216752128,34832384,448983040,1110016
1588,2022-02-15,04:30:33,0.5,ROS_VNF_driver,13.8,2079465472,1267752960,39.0,646373376,949276672,733683712,216752128,34832384,448983040,1110016
1589,2022-02-15,04:30:33,0.5,ROS_VNF_driver,15.6,2079465472,1267720192,39.0,646402048,949243904,733683712,216752128,34832384,448987136,1110016
1590,2022-02-15,04:30:34,0.5,ROS_VNF_driver,12.6,2079465472,1267720192,39.0,646393856,949243904,733683712,216752128,34840576,448987136,1110016
1591,2022-02-15,04:30:34,0.5,ROS_VNF_driver,10.6,2079465472,1267752960,39.0,646361088,949276672,733683712,216752128,34840576,448987136,1110016
1592,2022-02-15,04:30:35,0.5,ROS_VNF_driver,11.8,2079465472,1267802112,39.0,646361088,949276672,733724672,216760320,34840576,448987136,1110016
1593,2022-02-15,04:30:35,0.5,ROS_VNF_driver,9.6,2079465472,1267769344,39.0,646393856,949243904,733724672,216760320,34840576,448987136,1110016
1594,2022-02-15,04:30:36,0.5,ROS_VNF_driver,5.1,2079465472,1267769344,39.0,646393856,949243904,733724672,216760320,34840576,448987136,1110016
1595,2022-02-15,04:30:36,0.5,ROS_VNF_driver,12.5,2079465472,1267867648,39.0,646295552,949342208,733724672,216760320,34840576,448987136,1110016
1596,2022-02-15,04:30:37,0.5,ROS_VNF_driver,8.3,2079465472,1267867648,39.0,646295552,949342208,733724672,216760320,34840576,448987136,1110016
1597,2022-02-15,04:30:37,0.5,ROS_VNF_driver,11.5,2079465472,1267867648,39.0,646295552,949342208,733724672,216760320,34840576,448987136,1110016
1598,2022-02-15,04:30:38,0.5,ROS_VNF_driver,16.5,2079465472,1267867648,39.0,646295552,949342208,733724672,216760320,34840576,448987136,1110016
1599,2022-02-15,04:30:38,0.5,ROS_VNF_driver,17.6,2079465472,1267965952,39.0,646197248,949440512,733724672,216760320,34840576,448987136,1110016
1600,2022-02-15,04:30:39,0.5,ROS_VNF_driver,15.4,2079465472,1267965952,39.0,646197248,949440512,733724672,216760320,34840576,448987136,1110016
1601,2022-02-15,04:30:39,0.5,ROS_VNF_driver,19.1,2079465472,1267965952,39.0,646189056,949440512,733724672,216760320,34848768,448987136,1110016
1602,2022-02-15,04:30:40,0.5,ROS_VNF_driver,16.3,2079465472,1267965952,39.0,646189056,949440512,733724672,216760320,34848768,448987136,1110016
1603,2022-02-15,04:30:40,0.5,ROS_VNF_driver,15.7,2079465472,1267941376,39.0,646221824,949407744,733732864,216760320,34848768,448987136,1110016
1604,2022-02-15,04:30:41,0.5,ROS_VNF_driver,16.7,2079465472,1267941376,39.0,646221824,949407744,733732864,216760320,34848768,448987136,1110016
1605,2022-02-15,04:30:41,0.5,ROS_VNF_driver,16.5,2079465472,1267941376,39.0,646221824,949407744,733732864,216760320,34848768,448987136,1110016
1606,2022-02-15,04:30:42,0.5,ROS_VNF_driver,12.5,2079465472,1267941376,39.0,646221824,949407744,733732864,216760320,34848768,448987136,1110016
1607,2022-02-15,04:30:42,0.5,ROS_VNF_driver,13.5,2079465472,1267908608,39.0,646254592,949374976,733732864,216760320,34848768,448987136,1110016
1608,2022-02-15,04:30:43,0.5,ROS_VNF_driver,12.6,2079465472,1267908608,39.0,646254592,949374976,733732864,216760320,34848768,448987136,1110016
1609,2022-02-15,04:30:43,0.5,ROS_VNF_driver,8.4,2079465472,1267908608,39.0,646254592,949374976,733732864,216760320,34848768,448987136,1110016
1610,2022-02-15,04:30:44,0.5,ROS_VNF_driver,13.6,2079465472,1267875840,39.0,646287360,949342208,733732864,216760320,34848768,448987136,1110016
1611,2022-02-15,04:30:44,0.5,ROS_VNF_driver,9.6,2079465472,1267875840,39.0,646287360,949342208,733732864,216760320,34848768,448987136,1110016
1612,2022-02-15,04:30:45,0.5,ROS_VNF_driver,5.0,2079465472,1267875840,39.0,646287360,949342208,733732864,216760320,34856960,448978944,1110016
1613,2022-02-15,04:30:45,0.5,ROS_VNF_driver,6.1,2079465472,1267908608,39.0,646246400,949374976,733732864,216760320,34856960,448987136,1110016
1614,2022-02-15,04:30:46,0.5,ROS_VNF_driver,5.0,2079465472,1267908608,39.0,646246400,949374976,733732864,216760320,34856960,448987136,1110016
1615,2022-02-15,04:30:46,0.5,ROS_VNF_driver,8.3,2079465472,1267908608,39.0,646246400,949374976,733732864,216760320,34856960,448987136,1110016
1616,2022-02-15,04:30:47,0.5,ROS_VNF_driver,8.4,2079465472,1267908608,39.0,646246400,949374976,733732864,216760320,34856960,448987136,1110016
1617,2022-02-15,04:30:47,0.5,ROS_VNF_driver,8.4,2079465472,1267908608,39.0,646242304,949374976,733732864,216760320,34856960,448991232,1110016
1618,2022-02-15,04:30:48,0.5,ROS_VNF_driver,7.2,2079465472,1267875840,39.0,646275072,949342208,733732864,216760320,34856960,448991232,1110016
1619,2022-02-15,04:30:48,0.5,ROS_VNF_driver,11.6,2079465472,1267875840,39.0,646275072,949342208,733732864,216760320,34856960,448991232,1110016
1620,2022-02-15,04:30:49,0.5,ROS_VNF_driver,7.3,2079465472,1267875840,39.0,646275072,949342208,733732864,216760320,34856960,448991232,1110016
1621,2022-02-15,04:30:49,0.5,ROS_VNF_driver,11.5,2079465472,1267875840,39.0,646275072,949342208,733732864,216760320,34856960,448991232,1110016
1622,2022-02-15,04:30:50,0.5,ROS_VNF_driver,6.2,2079465472,1267843072,39.0,646307840,949309440,733732864,216760320,34856960,448991232,1110016
1623,2022-02-15,04:30:50,0.5,ROS_VNF_driver,6.1,2079465472,1267896320,39.0,646266880,949342208,733786112,216768512,34865152,448991232,1110016
1624,2022-02-15,04:30:51,0.5,ROS_VNF_driver,3.8,2079465472,1267896320,39.0,646266880,949342208,733786112,216768512,34865152,448991232,1110016
1625,2022-02-15,04:30:51,0.5,ROS_VNF_driver,4.9,2079465472,1267896320,39.0,646266880,949342208,733786112,216768512,34865152,448991232,1110016
1626,2022-02-15,04:30:52,0.5,ROS_VNF_driver,10.6,2079465472,1267929088,39.0,646234112,949374976,733786112,216768512,34865152,448991232,1110016
1627,2022-02-15,04:30:52,0.5,ROS_VNF_driver,9.4,2079465472,1267929088,39.0,646234112,949374976,733786112,216768512,34865152,448991232,1110016
1628,2022-02-15,04:30:53,0.5,ROS_VNF_driver,14.6,2079465472,1267929088,39.0,646234112,949374976,733786112,216768512,34865152,448991232,1110016
1629,2022-02-15,04:30:53,0.5,ROS_VNF_driver,11.8,2079465472,1267896320,39.0,646266880,949342208,733786112,216768512,34865152,448991232,1110016
1630,2022-02-15,04:30:54,0.5,ROS_VNF_driver,13.6,2079465472,1267896320,39.0,646266880,949342208,733786112,216768512,34865152,448991232,1110016
1631,2022-02-15,04:30:54,0.5,ROS_VNF_driver,13.5,2079465472,1267929088,39.0,646234112,949374976,733786112,216768512,34865152,448991232,1110016
1632,2022-02-15,04:30:55,0.5,ROS_VNF_driver,7.2,2079465472,1267929088,39.0,646234112,949374976,733786112,216768512,34865152,448991232,1110016
1633,2022-02-15,04:30:55,0.5,ROS_VNF_driver,10.6,2079465472,1267896320,39.0,646266880,949342208,733786112,216768512,34865152,448991232,1110016
1634,2022-02-15,04:30:56,0.5,ROS_VNF_driver,3.8,2079465472,1267896320,39.0,646266880,949342208,733786112,216768512,34873344,448983040,1110016
1635,2022-02-15,04:30:56,0.5,ROS_VNF_driver,6.2,2079465472,1267929088,39.0,646225920,949374976,733786112,216768512,34873344,448991232,1110016
1636,2022-02-15,04:30:57,0.5,ROS_VNF_driver,3.8,2079465472,1267929088,39.0,646225920,949374976,733786112,216768512,34873344,448991232,1110016
1637,2022-02-15,04:30:57,0.5,ROS_VNF_driver,5.1,2079465472,1267929088,39.0,646225920,949374976,733786112,216768512,34873344,448991232,1110016
1638,2022-02-15,04:30:58,0.5,ROS_VNF_driver,4.9,2079465472,1267929088,39.0,646225920,949374976,733786112,216768512,34873344,448991232,1110016
1639,2022-02-15,04:30:58,0.5,ROS_VNF_driver,6.2,2079465472,1267961856,39.0,646193152,949407744,733786112,216768512,34873344,448991232,1110016
1640,2022-02-15,04:30:59,0.5,ROS_VNF_driver,4.9,2079465472,1267961856,39.0,646193152,949407744,733786112,216768512,34873344,448991232,1110016
1641,2022-02-15,04:30:59,0.5,ROS_VNF_driver,10.6,2079465472,1267961856,39.0,646193152,949407744,733786112,216768512,34873344,448991232,1110016
1642,2022-02-15,04:31:00,0.5,ROS_VNF_driver,11.8,2079465472,1267961856,39.0,646193152,949407744,733786112,216768512,34873344,448991232,1110016
1643,2022-02-15,04:31:00,0.5,ROS_VNF_driver,14.0,2079465472,1267961856,39.0,646193152,949407744,733786112,216768512,34873344,448991232,1110016
1644,2022-02-15,04:31:01,0.5,ROS_VNF_driver,13.6,2079465472,1267961856,39.0,646193152,949407744,733786112,216768512,34873344,448991232,1110016
1645,2022-02-15,04:31:01,0.5,ROS_VNF_driver,14.6,2079465472,1267961856,39.0,646180864,949407744,733786112,216768512,34881536,448995328,1110016
1646,2022-02-15,04:31:02,0.5,ROS_VNF_driver,9.5,2079465472,1267978240,39.0,646180864,949407744,733847552,216768512,34881536,448995328,1110016
1647,2022-02-15,04:31:02,0.5,ROS_VNF_driver,9.6,2079465472,1267945472,39.0,646213632,949374976,733847552,216768512,34881536,448995328,1110016
1648,2022-02-15,04:31:03,0.5,ROS_VNF_driver,7.2,2079465472,1267945472,39.0,646213632,949374976,733847552,216768512,34881536,448995328,1110016
1649,2022-02-15,04:31:03,0.5,ROS_VNF_driver,7.2,2079465472,1268011008,39.0,646148096,949440512,733847552,216768512,34881536,448995328,1110016
1650,2022-02-15,04:31:04,0.5,ROS_VNF_driver,6.1,2079465472,1268011008,39.0,646148096,949440512,733847552,216768512,34881536,448995328,1110016
1651,2022-02-15,04:31:04,0.5,ROS_VNF_driver,3.8,2079465472,1267978240,39.0,646180864,949407744,733847552,216768512,34881536,448995328,1110016
1652,2022-02-15,04:31:05,0.5,ROS_VNF_driver,4.9,2079465472,1267978240,39.0,646180864,949407744,733847552,216768512,34881536,448995328,1110016
1653,2022-02-15,04:31:05,0.5,ROS_VNF_driver,6.1,2079465472,1267978240,39.0,646180864,949407744,733847552,216768512,34881536,448995328,1110016
1654,2022-02-15,04:31:06,0.5,ROS_VNF_driver,7.1,2079465472,1267978240,39.0,646180864,949407744,733847552,216768512,34881536,448995328,1110016
1655,2022-02-15,04:31:06,0.5,ROS_VNF_driver,10.6,2079465472,1267945472,39.0,646213632,949374976,733847552,216768512,34881536,448995328,1110016
1656,2022-02-15,04:31:07,0.5,ROS_VNF_driver,12.5,2079465472,1267945472,39.0,646213632,949374976,733847552,216768512,34889728,448987136,1110016
1657,2022-02-15,04:31:07,0.5,ROS_VNF_driver,16.5,2079465472,1267945472,39.0,646205440,949374976,733872128,216768512,34889728,448995328,1110016
1658,2022-02-15,04:31:08,0.5,ROS_VNF_driver,11.5,2079465472,1267945472,39.0,646205440,949374976,733872128,216768512,34889728,448995328,1110016
1659,2022-02-15,04:31:08,0.5,ROS_VNF_driver,11.6,2079465472,1267912704,39.0,646238208,949342208,733872128,216768512,34889728,448995328,1110016
1660,2022-02-15,04:31:09,0.5,ROS_VNF_driver,11.5,2079465472,1267912704,39.0,646238208,949342208,733872128,216768512,34889728,448995328,1110016
1661,2022-02-15,04:31:09,0.5,ROS_VNF_driver,8.5,2079465472,1267912704,39.0,646238208,949342208,733872128,216768512,34889728,448995328,1110016
1662,2022-02-15,04:31:10,0.5,ROS_VNF_driver,9.5,2079465472,1267912704,39.0,646238208,949342208,733872128,216768512,34889728,448995328,1110016
1663,2022-02-15,04:31:10,0.5,ROS_VNF_driver,7.4,2079465472,1267945472,39.0,646205440,949374976,733872128,216768512,34889728,448995328,1110016
1664,2022-02-15,04:31:11,0.5,ROS_VNF_driver,10.6,2079465472,1267949568,39.0,646205440,949374976,733876224,216768512,34889728,448995328,1110016
1665,2022-02-15,04:31:11,0.5,ROS_VNF_driver,15.7,2079465472,1267949568,39.0,646205440,949374976,733876224,216768512,34889728,448995328,1110016
1666,2022-02-15,04:31:12,0.5,ROS_VNF_driver,11.5,2079465472,1267949568,39.0,646205440,949374976,733876224,216768512,34889728,448995328,1110016
1667,2022-02-15,04:31:12,0.5,ROS_VNF_driver,9.5,2079465472,1267949568,39.0,646197248,949374976,733876224,216768512,34897920,448995328,1110016
1668,2022-02-15,04:31:13,0.5,ROS_VNF_driver,12.5,2079465472,1267949568,39.0,646197248,949374976,733876224,216768512,34897920,448995328,1110016
1669,2022-02-15,04:31:13,0.5,ROS_VNF_driver,10.6,2079465472,1267949568,39.0,646197248,949374976,733876224,216768512,34897920,448995328,1110016
1670,2022-02-15,04:31:14,0.5,ROS_VNF_driver,15.4,2079465472,1267916800,39.0,646230016,949342208,733876224,216768512,34897920,448995328,1110016
1671,2022-02-15,04:31:14,0.5,ROS_VNF_driver,13.5,2079465472,1267982336,39.0,646164480,949407744,733876224,216768512,34897920,448995328,1110016
1672,2022-02-15,04:31:15,0.5,ROS_VNF_driver,11.5,2079465472,1267982336,39.0,646164480,949407744,733876224,216768512,34897920,448995328,1110016
1673,2022-02-15,04:31:15,0.5,ROS_VNF_driver,9.6,2079465472,1267982336,39.0,646164480,949407744,733876224,216768512,34897920,448995328,1110016
1674,2022-02-15,04:31:16,0.5,ROS_VNF_driver,12.5,2079465472,1267949568,39.0,646197248,949374976,733876224,216768512,34897920,448995328,1110016
1675,2022-02-15,04:31:16,0.5,ROS_VNF_driver,12.5,2079465472,1267949568,39.0,646193152,949374976,733876224,216768512,34897920,448999424,1110016
1676,2022-02-15,04:31:17,0.5,ROS_VNF_driver,18.5,2079465472,1267949568,39.0,646193152,949374976,733876224,216768512,34897920,448999424,1110016
1677,2022-02-15,04:31:17,0.5,ROS_VNF_driver,16.5,2079465472,1267949568,39.0,646193152,949374976,733876224,216768512,34897920,448999424,1110016
1678,2022-02-15,04:31:18,0.5,ROS_VNF_driver,7.1,2079465472,1267949568,39.0,646193152,949374976,733876224,216768512,34906112,448991232,1110016
1679,2022-02-15,04:31:18,0.5,ROS_VNF_driver,8.4,2079465472,1267916800,39.0,646217728,949342208,733876224,216768512,34906112,448999424,1110016
1680,2022-02-15,04:31:19,0.5,ROS_VNF_driver,8.3,2079465472,1267916800,39.0,646217728,949342208,733876224,216768512,34906112,448999424,1110016
1681,2022-02-15,04:31:19,0.5,ROS_VNF_driver,10.7,2079465472,1267916800,39.0,646217728,949342208,733876224,216768512,34906112,448999424,1110016
1682,2022-02-15,04:31:20,0.5,ROS_VNF_driver,4.9,2079465472,1267884032,39.0,646250496,949309440,733876224,216768512,34906112,448999424,1110016
1683,2022-02-15,04:31:20,0.5,ROS_VNF_driver,10.6,2079465472,1267884032,39.0,646250496,949309440,733876224,216768512,34906112,448999424,1110016
1684,2022-02-15,04:31:21,0.5,ROS_VNF_driver,8.3,2079465472,1267884032,39.0,646250496,949309440,733876224,216768512,34906112,448999424,1110016
1685,2022-02-15,04:31:21,0.5,ROS_VNF_driver,7.3,2079465472,1267884032,39.0,646250496,949309440,733876224,216768512,34906112,448999424,1110016
1686,2022-02-15,04:31:22,0.5,ROS_VNF_driver,10.6,2079465472,1267851264,39.0,646283264,949276672,733876224,216768512,34906112,448999424,1110016
1687,2022-02-15,04:31:22,0.5,ROS_VNF_driver,10.6,2079465472,1267851264,39.0,646283264,949276672,733876224,216768512,34906112,448999424,1110016
1688,2022-02-15,04:31:23,0.5,ROS_VNF_driver,10.6,2079465472,1267851264,39.0,646283264,949276672,733876224,216768512,34906112,448999424,1110016
1689,2022-02-15,04:31:23,0.5,ROS_VNF_driver,9.5,2079465472,1267851264,39.0,646275072,949276672,733876224,216768512,34914304,448999424,1110016
1690,2022-02-15,04:31:24,0.5,ROS_VNF_driver,11.6,2079465472,1267851264,39.0,646275072,949276672,733876224,216768512,34914304,448999424,1110016
1691,2022-02-15,04:31:24,0.5,ROS_VNF_driver,11.5,2079465472,1267888128,39.0,646275072,949276672,733884416,216772608,34914304,448999424,1110016
1692,2022-02-15,04:31:25,0.5,ROS_VNF_driver,7.3,2079465472,1267888128,39.0,646275072,949276672,733884416,216772608,34914304,448999424,1110016
1693,2022-02-15,04:31:25,0.5,ROS_VNF_driver,9.6,2079465472,1268019200,39.0,646144000,949407744,733884416,216772608,34914304,448999424,1110016
1694,2022-02-15,04:31:26,0.5,ROS_VNF_driver,7.2,2079465472,1268019200,39.0,646144000,949407744,733884416,216772608,34914304,448999424,1110016
1695,2022-02-15,04:31:26,0.5,ROS_VNF_driver,10.7,2079465472,1268019200,39.0,646144000,949407744,733884416,216772608,34914304,448999424,1110016
1696,2022-02-15,04:31:27,0.5,ROS_VNF_driver,8.4,2079465472,1268019200,39.0,646144000,949407744,733884416,216772608,34914304,448999424,1110016
1697,2022-02-15,04:31:27,0.5,ROS_VNF_driver,8.5,2079465472,1267986432,39.0,646176768,949374976,733884416,216772608,34914304,448999424,1110016
1698,2022-02-15,04:31:28,0.5,ROS_VNF_driver,7.2,2079465472,1267986432,39.0,646176768,949374976,733884416,216772608,34914304,448999424,1110016
1699,2022-02-15,04:31:28,0.5,ROS_VNF_driver,13.8,2079465472,1268019200,39.0,646144000,949407744,733884416,216772608,34914304,448999424,1110016
1700,2022-02-15,04:31:29,0.5,ROS_VNF_driver,11.5,2079465472,1268019200,39.0,646135808,949407744,733884416,216772608,34922496,448999424,1110016
1701,2022-02-15,04:31:29,0.5,ROS_VNF_driver,15.7,2079465472,1267986432,39.0,646168576,949374976,733884416,216772608,34922496,448999424,1110016
1702,2022-02-15,04:31:30,0.5,ROS_VNF_driver,18.3,2079465472,1267986432,39.0,646168576,949374976,733884416,216772608,34922496,448999424,1110016
1703,2022-02-15,04:31:30,0.5,ROS_VNF_driver,14.6,2079465472,1267986432,39.0,646164480,949374976,733884416,216772608,34922496,449003520,1110016
1704,2022-02-15,04:31:31,0.5,ROS_VNF_driver,15.6,2079465472,1267986432,39.0,646164480,949374976,733884416,216772608,34922496,449003520,1110016
1705,2022-02-15,04:31:31,0.5,ROS_VNF_driver,20.2,2079465472,1267986432,39.0,646164480,949374976,733884416,216772608,34922496,449003520,1110016
1706,2022-02-15,04:31:32,0.5,ROS_VNF_driver,19.4,2079465472,1267986432,39.0,646164480,949374976,733884416,216772608,34922496,449003520,1110016
1707,2022-02-15,04:31:32,0.5,ROS_VNF_driver,14.6,2079465472,1268019200,39.0,646131712,949407744,733884416,216772608,34922496,449003520,1110016
1708,2022-02-15,04:31:33,0.5,ROS_VNF_driver,13.6,2079465472,1268019200,39.0,646131712,949407744,733884416,216772608,34922496,449003520,1110016
1709,2022-02-15,04:31:33,0.5,ROS_VNF_driver,8.4,2079465472,1268027392,39.0,646131712,949407744,733884416,216772608,34922496,449003520,1110016
1710,2022-02-15,04:31:34,0.5,ROS_VNF_driver,7.2,2079465472,1268027392,39.0,646131712,949407744,733884416,216772608,34922496,449003520,1110016
