iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1491,2022-02-15,15:52:12,0.5,ROS_VNF_driver,64.3,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1492,2022-02-15,15:52:12,0.5,ROS_VNF_driver,62.1,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1493,2022-02-15,15:52:13,0.5,ROS_VNF_driver,61.7,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1494,2022-02-15,15:52:13,0.5,ROS_VNF_driver,59.6,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1495,2022-02-15,15:52:14,0.5,ROS_VNF_driver,58.7,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1496,2022-02-15,15:52:14,0.5,ROS_VNF_driver,60.0,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1497,2022-02-15,15:52:15,0.5,ROS_VNF_driver,63.0,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1498,2022-02-15,15:52:15,0.5,ROS_VNF_driver,64.1,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1499,2022-02-15,15:52:16,0.5,ROS_VNF_driver,55.8,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1500,2022-02-15,15:52:16,0.5,ROS_VNF_driver,55.3,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1501,2022-02-15,15:52:17,0.5,ROS_VNF_driver,56.8,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1502,2022-02-15,15:52:17,0.5,ROS_VNF_driver,58.0,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1503,2022-02-15,15:52:18,0.5,ROS_VNF_driver,58.9,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1504,2022-02-15,15:52:18,0.5,ROS_VNF_driver,58.9,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1505,2022-02-15,15:52:19,0.5,ROS_VNF_driver,60.2,2079465472,399114240,80.8,1509470208,144670720,1309822976,377540608,33030144,392294400,1490944
1506,2022-02-15,15:52:20,0.5,ROS_VNF_driver,57.1,2079465472,399097856,80.8,1509486592,144654336,1309822976,377540608,33030144,392294400,1490944
1507,2022-02-15,15:52:20,0.5,ROS_VNF_driver,58.7,2079465472,399097856,80.8,1509486592,144654336,1309822976,377540608,33030144,392294400,1490944
1508,2022-02-15,15:52:21,0.5,ROS_VNF_driver,57.1,2079465472,399097856,80.8,1509486592,144654336,1309822976,377540608,33030144,392294400,1490944
1509,2022-02-15,15:52:21,0.5,ROS_VNF_driver,59.3,2079465472,399097856,80.8,1509478400,144654336,1309822976,377540608,33038336,392294400,1490944
1510,2022-02-15,15:52:22,0.5,ROS_VNF_driver,59.6,2079465472,399097856,80.8,1509478400,144654336,1309822976,377540608,33038336,392294400,1490944
1511,2022-02-15,15:52:22,0.5,ROS_VNF_driver,55.8,2079465472,399097856,80.8,1509478400,144654336,1309822976,377540608,33038336,392294400,1490944
1512,2022-02-15,15:52:23,0.5,ROS_VNF_driver,58.7,2079465472,399118336,80.8,1509486592,144646144,1309847552,377544704,33038336,392294400,1490944
1513,2022-02-15,15:52:23,0.5,ROS_VNF_driver,57.1,2079465472,399110144,80.8,1509494784,144637952,1309847552,377544704,33038336,392294400,1490944
1514,2022-02-15,15:52:24,0.5,ROS_VNF_driver,58.9,2079465472,399110144,80.8,1509494784,144637952,1309847552,377544704,33038336,392294400,1490944
1515,2022-02-15,15:52:24,0.5,ROS_VNF_driver,60.2,2079465472,399175680,80.8,1509425152,144703488,1309847552,377544704,33038336,392298496,1490944
1516,2022-02-15,15:52:25,0.5,ROS_VNF_driver,63.6,2079465472,399175680,80.8,1509425152,144703488,1309847552,377544704,33038336,392298496,1490944
1517,2022-02-15,15:52:25,0.5,ROS_VNF_driver,58.7,2079465472,399175680,80.8,1509425152,144703488,1309847552,377544704,33038336,392298496,1490944
1518,2022-02-15,15:52:26,0.5,ROS_VNF_driver,55.2,2079465472,399159296,80.8,1509441536,144687104,1309847552,377544704,33038336,392298496,1490944
1519,2022-02-15,15:52:26,0.5,ROS_VNF_driver,54.0,2079465472,399159296,80.8,1509441536,144687104,1309847552,377544704,33038336,392298496,1490944
1520,2022-02-15,15:52:27,0.5,ROS_VNF_driver,57.8,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1521,2022-02-15,15:52:27,0.5,ROS_VNF_driver,56.0,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1522,2022-02-15,15:52:28,0.5,ROS_VNF_driver,55.3,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1523,2022-02-15,15:52:28,0.5,ROS_VNF_driver,57.0,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1524,2022-02-15,15:52:29,0.5,ROS_VNF_driver,52.6,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1525,2022-02-15,15:52:29,0.5,ROS_VNF_driver,53.0,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1526,2022-02-15,15:52:30,0.5,ROS_VNF_driver,53.0,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1527,2022-02-15,15:52:30,0.5,ROS_VNF_driver,51.8,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1528,2022-02-15,15:52:31,0.5,ROS_VNF_driver,57.5,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1529,2022-02-15,15:52:31,0.5,ROS_VNF_driver,61.8,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1530,2022-02-15,15:52:32,0.5,ROS_VNF_driver,59.1,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33046528,392298496,1490944
1531,2022-02-15,15:52:32,0.5,ROS_VNF_driver,56.8,2079465472,399151104,80.8,1509441536,144678912,1309847552,377544704,33054720,392290304,1490944
1532,2022-02-15,15:52:33,0.5,ROS_VNF_driver,58.4,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1533,2022-02-15,15:52:33,0.5,ROS_VNF_driver,54.1,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1534,2022-02-15,15:52:34,0.5,ROS_VNF_driver,66.7,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1535,2022-02-15,15:52:34,0.5,ROS_VNF_driver,56.3,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1536,2022-02-15,15:52:35,0.5,ROS_VNF_driver,53.4,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1537,2022-02-15,15:52:35,0.5,ROS_VNF_driver,55.2,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1538,2022-02-15,15:52:36,0.5,ROS_VNF_driver,62.5,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1539,2022-02-15,15:52:36,0.5,ROS_VNF_driver,57.0,2079465472,399151104,80.8,1509433344,144678912,1309847552,377544704,33054720,392298496,1490944
1540,2022-02-15,15:52:37,0.5,ROS_VNF_driver,60.0,2079465472,399142912,80.8,1509441536,144670720,1309847552,377544704,33054720,392298496,1490944
1541,2022-02-15,15:52:37,0.5,ROS_VNF_driver,58.9,2079465472,399142912,80.8,1509441536,144670720,1309847552,377544704,33054720,392298496,1490944
1542,2022-02-15,15:52:38,0.5,ROS_VNF_driver,55.3,2079465472,399142912,80.8,1509433344,144670720,1309847552,377544704,33062912,392298496,1490944
1543,2022-02-15,15:52:38,0.5,ROS_VNF_driver,61.5,2079465472,399142912,80.8,1509433344,144670720,1309847552,377544704,33062912,392298496,1490944
1544,2022-02-15,15:52:39,0.5,ROS_VNF_driver,64.4,2079465472,399142912,80.8,1509429248,144670720,1309847552,377544704,33062912,392302592,1490944
1545,2022-02-15,15:52:39,0.5,ROS_VNF_driver,63.4,2079465472,399142912,80.8,1509429248,144670720,1309847552,377544704,33062912,392302592,1490944
1546,2022-02-15,15:52:40,0.5,ROS_VNF_driver,59.5,2079465472,399134720,80.8,1509437440,144662528,1309847552,377544704,33062912,392302592,1490944
1547,2022-02-15,15:52:40,0.5,ROS_VNF_driver,57.0,2079465472,399134720,80.8,1509437440,144662528,1309847552,377544704,33062912,392302592,1490944
1548,2022-02-15,15:52:41,0.5,ROS_VNF_driver,60.0,2079465472,399118336,80.8,1509453824,144646144,1309847552,377544704,33062912,392302592,1490944
1549,2022-02-15,15:52:41,0.5,ROS_VNF_driver,57.1,2079465472,399110144,80.8,1509462016,144637952,1309847552,377544704,33062912,392302592,1490944
1550,2022-02-15,15:52:42,0.5,ROS_VNF_driver,60.7,2079465472,399175680,80.8,1509396480,144703488,1309847552,377544704,33062912,392302592,1490944
1551,2022-02-15,15:52:42,0.5,ROS_VNF_driver,60.2,2079465472,399175680,80.8,1509396480,144703488,1309847552,377544704,33062912,392302592,1490944
1552,2022-02-15,15:52:43,0.5,ROS_VNF_driver,55.8,2079465472,399175680,80.8,1509396480,144703488,1309847552,377544704,33062912,392302592,1490944
1553,2022-02-15,15:52:43,0.5,ROS_VNF_driver,57.1,2079465472,399175680,80.8,1509396480,144703488,1309847552,377544704,33071104,392294400,1490944
1554,2022-02-15,15:52:44,0.5,ROS_VNF_driver,59.8,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1555,2022-02-15,15:52:44,0.5,ROS_VNF_driver,55.8,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1556,2022-02-15,15:52:45,0.5,ROS_VNF_driver,56.2,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1557,2022-02-15,15:52:45,0.5,ROS_VNF_driver,61.1,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1558,2022-02-15,15:52:46,0.5,ROS_VNF_driver,57.8,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1559,2022-02-15,15:52:46,0.5,ROS_VNF_driver,63.5,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1560,2022-02-15,15:52:47,0.5,ROS_VNF_driver,59.3,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1561,2022-02-15,15:52:47,0.5,ROS_VNF_driver,55.6,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1562,2022-02-15,15:52:48,0.5,ROS_VNF_driver,64.2,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1563,2022-02-15,15:52:48,0.5,ROS_VNF_driver,51.2,2079465472,399220736,80.8,1509384192,144703488,1309884416,377552896,33071104,392306688,1490944
1564,2022-02-15,15:52:49,0.5,ROS_VNF_driver,58.7,2079465472,399196160,80.8,1509400576,144678912,1309884416,377552896,33079296,392306688,1490944
1565,2022-02-15,15:52:49,0.5,ROS_VNF_driver,59.1,2079465472,399187968,80.8,1509408768,144670720,1309884416,377552896,33079296,392306688,1490944
1566,2022-02-15,15:52:50,0.5,ROS_VNF_driver,52.4,2079465472,399179776,80.8,1509416960,144662528,1309884416,377552896,33079296,392306688,1490944
1567,2022-02-15,15:52:50,0.5,ROS_VNF_driver,60.2,2079465472,399179776,80.8,1509416960,144662528,1309884416,377552896,33079296,392306688,1490944
1568,2022-02-15,15:52:51,0.5,ROS_VNF_driver,62.8,2079465472,399179776,80.8,1509416960,144662528,1309884416,377552896,33079296,392306688,1490944
1569,2022-02-15,15:52:51,0.5,ROS_VNF_driver,60.0,2079465472,399179776,80.8,1509416960,144662528,1309884416,377552896,33079296,392306688,1490944
1570,2022-02-15,15:52:52,0.5,ROS_VNF_driver,63.6,2079465472,399179776,80.8,1509416960,144662528,1309884416,377552896,33079296,392306688,1490944
1571,2022-02-15,15:52:52,0.5,ROS_VNF_driver,64.5,2079465472,399179776,80.8,1509416960,144662528,1309884416,377552896,33079296,392306688,1490944
1572,2022-02-15,15:52:53,0.5,ROS_VNF_driver,58.9,2079465472,399179776,80.8,1509412864,144662528,1309884416,377552896,33079296,392310784,1490944
1573,2022-02-15,15:52:53,0.5,ROS_VNF_driver,60.5,2079465472,399179776,80.8,1509412864,144662528,1309884416,377552896,33079296,392310784,1490944
1574,2022-02-15,15:52:54,0.5,ROS_VNF_driver,53.9,2079465472,399179776,80.8,1509412864,144662528,1309884416,377552896,33079296,392310784,1490944
1575,2022-02-15,15:52:54,0.5,ROS_VNF_driver,58.6,2079465472,399179776,80.8,1509412864,144662528,1309884416,377552896,33087488,392302592,1490944
1576,2022-02-15,15:52:55,0.5,ROS_VNF_driver,56.3,2079465472,399179776,80.8,1509404672,144662528,1309884416,377552896,33087488,392310784,1490944
1577,2022-02-15,15:52:55,0.5,ROS_VNF_driver,57.6,2079465472,399179776,80.8,1509404672,144662528,1309884416,377552896,33087488,392310784,1490944
1578,2022-02-15,15:52:56,0.5,ROS_VNF_driver,60.0,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1579,2022-02-15,15:52:56,0.5,ROS_VNF_driver,52.4,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1580,2022-02-15,15:52:57,0.5,ROS_VNF_driver,51.2,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1581,2022-02-15,15:52:57,0.5,ROS_VNF_driver,56.3,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1582,2022-02-15,15:52:58,0.5,ROS_VNF_driver,56.2,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1583,2022-02-15,15:52:58,0.5,ROS_VNF_driver,58.9,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1584,2022-02-15,15:52:59,0.5,ROS_VNF_driver,54.0,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1585,2022-02-15,15:52:59,0.5,ROS_VNF_driver,58.9,2079465472,399171584,80.8,1509412864,144654336,1309884416,377552896,33087488,392310784,1490944
1586,2022-02-15,15:53:00,0.5,ROS_VNF_driver,61.1,2079465472,398962688,80.8,1509613568,144445440,1309884416,377552896,33095680,392310784,1490944
1587,2022-02-15,15:53:00,0.5,ROS_VNF_driver,52.5,2079465472,398962688,80.8,1509613568,144445440,1309884416,377552896,33095680,392310784,1490944
1588,2022-02-15,15:53:01,0.5,ROS_VNF_driver,60.4,2079465472,398991360,80.8,1509613568,144445440,1309908992,377556992,33095680,392310784,1490944
1589,2022-02-15,15:53:01,0.5,ROS_VNF_driver,60.0,2079465472,398991360,80.8,1509613568,144445440,1309908992,377556992,33095680,392310784,1490944
1590,2022-02-15,15:53:02,0.5,ROS_VNF_driver,55.8,2079465472,398991360,80.8,1509613568,144445440,1309908992,377556992,33095680,392310784,1490944
1591,2022-02-15,15:53:02,0.5,ROS_VNF_driver,57.1,2079465472,398991360,80.8,1509613568,144445440,1309908992,377556992,33095680,392310784,1490944
1592,2022-02-15,15:53:03,0.5,ROS_VNF_driver,54.5,2079465472,398991360,80.8,1509613568,144445440,1309908992,377556992,33095680,392310784,1490944
1593,2022-02-15,15:53:03,0.5,ROS_VNF_driver,54.8,2079465472,398991360,80.8,1509613568,144445440,1309925376,377556992,33095680,392310784,1490944
1594,2022-02-15,15:53:04,0.5,ROS_VNF_driver,55.3,2079465472,398991360,80.8,1509613568,144445440,1309925376,377556992,33095680,392310784,1490944
1595,2022-02-15,15:53:04,0.5,ROS_VNF_driver,56.2,2079465472,398991360,80.8,1509613568,144445440,1309925376,377556992,33095680,392310784,1490944
1596,2022-02-15,15:53:05,0.5,ROS_VNF_driver,56.4,2079465472,398991360,80.8,1509613568,144445440,1309925376,377556992,33095680,392310784,1490944
1597,2022-02-15,15:53:05,0.5,ROS_VNF_driver,59.1,2079465472,398991360,80.8,1509613568,144445440,1309925376,377556992,33103872,392302592,1490944
1598,2022-02-15,15:53:06,0.5,ROS_VNF_driver,58.4,2079465472,398991360,80.8,1509605376,144445440,1309925376,377556992,33103872,392310784,1490944
1599,2022-02-15,15:53:06,0.5,ROS_VNF_driver,59.3,2079465472,398991360,80.8,1509605376,144445440,1309925376,377556992,33103872,392310784,1490944
1600,2022-02-15,15:53:07,0.5,ROS_VNF_driver,57.5,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1601,2022-02-15,15:53:07,0.5,ROS_VNF_driver,57.0,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1602,2022-02-15,15:53:08,0.5,ROS_VNF_driver,55.1,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1603,2022-02-15,15:53:08,0.5,ROS_VNF_driver,56.8,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1604,2022-02-15,15:53:09,0.5,ROS_VNF_driver,58.6,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1605,2022-02-15,15:53:09,0.5,ROS_VNF_driver,59.3,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1606,2022-02-15,15:53:10,0.5,ROS_VNF_driver,57.0,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1607,2022-02-15,15:53:10,0.5,ROS_VNF_driver,60.2,2079465472,398991360,80.8,1509601280,144445440,1309925376,377556992,33103872,392314880,1490944
1608,2022-02-15,15:53:11,0.5,ROS_VNF_driver,56.3,2079465472,398991360,80.8,1509593088,144445440,1309925376,377556992,33112064,392314880,1490944
1609,2022-02-15,15:53:11,0.5,ROS_VNF_driver,61.8,2079465472,398991360,80.8,1509593088,144445440,1309925376,377556992,33112064,392314880,1490944
1610,2022-02-15,15:53:12,0.5,ROS_VNF_driver,58.9,2079465472,398991360,80.8,1509593088,144445440,1309925376,377556992,33112064,392314880,1490944
1611,2022-02-15,15:53:12,0.5,ROS_VNF_driver,55.8,2079465472,398991360,80.8,1509593088,144445440,1309925376,377556992,33112064,392314880,1490944
1612,2022-02-15,15:53:13,0.5,ROS_VNF_driver,56.8,2079465472,398991360,80.8,1509593088,144445440,1309925376,377556992,33112064,392314880,1490944
1613,2022-02-15,15:53:13,0.5,ROS_VNF_driver,62.2,2079465472,398991360,80.8,1509593088,144445440,1309925376,377556992,33112064,392314880,1490944
1614,2022-02-15,15:53:14,0.5,ROS_VNF_driver,63.5,2079465472,399011840,80.8,1509593088,144445440,1309941760,377561088,33112064,392314880,1490944
1615,2022-02-15,15:53:14,0.5,ROS_VNF_driver,62.4,2079465472,399011840,80.8,1509593088,144445440,1309941760,377561088,33112064,392314880,1490944
1616,2022-02-15,15:53:15,0.5,ROS_VNF_driver,60.5,2079465472,399011840,80.8,1509593088,144445440,1309941760,377561088,33112064,392314880,1490944
1617,2022-02-15,15:53:15,0.5,ROS_VNF_driver,58.4,2079465472,399011840,80.8,1509593088,144445440,1309941760,377561088,33112064,392314880,1490944
1618,2022-02-15,15:53:16,0.5,ROS_VNF_driver,60.0,2079465472,399011840,80.8,1509593088,144445440,1309941760,377561088,33112064,392314880,1490944
1619,2022-02-15,15:53:16,0.5,ROS_VNF_driver,55.7,2079465472,399011840,80.8,1509593088,144445440,1309941760,377561088,33120256,392306688,1490944
1620,2022-02-15,15:53:17,0.5,ROS_VNF_driver,56.5,2079465472,399011840,80.8,1509584896,144445440,1309941760,377561088,33120256,392314880,1490944
1621,2022-02-15,15:53:17,0.5,ROS_VNF_driver,55.7,2079465472,399011840,80.8,1509584896,144445440,1309941760,377561088,33120256,392314880,1490944
1622,2022-02-15,15:53:18,0.5,ROS_VNF_driver,60.0,2079465472,399011840,80.8,1509584896,144445440,1309941760,377561088,33120256,392314880,1490944
1623,2022-02-15,15:53:18,0.5,ROS_VNF_driver,57.0,2079465472,399011840,80.8,1509584896,144445440,1309941760,377561088,33120256,392314880,1490944
1624,2022-02-15,15:53:19,0.5,ROS_VNF_driver,58.7,2079465472,399011840,80.8,1509584896,144445440,1309941760,377561088,33120256,392314880,1490944
1625,2022-02-15,15:53:19,0.5,ROS_VNF_driver,57.0,2079465472,399011840,80.8,1509584896,144445440,1309941760,377561088,33120256,392314880,1490944
