iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2929,2022-01-26,13:49:15,0.5,ROS_VNF_driver,63.8,2079498240,730746880,64.9,1172545536,307154944,1195556864,294592512,38883328,560914432,1933312
2930,2022-01-26,13:49:16,0.5,ROS_VNF_driver,63.2,2079498240,730845184,64.9,1172447232,307253248,1195556864,294592512,38883328,560914432,1933312
2931,2022-01-26,13:49:16,0.5,ROS_VNF_driver,57.3,2079498240,730714112,64.9,1172578304,307122176,1195544576,294592512,38883328,560914432,1933312
2932,2022-01-26,13:49:17,0.5,ROS_VNF_driver,60.5,2079498240,730689536,64.9,1172602880,307097600,1195544576,294592512,38883328,560914432,1933312
2933,2022-01-26,13:49:17,0.5,ROS_VNF_driver,69.2,2079498240,730640384,64.9,1172639744,307048448,1195544576,294592512,38891520,560918528,1933312
2934,2022-01-26,13:49:18,0.5,ROS_VNF_driver,61.0,2079498240,730640384,64.9,1172639744,307048448,1195544576,294592512,38891520,560918528,1933312
2935,2022-01-26,13:49:18,0.5,ROS_VNF_driver,63.0,2079498240,730714112,64.9,1172566016,307122176,1195544576,294592512,38891520,560918528,1933312
2936,2022-01-26,13:49:19,0.5,ROS_VNF_driver,54.5,2079498240,730681344,64.9,1172598784,307089408,1195544576,294592512,38891520,560918528,1933312
2937,2022-01-26,13:49:19,0.5,ROS_VNF_driver,61.8,2079498240,730607616,64.9,1172668416,307015680,1195544576,294592512,38891520,560922624,1933312
2938,2022-01-26,13:49:20,0.5,ROS_VNF_driver,65.8,2079498240,730705920,64.9,1172570112,307113984,1195544576,294592512,38891520,560922624,1933312
2939,2022-01-26,13:49:20,0.5,ROS_VNF_driver,71.4,2079498240,730714112,64.9,1172570112,307113984,1195528192,294592512,38891520,560922624,1933312
2940,2022-01-26,13:49:21,0.5,ROS_VNF_driver,67.1,2079498240,730714112,64.9,1172570112,307113984,1195528192,294592512,38891520,560922624,1933312
2941,2022-01-26,13:49:21,0.5,ROS_VNF_driver,67.1,2079498240,730714112,64.9,1172570112,307113984,1195528192,294592512,38891520,560922624,1933312
2942,2022-01-26,13:49:22,0.5,ROS_VNF_driver,65.8,2079498240,730656768,64.9,1172627456,307056640,1195528192,294592512,38891520,560922624,1933312
2943,2022-01-26,13:49:22,0.5,ROS_VNF_driver,56.6,2079498240,730746880,64.9,1172537344,307146752,1195528192,294592512,38891520,560922624,1933312
2944,2022-01-26,13:49:23,0.5,ROS_VNF_driver,55.1,2079498240,730746880,64.9,1172537344,307146752,1195528192,294592512,38899712,560914432,1933312
2945,2022-01-26,13:49:23,0.5,ROS_VNF_driver,58.4,2079498240,730771456,64.9,1172504576,307171328,1195528192,294592512,38899712,560922624,1933312
2946,2022-01-26,13:49:24,0.5,ROS_VNF_driver,64.9,2079498240,730685440,64.9,1172594688,307081216,1195528192,294596608,38899712,560922624,1933312
2947,2022-01-26,13:49:24,0.5,ROS_VNF_driver,61.3,2079498240,730734592,64.9,1172553728,307122176,1195540480,294596608,38899712,560922624,1933312
2948,2022-01-26,13:49:25,0.5,ROS_VNF_driver,61.3,2079498240,730636288,64.9,1172652032,307023872,1195540480,294596608,38899712,560922624,1933312
2949,2022-01-26,13:49:25,0.5,ROS_VNF_driver,66.7,2079498240,730718208,64.9,1172570112,307105792,1195540480,294596608,38899712,560922624,1933312
2950,2022-01-26,13:49:26,0.5,ROS_VNF_driver,62.8,2079498240,730685440,64.9,1172602880,307073024,1195540480,294596608,38899712,560922624,1933312
2951,2022-01-26,13:49:26,0.5,ROS_VNF_driver,63.5,2079498240,730619904,64.9,1172668416,307007488,1195540480,294596608,38899712,560922624,1933312
2952,2022-01-26,13:49:27,0.5,ROS_VNF_driver,63.2,2079498240,730578944,64.9,1172709376,306966528,1195540480,294596608,38899712,560922624,1933312
2953,2022-01-26,13:49:27,0.5,ROS_VNF_driver,57.5,2079498240,730660864,64.9,1172627456,307048448,1195540480,294596608,38899712,560922624,1933312
2954,2022-01-26,13:49:28,0.5,ROS_VNF_driver,53.6,2079498240,730570752,64.9,1172717568,306958336,1195540480,294596608,38899712,560922624,1933312
2955,2022-01-26,13:49:28,0.5,ROS_VNF_driver,50.0,2079498240,730578944,64.9,1172709376,306958336,1195622400,294596608,38907904,560922624,1933312
2956,2022-01-26,13:49:29,0.5,ROS_VNF_driver,55.9,2079498240,730603520,64.9,1172684800,306982912,1195622400,294596608,38907904,560922624,1933312
2957,2022-01-26,13:49:29,0.5,ROS_VNF_driver,58.3,2079498240,730619904,64.9,1172668416,306999296,1195622400,294596608,38907904,560922624,1933312
2958,2022-01-26,13:49:30,0.5,ROS_VNF_driver,56.1,2079498240,730562560,64.9,1172725760,306941952,1195622400,294596608,38907904,560922624,1933312
2959,2022-01-26,13:49:30,0.5,ROS_VNF_driver,51.6,2079498240,730628096,64.9,1172660224,307007488,1195622400,294596608,38907904,560922624,1933312
2960,2022-01-26,13:49:31,0.5,ROS_VNF_driver,52.3,2079498240,730652672,64.9,1172635648,307032064,1195622400,294596608,38907904,560922624,1933312
2961,2022-01-26,13:49:31,0.5,ROS_VNF_driver,58.2,2079498240,730595328,64.9,1172692992,306974720,1195630592,294596608,38907904,560922624,1933312
2962,2022-01-26,13:49:32,0.5,ROS_VNF_driver,56.1,2079498240,730554368,64.9,1172733952,306933760,1195630592,294596608,38907904,560922624,1933312
2963,2022-01-26,13:49:32,0.5,ROS_VNF_driver,51.5,2079498240,730677248,64.9,1172611072,307056640,1195630592,294596608,38907904,560922624,1933312
2964,2022-01-26,13:49:33,0.5,ROS_VNF_driver,58.8,2079498240,730685440,64.9,1172602880,307064832,1195630592,294596608,38907904,560922624,1933312
2965,2022-01-26,13:49:33,0.5,ROS_VNF_driver,57.1,2079498240,730710016,64.9,1172574208,307089408,1195630592,294596608,38907904,560926720,1933312
2966,2022-01-26,13:49:34,0.5,ROS_VNF_driver,63.0,2079498240,730669056,64.9,1172606976,307048448,1195630592,294596608,38916096,560926720,1933312
2967,2022-01-26,13:49:34,0.5,ROS_VNF_driver,54.3,2079498240,730701824,64.9,1172574208,307081216,1195630592,294596608,38916096,560926720,1933312
2968,2022-01-26,13:49:35,0.5,ROS_VNF_driver,57.3,2079498240,730767360,64.9,1172508672,307146752,1195630592,294596608,38916096,560926720,1933312
2969,2022-01-26,13:49:35,0.5,ROS_VNF_driver,56.8,2079498240,730726400,64.9,1172549632,307105792,1195630592,294596608,38916096,560926720,1933312
2970,2022-01-26,13:49:36,0.5,ROS_VNF_driver,57.7,2079498240,730685440,64.9,1172590592,307064832,1195630592,294596608,38916096,560926720,1933312
2971,2022-01-26,13:49:36,0.5,ROS_VNF_driver,71.8,2079498240,730767360,64.9,1172516864,307138560,1195642880,294596608,38916096,560926720,1933312
2972,2022-01-26,13:49:37,0.5,ROS_VNF_driver,63.0,2079498240,730787840,64.9,1172500480,307154944,1195646976,294600704,38916096,560926720,1933312
2973,2022-01-26,13:49:37,0.5,ROS_VNF_driver,63.4,2079498240,730599424,64.9,1172688896,306966528,1195646976,294600704,38916096,560926720,1933312
2974,2022-01-26,13:49:38,0.5,ROS_VNF_driver,65.1,2079498240,730755072,64.9,1172533248,307122176,1195646976,294600704,38916096,560926720,1933312
2975,2022-01-26,13:49:38,0.5,ROS_VNF_driver,63.9,2079498240,730648576,64.9,1172639744,307015680,1195646976,294600704,38916096,560926720,1933312
2976,2022-01-26,13:49:39,0.5,ROS_VNF_driver,61.3,2079498240,730673152,64.9,1172615168,307040256,1195646976,294600704,38924288,560918528,1933312
2977,2022-01-26,13:49:39,0.5,ROS_VNF_driver,59.2,2079498240,730607616,64.9,1172672512,306974720,1195646976,294600704,38924288,560926720,1933312
2978,2022-01-26,13:49:40,0.5,ROS_VNF_driver,59.2,2079498240,730591232,64.9,1172688896,306958336,1195646976,294600704,38924288,560926720,1933312
2979,2022-01-26,13:49:40,0.5,ROS_VNF_driver,57.5,2079498240,730648576,64.9,1172631552,307015680,1195646976,294600704,38924288,560926720,1933312
2980,2022-01-26,13:49:41,0.5,ROS_VNF_driver,58.7,2079498240,730648576,64.9,1172631552,307015680,1195646976,294600704,38924288,560926720,1933312
2981,2022-01-26,13:49:41,0.5,ROS_VNF_driver,59.7,2079498240,730574848,64.9,1172705280,306941952,1195646976,294600704,38924288,560926720,1933312
2982,2022-01-26,13:49:42,0.5,ROS_VNF_driver,60.8,2079498240,730574848,64.9,1172705280,306941952,1195646976,294600704,38924288,560926720,1933312
2983,2022-01-26,13:49:42,0.5,ROS_VNF_driver,59.5,2079498240,730607616,64.9,1172672512,306974720,1195646976,294600704,38924288,560926720,1933312
2984,2022-01-26,13:49:43,0.5,ROS_VNF_driver,59.7,2079498240,730664960,64.9,1172615168,307032064,1195646976,294600704,38924288,560926720,1933312
2985,2022-01-26,13:49:43,0.5,ROS_VNF_driver,65.8,2079498240,730632192,64.9,1172656128,306991104,1195634688,294600704,38924288,560926720,1933312
2986,2022-01-26,13:49:44,0.5,ROS_VNF_driver,60.3,2079498240,730615808,64.9,1172672512,306974720,1195618304,294600704,38924288,560926720,1933312
2987,2022-01-26,13:49:44,0.5,ROS_VNF_driver,57.1,2079498240,730632192,64.9,1172647936,306991104,1195618304,294600704,38932480,560926720,1933312
2988,2022-01-26,13:49:45,0.5,ROS_VNF_driver,55.2,2079498240,730542080,64.9,1172738048,306900992,1195618304,294600704,38932480,560926720,1933312
2989,2022-01-26,13:49:45,0.5,ROS_VNF_driver,62.5,2079498240,730566656,64.9,1172721664,306917376,1195601920,294600704,38932480,560926720,1933312
2990,2022-01-26,13:49:46,0.5,ROS_VNF_driver,50.8,2079498240,730632192,64.9,1172656128,306982912,1195601920,294600704,38932480,560926720,1933312
2991,2022-01-26,13:49:46,0.5,ROS_VNF_driver,57.6,2079498240,730525696,64.9,1172762624,306876416,1195589632,294600704,38932480,560926720,1933312
2992,2022-01-26,13:49:47,0.5,ROS_VNF_driver,57.7,2079498240,730484736,64.9,1172803584,306835456,1195589632,294600704,38932480,560926720,1933312
2993,2022-01-26,13:49:47,0.5,ROS_VNF_driver,64.4,2079498240,730517504,64.9,1172770816,306868224,1195565056,294600704,38932480,560926720,1933312
2994,2022-01-26,13:49:48,0.5,ROS_VNF_driver,65.3,2079498240,730578944,64.9,1172709376,306925568,1195540480,294604800,38932480,560930816,1933312
2995,2022-01-26,13:49:48,0.5,ROS_VNF_driver,62.5,2079498240,730505216,64.9,1172783104,306851840,1195540480,294604800,38932480,560930816,1933312
2996,2022-01-26,13:49:49,0.5,ROS_VNF_driver,61.0,2079498240,730619904,64.9,1172668416,306966528,1195540480,294604800,38932480,560930816,1933312
2997,2022-01-26,13:49:49,0.5,ROS_VNF_driver,64.9,2079498240,730595328,64.9,1172684800,306941952,1195540480,294604800,38940672,560930816,1933312
2998,2022-01-26,13:49:50,0.5,ROS_VNF_driver,65.4,2079498240,730554368,64.9,1172725760,306900992,1195540480,294604800,38940672,560930816,1933312
2999,2022-01-26,13:49:50,0.5,ROS_VNF_driver,64.4,2079498240,730529792,64.9,1172750336,306876416,1195540480,294604800,38940672,560930816,1933312
3000,2022-01-26,13:49:51,0.5,ROS_VNF_driver,60.3,2079498240,730546176,64.9,1172733952,306892800,1195540480,294604800,38940672,560930816,1933312
3001,2022-01-26,13:49:51,0.5,ROS_VNF_driver,67.9,2079498240,730734592,64.9,1172545536,307081216,1195540480,294604800,38940672,560930816,1933312
3002,2022-01-26,13:49:52,0.5,ROS_VNF_driver,59.7,2079498240,730701824,64.9,1172578304,307048448,1195540480,294604800,38940672,560930816,1933312
3003,2022-01-26,13:49:52,0.5,ROS_VNF_driver,61.1,2079498240,730628096,64.9,1172652032,306974720,1195540480,294604800,38940672,560930816,1933312
3004,2022-01-26,13:49:53,0.5,ROS_VNF_driver,61.1,2079498240,730644480,64.9,1172635648,306991104,1195540480,294604800,38940672,560930816,1933312
3005,2022-01-26,13:49:53,0.5,ROS_VNF_driver,65.8,2079498240,730775552,64.9,1172504576,307122176,1195540480,294604800,38940672,560930816,1933312
3006,2022-01-26,13:49:54,0.5,ROS_VNF_driver,61.8,2079498240,730816512,64.9,1172463616,307163136,1195540480,294604800,38940672,560930816,1933312
3007,2022-01-26,13:49:54,0.5,ROS_VNF_driver,62.7,2079498240,730669056,64.9,1172619264,307007488,1195573248,294604800,38940672,560930816,1933312
3008,2022-01-26,13:49:55,0.5,ROS_VNF_driver,67.1,2079498240,730718208,64.9,1172570112,307048448,1195577344,294604800,38948864,560930816,1933312
3009,2022-01-26,13:49:55,0.5,ROS_VNF_driver,60.3,2079498240,730734592,64.9,1172553728,307064832,1195577344,294604800,38948864,560930816,1933312
3010,2022-01-26,13:49:56,0.5,ROS_VNF_driver,57.1,2079498240,730791936,64.9,1172496384,307122176,1195577344,294604800,38948864,560930816,1933312
3011,2022-01-26,13:49:56,0.5,ROS_VNF_driver,63.9,2079498240,730636288,64.9,1172652032,306966528,1195565056,294604800,38948864,560930816,1933312
3012,2022-01-26,13:49:57,0.5,ROS_VNF_driver,68.9,2079498240,730660864,64.9,1172627456,306991104,1195565056,294604800,38948864,560930816,1933312
3013,2022-01-26,13:49:57,0.5,ROS_VNF_driver,62.3,2079498240,730718208,64.9,1172570112,307048448,1195532288,294604800,38948864,560930816,1933312
3014,2022-01-26,13:49:58,0.5,ROS_VNF_driver,58.9,2079498240,730628096,64.9,1172660224,306958336,1195532288,294604800,38948864,560930816,1933312
3015,2022-01-26,13:49:58,0.5,ROS_VNF_driver,58.6,2079498240,730734592,64.9,1172553728,307064832,1195532288,294604800,38948864,560930816,1933312
3016,2022-01-26,13:49:59,0.5,ROS_VNF_driver,59.7,2079498240,730734592,64.9,1172553728,307064832,1195532288,294604800,38948864,560930816,1933312
3017,2022-01-26,13:49:59,0.5,ROS_VNF_driver,66.7,2079498240,730726400,64.9,1172561920,307056640,1195532288,294604800,38948864,560930816,1933312
3018,2022-01-26,13:50:00,0.5,ROS_VNF_driver,64.1,2079498240,730750976,64.9,1172537344,307081216,1195532288,294604800,38948864,560930816,1933312
3019,2022-01-26,13:50:00,0.5,ROS_VNF_driver,64.1,2079498240,730742784,64.9,1172537344,307073024,1195528192,294604800,38957056,560930816,1933312
3020,2022-01-26,13:50:01,0.5,ROS_VNF_driver,69.4,2079498240,730636288,64.9,1172643840,306966528,1195528192,294604800,38957056,560930816,1933312
3021,2022-01-26,13:50:01,0.5,ROS_VNF_driver,69.4,2079498240,730816512,64.9,1172471808,307138560,1195585536,294604800,38957056,560930816,1933312
3022,2022-01-26,13:50:02,0.5,ROS_VNF_driver,67.0,2079498240,730824704,64.9,1172459520,307146752,1195585536,294604800,38957056,560934912,1933312
3023,2022-01-26,13:50:02,0.5,ROS_VNF_driver,62.3,2079498240,730832896,64.9,1172451328,307154944,1195585536,294604800,38957056,560934912,1933312
3024,2022-01-26,13:50:03,0.5,ROS_VNF_driver,60.5,2079498240,730841088,64.9,1172443136,307163136,1195585536,294604800,38957056,560934912,1933312
3025,2022-01-26,13:50:03,0.5,ROS_VNF_driver,62.5,2079498240,730791936,64.9,1172492288,307113984,1195585536,294604800,38957056,560934912,1933312
3026,2022-01-26,13:50:04,0.5,ROS_VNF_driver,63.0,2079498240,730767360,64.9,1172516864,307089408,1195585536,294604800,38957056,560934912,1933312
3027,2022-01-26,13:50:04,0.5,ROS_VNF_driver,65.4,2079498240,730791936,64.9,1172492288,307113984,1195585536,294604800,38957056,560934912,1933312
3028,2022-01-26,13:50:05,0.5,ROS_VNF_driver,63.8,2079498240,730800128,64.9,1172484096,307122176,1195585536,294604800,38957056,560934912,1933312
3029,2022-01-26,13:50:05,0.5,ROS_VNF_driver,66.7,2079498240,730767360,64.9,1172516864,307089408,1195585536,294604800,38957056,560934912,1933312
3030,2022-01-26,13:50:06,0.5,ROS_VNF_driver,66.2,2079498240,730759168,64.9,1172516864,307081216,1195585536,294604800,38965248,560934912,1933312
3031,2022-01-26,13:50:06,0.5,ROS_VNF_driver,71.2,2079498240,730763264,64.9,1172516864,307081216,1195585536,294608896,38965248,560934912,1933312
3032,2022-01-26,13:50:07,0.5,ROS_VNF_driver,61.6,2079498240,730673152,64.9,1172606976,306991104,1195585536,294608896,38965248,560934912,1933312
3033,2022-01-26,13:50:07,0.5,ROS_VNF_driver,61.6,2079498240,730828800,64.9,1172451328,307146752,1195585536,294608896,38965248,560934912,1933312
3034,2022-01-26,13:50:08,0.5,ROS_VNF_driver,64.9,2079498240,730787840,64.9,1172492288,307105792,1195585536,294608896,38965248,560934912,1933312
3035,2022-01-26,13:50:08,0.5,ROS_VNF_driver,61.8,2079498240,730755072,64.9,1172525056,307073024,1195585536,294608896,38965248,560934912,1933312
3036,2022-01-26,13:50:09,0.5,ROS_VNF_driver,59.7,2079498240,730763264,64.9,1172516864,307081216,1195585536,294608896,38965248,560934912,1933312
3037,2022-01-26,13:50:09,0.5,ROS_VNF_driver,71.4,2079498240,730730496,64.9,1172557824,307040256,1195560960,294608896,38965248,560934912,1933312
3038,2022-01-26,13:50:10,0.5,ROS_VNF_driver,63.5,2079498240,730697728,64.9,1172590592,307007488,1195560960,294608896,38965248,560934912,1933312
3039,2022-01-26,13:50:10,0.5,ROS_VNF_driver,62.3,2079498240,730730496,64.9,1172557824,307040256,1195560960,294608896,38965248,560934912,1933312
3040,2022-01-26,13:50:11,0.5,ROS_VNF_driver,63.8,2079498240,730632192,64.9,1172656128,306941952,1195560960,294608896,38965248,560934912,1933312
3041,2022-01-26,13:50:11,0.5,ROS_VNF_driver,64.6,2079498240,730714112,64.9,1172566016,307023872,1195560960,294608896,38973440,560934912,1933312
3042,2022-01-26,13:50:12,0.5,ROS_VNF_driver,68.3,2079498240,730730496,64.9,1172549632,307040256,1195560960,294608896,38973440,560934912,1933312
3043,2022-01-26,13:50:12,0.5,ROS_VNF_driver,69.2,2079498240,730746880,64.9,1172533248,307056640,1195560960,294608896,38973440,560934912,1933312
3044,2022-01-26,13:50:13,0.5,ROS_VNF_driver,60.3,2079498240,730632192,64.9,1172647936,306941952,1195560960,294608896,38973440,560934912,1933312
3045,2022-01-26,13:50:13,0.5,ROS_VNF_driver,63.2,2079498240,730787840,64.9,1172492288,307097600,1195544576,294608896,38973440,560934912,1933312
3046,2022-01-26,13:50:14,0.5,ROS_VNF_driver,62.8,2079498240,730763264,64.9,1172516864,307073024,1195544576,294608896,38973440,560934912,1933312
3047,2022-01-26,13:50:14,0.5,ROS_VNF_driver,68.7,2079498240,730763264,64.9,1172516864,307073024,1195544576,294608896,38973440,560934912,1933312
3048,2022-01-26,13:50:15,0.5,ROS_VNF_driver,63.0,2079498240,730763264,64.9,1172516864,307073024,1195544576,294608896,38973440,560934912,1933312
3049,2022-01-26,13:50:15,0.5,ROS_VNF_driver,64.6,2079498240,730746880,64.9,1172533248,307056640,1195544576,294608896,38973440,560934912,1933312
3050,2022-01-26,13:50:16,0.5,ROS_VNF_driver,65.4,2079498240,730722304,64.9,1172566016,307023872,1195581440,294608896,38973440,560934912,1933312
3051,2022-01-26,13:50:16,0.5,ROS_VNF_driver,69.1,2079498240,730738688,64.9,1172545536,307040256,1195581440,294608896,38973440,560939008,1933312
3052,2022-01-26,13:50:17,0.5,ROS_VNF_driver,68.9,2079498240,730673152,64.9,1172602880,306974720,1195581440,294608896,38981632,560939008,1933312
3053,2022-01-26,13:50:17,0.5,ROS_VNF_driver,67.5,2079498240,730755072,64.9,1172520960,307056640,1195581440,294608896,38981632,560939008,1933312
3054,2022-01-26,13:50:18,0.5,ROS_VNF_driver,63.0,2079498240,730738688,64.9,1172537344,307040256,1195581440,294608896,38981632,560939008,1933312
3055,2022-01-26,13:50:18,0.5,ROS_VNF_driver,69.1,2079498240,730812416,64.9,1172463616,307113984,1195581440,294608896,38981632,560939008,1933312
3056,2022-01-26,13:50:19,0.5,ROS_VNF_driver,64.9,2079498240,730787840,64.9,1172488192,307089408,1195581440,294608896,38981632,560939008,1933312
3057,2022-01-26,13:50:19,0.5,ROS_VNF_driver,60.3,2079498240,730738688,64.9,1172537344,307040256,1195581440,294608896,38981632,560939008,1933312
3058,2022-01-26,13:50:20,0.5,ROS_VNF_driver,62.8,2079498240,730812416,64.9,1172463616,307113984,1195581440,294608896,38981632,560939008,1933312
3059,2022-01-26,13:50:20,0.5,ROS_VNF_driver,61.1,2079498240,730812416,64.9,1172463616,307113984,1195581440,294608896,38981632,560939008,1933312
3060,2022-01-26,13:50:21,0.5,ROS_VNF_driver,60.0,2079498240,730722304,64.9,1172553728,307023872,1195581440,294608896,38981632,560939008,1933312
3061,2022-01-26,13:50:21,0.5,ROS_VNF_driver,67.5,2079498240,730714112,64.9,1172570112,307007488,1195597824,294608896,38981632,560939008,1933312
3062,2022-01-26,13:50:22,0.5,ROS_VNF_driver,63.4,2079498240,730763264,64.9,1172512768,307056640,1195597824,294608896,38989824,560939008,1933312
3063,2022-01-26,13:50:22,0.5,ROS_VNF_driver,64.2,2079498240,730763264,64.9,1172512768,307056640,1195597824,294608896,38989824,560939008,1933312
