iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1638,2022-02-15,03:01:27,0.5,ROS_VNF_driver,9.6,2079465472,1489899520,28.4,428490752,1132335104,524742656,262094848,35663872,482975744,970752
1639,2022-02-15,03:01:27,0.5,ROS_VNF_driver,5.5,2079465472,1489899520,28.4,428490752,1132335104,524742656,262094848,35663872,482975744,970752
1640,2022-02-15,03:01:28,0.5,ROS_VNF_driver,4.4,2079465472,1489899520,28.4,428490752,1132335104,524742656,262094848,35663872,482975744,970752
1641,2022-02-15,03:01:28,0.5,ROS_VNF_driver,3.3,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35663872,482975744,970752
1642,2022-02-15,03:01:29,0.5,ROS_VNF_driver,2.2,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35663872,482975744,970752
1643,2022-02-15,03:01:29,0.5,ROS_VNF_driver,0.0,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35663872,482975744,970752
1644,2022-02-15,03:01:30,0.5,ROS_VNF_driver,1.1,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35663872,482975744,970752
1645,2022-02-15,03:01:30,0.5,ROS_VNF_driver,2.3,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35663872,482975744,970752
1646,2022-02-15,03:01:31,0.5,ROS_VNF_driver,3.3,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35663872,482975744,970752
1647,2022-02-15,03:01:31,0.5,ROS_VNF_driver,2.2,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35663872,482975744,970752
1648,2022-02-15,03:01:32,0.5,ROS_VNF_driver,1.1,2079465472,1489915904,28.4,428490752,1132335104,524759040,262094848,35672064,482967552,970752
1649,2022-02-15,03:01:32,0.5,ROS_VNF_driver,2.2,2079465472,1489915904,28.4,428482560,1132335104,524759040,262094848,35672064,482975744,970752
1650,2022-02-15,03:01:33,0.5,ROS_VNF_driver,4.4,2079465472,1489915904,28.4,428482560,1132335104,524759040,262094848,35672064,482975744,970752
1651,2022-02-15,03:01:33,0.5,ROS_VNF_driver,3.4,2079465472,1489920000,28.4,428478464,1132335104,524771328,262098944,35672064,482979840,970752
1652,2022-02-15,03:01:34,0.5,ROS_VNF_driver,1.1,2079465472,1489920000,28.4,428478464,1132335104,524771328,262098944,35672064,482979840,970752
1653,2022-02-15,03:01:34,0.5,ROS_VNF_driver,3.3,2079465472,1489887232,28.4,428511232,1132302336,524771328,262098944,35672064,482979840,970752
1654,2022-02-15,03:01:35,0.5,ROS_VNF_driver,3.3,2079465472,1489887232,28.4,428511232,1132302336,524771328,262098944,35672064,482979840,970752
1655,2022-02-15,03:01:35,0.5,ROS_VNF_driver,3.3,2079465472,1489887232,28.4,428511232,1132302336,524771328,262098944,35672064,482979840,970752
1656,2022-02-15,03:01:36,0.5,ROS_VNF_driver,2.3,2079465472,1489887232,28.4,428511232,1132302336,524771328,262098944,35672064,482979840,970752
1657,2022-02-15,03:01:36,0.5,ROS_VNF_driver,2.2,2079465472,1489887232,28.4,428511232,1132302336,524771328,262098944,35672064,482979840,970752
1658,2022-02-15,03:01:37,0.5,ROS_VNF_driver,3.4,2079465472,1489887232,28.4,428511232,1132302336,524771328,262098944,35672064,482979840,970752
1659,2022-02-15,03:01:37,0.5,ROS_VNF_driver,0.0,2079465472,1489887232,28.4,428503040,1132302336,524771328,262098944,35680256,482979840,970752
1660,2022-02-15,03:01:38,0.5,ROS_VNF_driver,1.1,2079465472,1489887232,28.4,428503040,1132302336,524771328,262098944,35680256,482979840,970752
1661,2022-02-15,03:01:38,0.5,ROS_VNF_driver,3.3,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1662,2022-02-15,03:01:39,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1663,2022-02-15,03:01:39,0.5,ROS_VNF_driver,1.2,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1664,2022-02-15,03:01:40,0.5,ROS_VNF_driver,2.3,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1665,2022-02-15,03:01:40,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1666,2022-02-15,03:01:41,0.5,ROS_VNF_driver,1.2,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1667,2022-02-15,03:01:41,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1668,2022-02-15,03:01:42,0.5,ROS_VNF_driver,3.4,2079465472,1489854464,28.4,428535808,1132269568,524771328,262098944,35680256,482979840,970752
1669,2022-02-15,03:01:42,0.5,ROS_VNF_driver,2.2,2079465472,1489887232,28.4,428503040,1132302336,524771328,262098944,35680256,482979840,970752
1670,2022-02-15,03:01:43,0.5,ROS_VNF_driver,1.1,2079465472,1489887232,28.4,428503040,1132302336,524771328,262098944,35688448,482971648,970752
1671,2022-02-15,03:01:43,0.5,ROS_VNF_driver,2.2,2079465472,1489887232,28.4,428494848,1132302336,524771328,262098944,35688448,482979840,970752
1672,2022-02-15,03:01:44,0.5,ROS_VNF_driver,0.0,2079465472,1489887232,28.4,428494848,1132302336,524771328,262098944,35688448,482979840,970752
1673,2022-02-15,03:01:44,0.5,ROS_VNF_driver,3.4,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1674,2022-02-15,03:01:45,0.5,ROS_VNF_driver,2.3,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1675,2022-02-15,03:01:45,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1676,2022-02-15,03:01:46,0.5,ROS_VNF_driver,2.2,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1677,2022-02-15,03:01:46,0.5,ROS_VNF_driver,3.4,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1678,2022-02-15,03:01:47,0.5,ROS_VNF_driver,4.3,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1679,2022-02-15,03:01:47,0.5,ROS_VNF_driver,0.0,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1680,2022-02-15,03:01:48,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428527616,1132269568,524771328,262098944,35688448,482979840,970752
1681,2022-02-15,03:01:48,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428515328,1132269568,524771328,262098944,35696640,482983936,970752
1682,2022-02-15,03:01:49,0.5,ROS_VNF_driver,2.3,2079465472,1489821696,28.4,428548096,1132236800,524771328,262098944,35696640,482983936,970752
1683,2022-02-15,03:01:49,0.5,ROS_VNF_driver,2.3,2079465472,1489821696,28.4,428548096,1132236800,524771328,262098944,35696640,482983936,970752
1684,2022-02-15,03:01:50,0.5,ROS_VNF_driver,4.5,2079465472,1489821696,28.4,428548096,1132236800,524771328,262098944,35696640,482983936,970752
1685,2022-02-15,03:01:50,0.5,ROS_VNF_driver,2.2,2079465472,1489821696,28.4,428548096,1132236800,524771328,262098944,35696640,482983936,970752
1686,2022-02-15,03:01:51,0.5,ROS_VNF_driver,2.3,2079465472,1489821696,28.4,428548096,1132236800,524771328,262098944,35696640,482983936,970752
1687,2022-02-15,03:01:51,0.5,ROS_VNF_driver,4.3,2079465472,1489854464,28.4,428548096,1132236800,524804096,262098944,35696640,482983936,970752
1688,2022-02-15,03:01:52,0.5,ROS_VNF_driver,2.3,2079465472,1489854464,28.4,428548096,1132236800,524804096,262098944,35696640,482983936,970752
1689,2022-02-15,03:01:52,0.5,ROS_VNF_driver,3.3,2079465472,1489854464,28.4,428548096,1132236800,524804096,262098944,35696640,482983936,970752
1690,2022-02-15,03:01:53,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428548096,1132236800,524804096,262098944,35696640,482983936,970752
1691,2022-02-15,03:01:53,0.5,ROS_VNF_driver,2.3,2079465472,1489854464,28.4,428548096,1132236800,524804096,262098944,35696640,482983936,970752
1692,2022-02-15,03:01:54,0.5,ROS_VNF_driver,3.4,2079465472,1489854464,28.4,428539904,1132236800,524804096,262098944,35704832,482983936,970752
1693,2022-02-15,03:01:54,0.5,ROS_VNF_driver,2.3,2079465472,1489821696,28.4,428572672,1132204032,524804096,262098944,35704832,482983936,970752
1694,2022-02-15,03:01:55,0.5,ROS_VNF_driver,2.3,2079465472,1489821696,28.4,428572672,1132204032,524804096,262098944,35704832,482983936,970752
1695,2022-02-15,03:01:55,0.5,ROS_VNF_driver,2.2,2079465472,1489821696,28.4,428572672,1132204032,524804096,262098944,35704832,482983936,970752
1696,2022-02-15,03:01:56,0.5,ROS_VNF_driver,4.4,2079465472,1489887232,28.4,428507136,1132269568,524804096,262098944,35704832,482983936,970752
1697,2022-02-15,03:01:56,0.5,ROS_VNF_driver,3.3,2079465472,1489887232,28.4,428507136,1132269568,524804096,262098944,35704832,482983936,970752
1698,2022-02-15,03:01:57,0.5,ROS_VNF_driver,3.3,2079465472,1489887232,28.4,428507136,1132269568,524804096,262098944,35704832,482983936,970752
1699,2022-02-15,03:01:57,0.5,ROS_VNF_driver,2.2,2079465472,1489887232,28.4,428507136,1132269568,524804096,262098944,35704832,482983936,970752
1700,2022-02-15,03:01:58,0.5,ROS_VNF_driver,5.4,2079465472,1489887232,28.4,428507136,1132269568,524804096,262098944,35704832,482983936,970752
1701,2022-02-15,03:01:58,0.5,ROS_VNF_driver,3.3,2079465472,1489854464,28.4,428539904,1132236800,524804096,262098944,35704832,482983936,970752
1702,2022-02-15,03:01:59,0.5,ROS_VNF_driver,2.3,2079465472,1489854464,28.4,428539904,1132236800,524804096,262098944,35704832,482983936,970752
1703,2022-02-15,03:01:59,0.5,ROS_VNF_driver,2.2,2079465472,1489887232,28.4,428498944,1132269568,524804096,262098944,35713024,482983936,970752
1704,2022-02-15,03:02:00,0.5,ROS_VNF_driver,5.3,2079465472,1489887232,28.4,428498944,1132269568,524804096,262098944,35713024,482983936,970752
1705,2022-02-15,03:02:00,0.5,ROS_VNF_driver,7.3,2079465472,1489887232,28.4,428498944,1132269568,524804096,262098944,35713024,482983936,970752
1706,2022-02-15,03:02:01,0.5,ROS_VNF_driver,4.4,2079465472,1489887232,28.4,428498944,1132269568,524804096,262098944,35713024,482983936,970752
1707,2022-02-15,03:02:01,0.5,ROS_VNF_driver,3.3,2079465472,1489854464,28.4,428531712,1132236800,524804096,262098944,35713024,482983936,970752
1708,2022-02-15,03:02:02,0.5,ROS_VNF_driver,3.3,2079465472,1489854464,28.4,428531712,1132236800,524804096,262098944,35713024,482983936,970752
1709,2022-02-15,03:02:02,0.5,ROS_VNF_driver,5.4,2079465472,1489854464,28.4,428527616,1132236800,524804096,262098944,35713024,482988032,970752
1710,2022-02-15,03:02:03,0.5,ROS_VNF_driver,2.3,2079465472,1489854464,28.4,428527616,1132236800,524804096,262098944,35713024,482988032,970752
1711,2022-02-15,03:02:03,0.5,ROS_VNF_driver,6.6,2079465472,1489854464,28.4,428527616,1132236800,524804096,262098944,35713024,482988032,970752
1712,2022-02-15,03:02:04,0.5,ROS_VNF_driver,4.4,2079465472,1489854464,28.4,428527616,1132236800,524804096,262098944,35713024,482988032,970752
1713,2022-02-15,03:02:04,0.5,ROS_VNF_driver,2.2,2079465472,1489854464,28.4,428527616,1132236800,524804096,262098944,35713024,482988032,970752
1714,2022-02-15,03:02:05,0.5,ROS_VNF_driver,2.3,2079465472,1489854464,28.4,428527616,1132236800,524804096,262098944,35721216,482979840,970752
1715,2022-02-15,03:02:05,0.5,ROS_VNF_driver,4.4,2079465472,1489920000,28.4,428453888,1132302336,524804096,262098944,35721216,482988032,970752
1716,2022-02-15,03:02:06,0.5,ROS_VNF_driver,2.2,2079465472,1489920000,28.4,428453888,1132302336,524804096,262098944,35721216,482988032,970752
1717,2022-02-15,03:02:06,0.5,ROS_VNF_driver,7.4,2079465472,1489952768,28.3,428453888,1132302336,524808192,262107136,35721216,482988032,970752
1718,2022-02-15,03:02:07,0.5,ROS_VNF_driver,11.5,2079465472,1489952768,28.3,428453888,1132302336,524808192,262107136,35721216,482988032,970752
1719,2022-02-15,03:02:07,0.5,ROS_VNF_driver,7.2,2079465472,1489952768,28.3,428453888,1132302336,524808192,262107136,35721216,482988032,970752
1720,2022-02-15,03:02:08,0.5,ROS_VNF_driver,6.5,2079465472,1489952768,28.3,428453888,1132302336,524808192,262107136,35721216,482988032,970752
1721,2022-02-15,03:02:08,0.5,ROS_VNF_driver,3.3,2079465472,1489952768,28.3,428453888,1132302336,524808192,262107136,35721216,482988032,970752
1722,2022-02-15,03:02:09,0.5,ROS_VNF_driver,3.4,2079465472,1489952768,28.3,428453888,1132302336,524808192,262107136,35721216,482988032,970752
1723,2022-02-15,03:02:09,0.5,ROS_VNF_driver,5.6,2079465472,1489952768,28.3,428453888,1132302336,524808192,262107136,35721216,482988032,970752
1724,2022-02-15,03:02:10,0.5,ROS_VNF_driver,4.4,2079465472,1489920000,28.4,428486656,1132269568,524808192,262107136,35721216,482988032,970752
1725,2022-02-15,03:02:10,0.5,ROS_VNF_driver,11.2,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1726,2022-02-15,03:02:11,0.5,ROS_VNF_driver,11.2,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1727,2022-02-15,03:02:11,0.5,ROS_VNF_driver,9.3,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1728,2022-02-15,03:02:12,0.5,ROS_VNF_driver,8.5,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1729,2022-02-15,03:02:12,0.5,ROS_VNF_driver,7.5,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1730,2022-02-15,03:02:13,0.5,ROS_VNF_driver,6.4,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1731,2022-02-15,03:02:13,0.5,ROS_VNF_driver,4.4,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1732,2022-02-15,03:02:14,0.5,ROS_VNF_driver,3.4,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1733,2022-02-15,03:02:14,0.5,ROS_VNF_driver,1.1,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1734,2022-02-15,03:02:15,0.5,ROS_VNF_driver,4.4,2079465472,1489985536,28.3,428412928,1132335104,524808192,262107136,35729408,482988032,970752
1735,2022-02-15,03:02:15,0.5,ROS_VNF_driver,2.2,2079465472,1489993728,28.3,428412928,1132335104,524779520,262107136,35729408,482988032,970752
1736,2022-02-15,03:02:16,0.5,ROS_VNF_driver,3.4,2079465472,1489993728,28.3,428404736,1132335104,524779520,262107136,35737600,482988032,970752
1737,2022-02-15,03:02:16,0.5,ROS_VNF_driver,1.1,2079465472,1489993728,28.3,428400640,1132335104,524779520,262107136,35737600,482992128,970752
1738,2022-02-15,03:02:17,0.5,ROS_VNF_driver,2.3,2079465472,1489993728,28.3,428400640,1132335104,524779520,262107136,35737600,482992128,970752
1739,2022-02-15,03:02:17,0.5,ROS_VNF_driver,3.4,2079465472,1489960960,28.3,428433408,1132302336,524767232,262107136,35737600,482992128,970752
1740,2022-02-15,03:02:18,0.5,ROS_VNF_driver,3.4,2079465472,1489960960,28.3,428433408,1132302336,524767232,262107136,35737600,482992128,970752
1741,2022-02-15,03:02:18,0.5,ROS_VNF_driver,2.2,2079465472,1489960960,28.3,428433408,1132302336,524767232,262107136,35737600,482992128,970752
1742,2022-02-15,03:02:19,0.5,ROS_VNF_driver,5.4,2079465472,1489960960,28.3,428433408,1132302336,524767232,262107136,35737600,482992128,970752
1743,2022-02-15,03:02:19,0.5,ROS_VNF_driver,2.2,2079465472,1489960960,28.3,428433408,1132302336,524767232,262107136,35737600,482992128,970752
1744,2022-02-15,03:02:20,0.5,ROS_VNF_driver,5.3,2079465472,1489993728,28.3,428400640,1132335104,524767232,262107136,35737600,482992128,970752
1745,2022-02-15,03:02:20,0.5,ROS_VNF_driver,6.5,2079465472,1489960960,28.3,428433408,1132302336,524767232,262107136,35737600,482992128,970752
1746,2022-02-15,03:02:21,0.5,ROS_VNF_driver,4.4,2079465472,1489960960,28.3,428433408,1132302336,524767232,262107136,35737600,482992128,970752
1747,2022-02-15,03:02:21,0.5,ROS_VNF_driver,4.4,2079465472,1489960960,28.3,428425216,1132302336,524767232,262107136,35745792,482992128,970752
1748,2022-02-15,03:02:22,0.5,ROS_VNF_driver,3.4,2079465472,1489960960,28.3,428425216,1132302336,524820480,262107136,35745792,482992128,970752
1749,2022-02-15,03:02:22,0.5,ROS_VNF_driver,5.3,2079465472,1489960960,28.3,428425216,1132302336,524820480,262107136,35745792,482992128,970752
1750,2022-02-15,03:02:23,0.5,ROS_VNF_driver,3.4,2079465472,1489928192,28.4,428457984,1132269568,524820480,262107136,35745792,482992128,970752
1751,2022-02-15,03:02:23,0.5,ROS_VNF_driver,4.4,2079465472,1489960960,28.3,428425216,1132302336,524820480,262107136,35745792,482992128,970752
1752,2022-02-15,03:02:24,0.5,ROS_VNF_driver,2.2,2079465472,1489960960,28.3,428425216,1132302336,524820480,262107136,35745792,482992128,970752
1753,2022-02-15,03:02:24,0.5,ROS_VNF_driver,2.3,2079465472,1489960960,28.3,428425216,1132302336,524820480,262107136,35745792,482992128,970752
1754,2022-02-15,03:02:25,0.5,ROS_VNF_driver,39.6,2079465472,1469554688,29.3,448716800,1111851008,542969856,261849088,35753984,483143680,970752
1755,2022-02-15,03:02:25,0.5,ROS_VNF_driver,12.5,2079465472,1482125312,28.7,436269056,1124421632,573153280,219504640,35753984,483020800,970752
1756,2022-02-15,03:02:26,0.5,ROS_VNF_driver,5.5,2079465472,1482125312,28.7,436269056,1124421632,573153280,219504640,35753984,483020800,970752
1757,2022-02-15,03:02:26,0.5,ROS_VNF_driver,2.2,2079465472,1482125312,28.7,436269056,1124421632,573153280,219504640,35753984,483020800,970752
1758,2022-02-15,03:02:27,0.5,ROS_VNF_driver,4.4,2079465472,1482125312,28.7,436269056,1124421632,573153280,219504640,35753984,483020800,970752
1759,2022-02-15,03:02:27,0.5,ROS_VNF_driver,2.3,2079465472,1482125312,28.7,436269056,1124421632,573169664,219504640,35753984,483020800,970752
1760,2022-02-15,03:02:28,0.5,ROS_VNF_driver,1.1,2079465472,1482125312,28.7,436269056,1124421632,573169664,219504640,35753984,483020800,970752
1761,2022-02-15,03:02:28,0.5,ROS_VNF_driver,2.2,2079465472,1482158080,28.7,436236288,1124454400,573169664,219504640,35753984,483020800,970752
1762,2022-02-15,03:02:29,0.5,ROS_VNF_driver,3.4,2079465472,1488392192,28.4,430002176,1130688512,567517184,219504640,35753984,483020800,970752
1763,2022-02-15,03:02:29,0.5,ROS_VNF_driver,3.3,2079465472,1488416768,28.4,429977600,1130713088,567451648,219504640,35753984,483020800,970752
1764,2022-02-15,03:02:30,0.5,ROS_VNF_driver,3.3,2079465472,1488416768,28.4,429977600,1130713088,567451648,219504640,35753984,483020800,970752
1765,2022-02-15,03:02:30,0.5,ROS_VNF_driver,2.2,2079465472,1488416768,28.4,429969408,1130713088,567451648,219504640,35762176,483020800,970752
1766,2022-02-15,03:02:31,0.5,ROS_VNF_driver,4.3,2079465472,1488416768,28.4,429969408,1130713088,567451648,219504640,35762176,483020800,970752
1767,2022-02-15,03:02:31,0.5,ROS_VNF_driver,2.3,2079465472,1488416768,28.4,429965312,1130713088,567451648,219504640,35762176,483024896,970752
1768,2022-02-15,03:02:32,0.5,ROS_VNF_driver,3.3,2079465472,1488416768,28.4,429965312,1130713088,567451648,219504640,35762176,483024896,970752
1769,2022-02-15,03:02:32,0.5,ROS_VNF_driver,4.4,2079465472,1488384000,28.4,429998080,1130680320,567451648,219504640,35762176,483024896,970752
1770,2022-02-15,03:02:33,0.5,ROS_VNF_driver,2.3,2079465472,1488384000,28.4,429998080,1130680320,567451648,219504640,35762176,483024896,970752
1771,2022-02-15,03:02:33,0.5,ROS_VNF_driver,3.4,2079465472,1488384000,28.4,429998080,1130680320,567451648,219504640,35762176,483024896,970752
1772,2022-02-15,03:02:34,0.5,ROS_VNF_driver,2.2,2079465472,1488384000,28.4,429998080,1130680320,567451648,219504640,35762176,483024896,970752
1773,2022-02-15,03:02:34,0.5,ROS_VNF_driver,4.4,2079465472,1488384000,28.4,429998080,1130680320,567451648,219504640,35762176,483024896,970752
1774,2022-02-15,03:02:35,0.5,ROS_VNF_driver,4.4,2079465472,1488384000,28.4,429998080,1130680320,567451648,219504640,35762176,483024896,970752
