iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1509,2022-02-15,14:18:07,0.5,ROS_VNF_driver,27.8,2079465472,614064128,70.5,1293582336,135987200,1327529984,383234048,33239040,616656896,1454080
1510,2022-02-15,14:18:08,0.5,ROS_VNF_driver,21.4,2079465472,614064128,70.5,1293582336,135987200,1327529984,383234048,33247232,616648704,1454080
1511,2022-02-15,14:18:08,0.5,ROS_VNF_driver,23.3,2079465472,614064128,70.5,1293582336,135987200,1327529984,383234048,33247232,616648704,1454080
1512,2022-02-15,14:18:09,0.5,ROS_VNF_driver,22.9,2079465472,614064128,70.5,1293574144,135987200,1327529984,383234048,33247232,616656896,1454080
1513,2022-02-15,14:18:09,0.5,ROS_VNF_driver,23.9,2079465472,614064128,70.5,1293574144,135987200,1327529984,383234048,33247232,616656896,1454080
1514,2022-02-15,14:18:10,0.5,ROS_VNF_driver,31.6,2079465472,614064128,70.5,1293574144,135987200,1327529984,383234048,33247232,616656896,1454080
1515,2022-02-15,14:18:10,0.5,ROS_VNF_driver,25.7,2079465472,614064128,70.5,1293574144,135987200,1327529984,383234048,33247232,616656896,1454080
1516,2022-02-15,14:18:11,0.5,ROS_VNF_driver,24.7,2079465472,614047744,70.5,1293586432,135970816,1327529984,383234048,33247232,616660992,1454080
1517,2022-02-15,14:18:11,0.5,ROS_VNF_driver,22.5,2079465472,614047744,70.5,1293586432,135970816,1327529984,383234048,33247232,616660992,1454080
1518,2022-02-15,14:18:12,0.5,ROS_VNF_driver,20.6,2079465472,614047744,70.5,1293586432,135970816,1327529984,383234048,33247232,616660992,1454080
1519,2022-02-15,14:18:12,0.5,ROS_VNF_driver,22.1,2079465472,614047744,70.5,1293586432,135970816,1327529984,383234048,33247232,616660992,1454080
1520,2022-02-15,14:18:13,0.5,ROS_VNF_driver,17.2,2079465472,614047744,70.5,1293586432,135970816,1327529984,383234048,33247232,616660992,1454080
1521,2022-02-15,14:18:13,0.5,ROS_VNF_driver,20.6,2079465472,614047744,70.5,1293578240,135970816,1327529984,383234048,33255424,616660992,1454080
1522,2022-02-15,14:18:14,0.5,ROS_VNF_driver,20.9,2079465472,614047744,70.5,1293578240,135970816,1327587328,383234048,33255424,616660992,1454080
1523,2022-02-15,14:18:14,0.5,ROS_VNF_driver,26.8,2079465472,614047744,70.5,1293578240,135970816,1327587328,383234048,33255424,616660992,1454080
1524,2022-02-15,14:18:15,0.5,ROS_VNF_driver,23.2,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1525,2022-02-15,14:18:15,0.5,ROS_VNF_driver,19.0,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1526,2022-02-15,14:18:16,0.5,ROS_VNF_driver,29.3,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1527,2022-02-15,14:18:16,0.5,ROS_VNF_driver,22.1,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1528,2022-02-15,14:18:17,0.5,ROS_VNF_driver,22.2,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1529,2022-02-15,14:18:17,0.5,ROS_VNF_driver,22.9,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1530,2022-02-15,14:18:18,0.5,ROS_VNF_driver,22.5,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1531,2022-02-15,14:18:18,0.5,ROS_VNF_driver,24.0,2079465472,614060032,70.5,1293586432,135962624,1327644672,383238144,33255424,616660992,1454080
1532,2022-02-15,14:18:19,0.5,ROS_VNF_driver,23.9,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1533,2022-02-15,14:18:19,0.5,ROS_VNF_driver,20.6,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1534,2022-02-15,14:18:20,0.5,ROS_VNF_driver,23.2,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1535,2022-02-15,14:18:20,0.5,ROS_VNF_driver,21.7,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1536,2022-02-15,14:18:21,0.5,ROS_VNF_driver,25.0,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1537,2022-02-15,14:18:21,0.5,ROS_VNF_driver,23.6,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1538,2022-02-15,14:18:22,0.5,ROS_VNF_driver,27.0,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1539,2022-02-15,14:18:22,0.5,ROS_VNF_driver,28.2,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1540,2022-02-15,14:18:23,0.5,ROS_VNF_driver,30.3,2079465472,614060032,70.5,1293578240,135962624,1327644672,383238144,33263616,616660992,1454080
1541,2022-02-15,14:18:23,0.5,ROS_VNF_driver,19.1,2079465472,614060032,70.5,1293578240,135962624,1327656960,383238144,33263616,616660992,1454080
1542,2022-02-15,14:18:24,0.5,ROS_VNF_driver,19.7,2079465472,614060032,70.5,1293578240,135962624,1327656960,383238144,33263616,616660992,1454080
1543,2022-02-15,14:18:24,0.5,ROS_VNF_driver,32.0,2079465472,614060032,70.5,1293578240,135962624,1327656960,383238144,33271808,616652800,1454080
1544,2022-02-15,14:18:25,0.5,ROS_VNF_driver,31.1,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1545,2022-02-15,14:18:25,0.5,ROS_VNF_driver,25.7,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1546,2022-02-15,14:18:26,0.5,ROS_VNF_driver,31.2,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1547,2022-02-15,14:18:26,0.5,ROS_VNF_driver,28.8,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1548,2022-02-15,14:18:27,0.5,ROS_VNF_driver,30.7,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1549,2022-02-15,14:18:27,0.5,ROS_VNF_driver,25.7,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1550,2022-02-15,14:18:28,0.5,ROS_VNF_driver,26.7,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1551,2022-02-15,14:18:28,0.5,ROS_VNF_driver,27.0,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1552,2022-02-15,14:18:29,0.5,ROS_VNF_driver,25.4,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1553,2022-02-15,14:18:29,0.5,ROS_VNF_driver,21.1,2079465472,614060032,70.5,1293565952,135962624,1327656960,383238144,33271808,616665088,1454080
1554,2022-02-15,14:18:30,0.5,ROS_VNF_driver,25.7,2079465472,614060032,70.5,1293557760,135962624,1327656960,383238144,33280000,616665088,1454080
1555,2022-02-15,14:18:30,0.5,ROS_VNF_driver,21.4,2079465472,614060032,70.5,1293557760,135962624,1327656960,383238144,33280000,616665088,1454080
1556,2022-02-15,14:18:31,0.5,ROS_VNF_driver,18.8,2079465472,614060032,70.5,1293557760,135962624,1327656960,383238144,33280000,616665088,1454080
1557,2022-02-15,14:18:31,0.5,ROS_VNF_driver,24.3,2079465472,614060032,70.5,1293557760,135962624,1327656960,383238144,33280000,616665088,1454080
1558,2022-02-15,14:18:32,0.5,ROS_VNF_driver,16.7,2079465472,614060032,70.5,1293557760,135962624,1327656960,383238144,33280000,616665088,1454080
1559,2022-02-15,14:18:32,0.5,ROS_VNF_driver,21.9,2079465472,614060032,70.5,1293557760,135962624,1327656960,383238144,33280000,616665088,1454080
1560,2022-02-15,14:18:33,0.5,ROS_VNF_driver,21.7,2079465472,614060032,70.5,1293557760,135962624,1327656960,383238144,33280000,616665088,1454080
1561,2022-02-15,14:18:33,0.5,ROS_VNF_driver,23.9,2079465472,614088704,70.5,1293557760,135962624,1327693824,383242240,33280000,616665088,1454080
1562,2022-02-15,14:18:34,0.5,ROS_VNF_driver,26.5,2079465472,614088704,70.5,1293557760,135962624,1327693824,383242240,33280000,616665088,1454080
1563,2022-02-15,14:18:34,0.5,ROS_VNF_driver,26.4,2079465472,614088704,70.5,1293557760,135962624,1327693824,383242240,33280000,616665088,1454080
1564,2022-02-15,14:18:35,0.5,ROS_VNF_driver,26.1,2079465472,614088704,70.5,1293557760,135962624,1327693824,383242240,33280000,616665088,1454080
1565,2022-02-15,14:18:35,0.5,ROS_VNF_driver,21.7,2079465472,614088704,70.5,1293545472,135962624,1327693824,383242240,33288192,616669184,1454080
1566,2022-02-15,14:18:36,0.5,ROS_VNF_driver,24.6,2079465472,614088704,70.5,1293545472,135962624,1327693824,383242240,33288192,616669184,1454080
1567,2022-02-15,14:18:36,0.5,ROS_VNF_driver,25.3,2079465472,614088704,70.5,1293545472,135962624,1327693824,383242240,33288192,616669184,1454080
1568,2022-02-15,14:18:37,0.5,ROS_VNF_driver,23.9,2079465472,614088704,70.5,1293545472,135962624,1327693824,383242240,33288192,616669184,1454080
1569,2022-02-15,14:18:37,0.5,ROS_VNF_driver,27.0,2079465472,614088704,70.5,1293545472,135962624,1327693824,383242240,33288192,616669184,1454080
1570,2022-02-15,14:18:38,0.5,ROS_VNF_driver,23.9,2079465472,614088704,70.5,1293545472,135962624,1327693824,383242240,33288192,616669184,1454080
1571,2022-02-15,14:18:38,0.5,ROS_VNF_driver,28.0,2079465472,614088704,70.5,1293545472,135962624,1327693824,383242240,33288192,616669184,1454080
1572,2022-02-15,14:18:39,0.5,ROS_VNF_driver,24.3,2079465472,614088704,70.5,1293541376,135962624,1327693824,383242240,33288192,616673280,1454080
1573,2022-02-15,14:18:39,0.5,ROS_VNF_driver,23.3,2079465472,614088704,70.5,1293541376,135962624,1327693824,383242240,33288192,616673280,1454080
1574,2022-02-15,14:18:40,0.5,ROS_VNF_driver,21.7,2079465472,614088704,70.5,1293541376,135962624,1327693824,383242240,33288192,616673280,1454080
1575,2022-02-15,14:18:40,0.5,ROS_VNF_driver,27.6,2079465472,614088704,70.5,1293541376,135962624,1327693824,383242240,33288192,616673280,1454080
1576,2022-02-15,14:18:41,0.5,ROS_VNF_driver,26.7,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1577,2022-02-15,14:18:41,0.5,ROS_VNF_driver,26.7,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1578,2022-02-15,14:18:42,0.5,ROS_VNF_driver,33.7,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1579,2022-02-15,14:18:42,0.5,ROS_VNF_driver,22.2,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1580,2022-02-15,14:18:43,0.5,ROS_VNF_driver,22.9,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1581,2022-02-15,14:18:44,0.5,ROS_VNF_driver,26.1,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1582,2022-02-15,14:18:44,0.5,ROS_VNF_driver,19.7,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1583,2022-02-15,14:18:45,0.5,ROS_VNF_driver,22.1,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1584,2022-02-15,14:18:45,0.5,ROS_VNF_driver,15.6,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1585,2022-02-15,14:18:46,0.5,ROS_VNF_driver,22.1,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1586,2022-02-15,14:18:46,0.5,ROS_VNF_driver,15.4,2079465472,614088704,70.5,1293533184,135962624,1327693824,383242240,33296384,616673280,1454080
1587,2022-02-15,14:18:47,0.5,ROS_VNF_driver,23.9,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1588,2022-02-15,14:18:47,0.5,ROS_VNF_driver,19.7,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1589,2022-02-15,14:18:48,0.5,ROS_VNF_driver,23.2,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1590,2022-02-15,14:18:48,0.5,ROS_VNF_driver,21.7,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1591,2022-02-15,14:18:49,0.5,ROS_VNF_driver,25.4,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1592,2022-02-15,14:18:49,0.5,ROS_VNF_driver,24.7,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1593,2022-02-15,14:18:50,0.5,ROS_VNF_driver,28.4,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1594,2022-02-15,14:18:50,0.5,ROS_VNF_driver,26.4,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1595,2022-02-15,14:18:51,0.5,ROS_VNF_driver,23.6,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1596,2022-02-15,14:18:51,0.5,ROS_VNF_driver,20.9,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1597,2022-02-15,14:18:52,0.5,ROS_VNF_driver,21.4,2079465472,614088704,70.5,1293524992,135962624,1327693824,383242240,33304576,616673280,1454080
1598,2022-02-15,14:18:52,0.5,ROS_VNF_driver,25.4,2079465472,614088704,70.5,1293516800,135962624,1327693824,383242240,33312768,616673280,1454080
1599,2022-02-15,14:18:53,0.5,ROS_VNF_driver,18.2,2079465472,614088704,70.5,1293516800,135962624,1327693824,383242240,33312768,616673280,1454080
1600,2022-02-15,14:18:53,0.5,ROS_VNF_driver,25.0,2079465472,614088704,70.5,1293516800,135962624,1327693824,383242240,33312768,616673280,1454080
1601,2022-02-15,14:18:54,0.5,ROS_VNF_driver,18.2,2079465472,614088704,70.5,1293516800,135962624,1327693824,383242240,33312768,616673280,1454080
1602,2022-02-15,14:18:54,0.5,ROS_VNF_driver,23.9,2079465472,614088704,70.5,1293512704,135962624,1327693824,383242240,33312768,616677376,1454080
1603,2022-02-15,14:18:55,0.5,ROS_VNF_driver,20.6,2079465472,614088704,70.5,1293512704,135962624,1327693824,383242240,33312768,616677376,1454080
1604,2022-02-15,14:18:55,0.5,ROS_VNF_driver,28.6,2079465472,614088704,70.5,1293512704,135962624,1327693824,383242240,33312768,616677376,1454080
1605,2022-02-15,14:18:56,0.5,ROS_VNF_driver,23.2,2079465472,614088704,70.5,1293512704,135962624,1327693824,383242240,33312768,616677376,1454080
1606,2022-02-15,14:18:56,0.5,ROS_VNF_driver,33.8,2079465472,614088704,70.5,1293512704,135962624,1327693824,383242240,33312768,616677376,1454080
1607,2022-02-15,14:18:57,0.5,ROS_VNF_driver,25.7,2079465472,614088704,70.5,1293512704,135962624,1327693824,383242240,33312768,616677376,1454080
1608,2022-02-15,14:18:57,0.5,ROS_VNF_driver,22.2,2079465472,614088704,70.5,1293512704,135962624,1327693824,383242240,33312768,616677376,1454080
1609,2022-02-15,14:18:58,0.5,ROS_VNF_driver,28.4,2079465472,614088704,70.5,1293504512,135962624,1327693824,383242240,33320960,616677376,1454080
1610,2022-02-15,14:18:58,0.5,ROS_VNF_driver,28.4,2079465472,614088704,70.5,1293504512,135962624,1327693824,383242240,33320960,616677376,1454080
1611,2022-02-15,14:18:59,0.5,ROS_VNF_driver,24.3,2079465472,614088704,70.5,1293504512,135962624,1327693824,383242240,33320960,616677376,1454080
1612,2022-02-15,14:18:59,0.5,ROS_VNF_driver,21.1,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1613,2022-02-15,14:19:00,0.5,ROS_VNF_driver,22.5,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1614,2022-02-15,14:19:00,0.5,ROS_VNF_driver,29.7,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1615,2022-02-15,14:19:01,0.5,ROS_VNF_driver,23.6,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1616,2022-02-15,14:19:01,0.5,ROS_VNF_driver,18.5,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1617,2022-02-15,14:19:02,0.5,ROS_VNF_driver,24.7,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1618,2022-02-15,14:19:02,0.5,ROS_VNF_driver,25.4,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1619,2022-02-15,14:19:03,0.5,ROS_VNF_driver,22.9,2079465472,614137856,70.5,1293504512,135962624,1327734784,383250432,33320960,616677376,1454080
1620,2022-02-15,14:19:03,0.5,ROS_VNF_driver,19.4,2079465472,614137856,70.5,1293496320,135962624,1327734784,383250432,33329152,616677376,1454080
1621,2022-02-15,14:19:04,0.5,ROS_VNF_driver,29.9,2079465472,614137856,70.5,1293496320,135962624,1327734784,383250432,33329152,616677376,1454080
1622,2022-02-15,14:19:04,0.5,ROS_VNF_driver,25.3,2079465472,614137856,70.5,1293496320,135962624,1327734784,383250432,33329152,616677376,1454080
1623,2022-02-15,14:19:05,0.5,ROS_VNF_driver,24.7,2079465472,614137856,70.5,1293496320,135962624,1327734784,383250432,33329152,616677376,1454080
1624,2022-02-15,14:19:05,0.5,ROS_VNF_driver,20.3,2079465472,614146048,70.5,1293496320,135962624,1327742976,383250432,33329152,616677376,1454080
1625,2022-02-15,14:19:06,0.5,ROS_VNF_driver,23.9,2079465472,614146048,70.5,1293496320,135962624,1327742976,383250432,33329152,616677376,1454080
1626,2022-02-15,14:19:06,0.5,ROS_VNF_driver,27.0,2079465472,614146048,70.5,1293496320,135962624,1327742976,383250432,33329152,616677376,1454080
1627,2022-02-15,14:19:07,0.5,ROS_VNF_driver,23.9,2079465472,614146048,70.5,1293496320,135962624,1327742976,383250432,33329152,616677376,1454080
1628,2022-02-15,14:19:07,0.5,ROS_VNF_driver,26.7,2079465472,614146048,70.5,1293496320,135962624,1327742976,383250432,33329152,616677376,1454080
1629,2022-02-15,14:19:08,0.5,ROS_VNF_driver,20.8,2079465472,614146048,70.5,1293496320,135962624,1327742976,383250432,33329152,616677376,1454080
1630,2022-02-15,14:19:08,0.5,ROS_VNF_driver,23.6,2079465472,614146048,70.5,1293492224,135962624,1327742976,383250432,33329152,616681472,1454080
1631,2022-02-15,14:19:09,0.5,ROS_VNF_driver,25.3,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1632,2022-02-15,14:19:09,0.5,ROS_VNF_driver,31.6,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1633,2022-02-15,14:19:10,0.5,ROS_VNF_driver,24.3,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1634,2022-02-15,14:19:10,0.5,ROS_VNF_driver,27.1,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1635,2022-02-15,14:19:11,0.5,ROS_VNF_driver,28.8,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1636,2022-02-15,14:19:11,0.5,ROS_VNF_driver,26.7,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1637,2022-02-15,14:19:12,0.5,ROS_VNF_driver,22.9,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1638,2022-02-15,14:19:12,0.5,ROS_VNF_driver,28.4,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1639,2022-02-15,14:19:13,0.5,ROS_VNF_driver,25.0,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1640,2022-02-15,14:19:13,0.5,ROS_VNF_driver,20.3,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1641,2022-02-15,14:19:14,0.5,ROS_VNF_driver,19.7,2079465472,614146048,70.5,1293484032,135962624,1327742976,383250432,33337344,616681472,1454080
1642,2022-02-15,14:19:14,0.5,ROS_VNF_driver,27.0,2079465472,614166528,70.5,1293475840,135962624,1327759360,383254528,33345536,616681472,1454080
1643,2022-02-15,14:19:15,0.5,ROS_VNF_driver,14.9,2079465472,614166528,70.5,1293475840,135962624,1327759360,383254528,33345536,616681472,1454080
