iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1551,2022-02-15,12:19:30,0.5,ROS_VNF_driver,32.4,2079465472,607383552,70.8,1296703488,224202752,1349820416,263950336,36900864,521658368,1536000
1552,2022-02-15,12:19:31,0.5,ROS_VNF_driver,34.7,2079465472,607395840,70.8,1296703488,224202752,1349828608,263954432,36900864,521658368,1536000
1553,2022-02-15,12:19:31,0.5,ROS_VNF_driver,33.8,2079465472,607395840,70.8,1296703488,224202752,1349828608,263954432,36900864,521658368,1536000
1554,2022-02-15,12:19:32,0.5,ROS_VNF_driver,27.5,2079465472,607395840,70.8,1296703488,224202752,1349828608,263954432,36900864,521658368,1536000
1555,2022-02-15,12:19:32,0.5,ROS_VNF_driver,27.8,2079465472,607395840,70.8,1296703488,224202752,1349828608,263954432,36900864,521658368,1536000
1556,2022-02-15,12:19:33,0.5,ROS_VNF_driver,37.7,2079465472,607395840,70.8,1296703488,224202752,1349828608,263954432,36900864,521658368,1536000
1557,2022-02-15,12:19:33,0.5,ROS_VNF_driver,33.8,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1558,2022-02-15,12:19:34,0.5,ROS_VNF_driver,34.2,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1559,2022-02-15,12:19:34,0.5,ROS_VNF_driver,32.4,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1560,2022-02-15,12:19:35,0.5,ROS_VNF_driver,36.4,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1561,2022-02-15,12:19:35,0.5,ROS_VNF_driver,28.6,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1562,2022-02-15,12:19:36,0.5,ROS_VNF_driver,36.6,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1563,2022-02-15,12:19:36,0.5,ROS_VNF_driver,31.5,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1564,2022-02-15,12:19:37,0.5,ROS_VNF_driver,37.3,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1565,2022-02-15,12:19:37,0.5,ROS_VNF_driver,36.4,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1566,2022-02-15,12:19:38,0.5,ROS_VNF_driver,35.1,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1567,2022-02-15,12:19:38,0.5,ROS_VNF_driver,37.3,2079465472,607395840,70.8,1296695296,224202752,1349828608,263954432,36909056,521658368,1536000
1568,2022-02-15,12:19:39,0.5,ROS_VNF_driver,35.1,2079465472,607395840,70.8,1296687104,224202752,1349828608,263954432,36917248,521658368,1536000
1569,2022-02-15,12:19:39,0.5,ROS_VNF_driver,32.9,2079465472,607395840,70.8,1296687104,224202752,1349828608,263954432,36917248,521658368,1536000
1570,2022-02-15,12:19:40,0.5,ROS_VNF_driver,30.0,2079465472,607395840,70.8,1296687104,224202752,1349828608,263954432,36917248,521658368,1536000
1571,2022-02-15,12:19:40,0.5,ROS_VNF_driver,34.6,2079465472,607395840,70.8,1296687104,224202752,1349828608,263954432,36917248,521658368,1536000
1572,2022-02-15,12:19:41,0.5,ROS_VNF_driver,33.8,2079465472,607395840,70.8,1296683008,224202752,1349828608,263954432,36917248,521662464,1536000
1573,2022-02-15,12:19:41,0.5,ROS_VNF_driver,33.3,2079465472,607395840,70.8,1296683008,224202752,1349828608,263954432,36917248,521662464,1536000
1574,2022-02-15,12:19:42,0.5,ROS_VNF_driver,31.5,2079465472,607424512,70.8,1296674816,224202752,1349857280,263958528,36925440,521662464,1536000
1575,2022-02-15,12:19:42,0.5,ROS_VNF_driver,34.2,2079465472,607424512,70.8,1296674816,224202752,1349857280,263958528,36925440,521662464,1536000
1576,2022-02-15,12:19:43,0.5,ROS_VNF_driver,41.8,2079465472,607408128,70.8,1296691200,224186368,1349857280,263958528,36925440,521662464,1536000
1577,2022-02-15,12:19:43,0.5,ROS_VNF_driver,32.9,2079465472,607408128,70.8,1296691200,224186368,1349857280,263958528,36925440,521662464,1536000
1578,2022-02-15,12:19:44,0.5,ROS_VNF_driver,41.8,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36925440,521662464,1536000
1579,2022-02-15,12:19:44,0.5,ROS_VNF_driver,29.0,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36925440,521662464,1536000
1580,2022-02-15,12:19:45,0.5,ROS_VNF_driver,31.9,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36925440,521662464,1536000
1581,2022-02-15,12:19:45,0.5,ROS_VNF_driver,28.8,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36925440,521662464,1536000
1582,2022-02-15,12:19:46,0.5,ROS_VNF_driver,35.1,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36925440,521662464,1536000
1583,2022-02-15,12:19:46,0.5,ROS_VNF_driver,30.0,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36925440,521662464,1536000
1584,2022-02-15,12:19:47,0.5,ROS_VNF_driver,33.3,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36925440,521662464,1536000
1585,2022-02-15,12:19:47,0.5,ROS_VNF_driver,30.0,2079465472,607440896,70.8,1296658432,224219136,1349857280,263958528,36933632,521654272,1536000
1586,2022-02-15,12:19:48,0.5,ROS_VNF_driver,30.6,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1587,2022-02-15,12:19:48,0.5,ROS_VNF_driver,29.6,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1588,2022-02-15,12:19:49,0.5,ROS_VNF_driver,34.2,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1589,2022-02-15,12:19:49,0.5,ROS_VNF_driver,31.4,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1590,2022-02-15,12:19:50,0.5,ROS_VNF_driver,25.8,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1591,2022-02-15,12:19:50,0.5,ROS_VNF_driver,25.0,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1592,2022-02-15,12:19:51,0.5,ROS_VNF_driver,26.9,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1593,2022-02-15,12:19:51,0.5,ROS_VNF_driver,27.5,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1594,2022-02-15,12:19:52,0.5,ROS_VNF_driver,28.6,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1595,2022-02-15,12:19:52,0.5,ROS_VNF_driver,34.6,2079465472,607440896,70.8,1296650240,224219136,1349857280,263958528,36933632,521662464,1536000
1596,2022-02-15,12:19:53,0.5,ROS_VNF_driver,35.5,2079465472,607440896,70.8,1296637952,224219136,1349857280,263958528,36941824,521666560,1536000
1597,2022-02-15,12:19:53,0.5,ROS_VNF_driver,33.3,2079465472,607440896,70.8,1296637952,224219136,1349857280,263958528,36941824,521666560,1536000
1598,2022-02-15,12:19:54,0.5,ROS_VNF_driver,31.5,2079465472,607440896,70.8,1296637952,224219136,1349857280,263958528,36941824,521666560,1536000
1599,2022-02-15,12:19:54,0.5,ROS_VNF_driver,32.9,2079465472,607440896,70.8,1296637952,224219136,1349857280,263958528,36941824,521666560,1536000
1600,2022-02-15,12:19:55,0.5,ROS_VNF_driver,33.3,2079465472,607440896,70.8,1296633856,224219136,1349857280,263958528,36941824,521670656,1536000
1601,2022-02-15,12:19:55,0.5,ROS_VNF_driver,33.3,2079465472,607440896,70.8,1296633856,224219136,1349857280,263958528,36941824,521670656,1536000
1602,2022-02-15,12:19:56,0.5,ROS_VNF_driver,34.3,2079465472,607440896,70.8,1296633856,224219136,1349857280,263958528,36941824,521670656,1536000
1603,2022-02-15,12:19:56,0.5,ROS_VNF_driver,34.7,2079465472,607440896,70.8,1296633856,224219136,1349857280,263958528,36941824,521670656,1536000
1604,2022-02-15,12:19:57,0.5,ROS_VNF_driver,36.0,2079465472,607461376,70.8,1296633856,224219136,1349873664,263962624,36941824,521670656,1536000
1605,2022-02-15,12:19:57,0.5,ROS_VNF_driver,37.5,2079465472,607428608,70.8,1296666624,224186368,1349873664,263962624,36941824,521670656,1536000
1606,2022-02-15,12:19:58,0.5,ROS_VNF_driver,36.5,2079465472,607461376,70.8,1296633856,224219136,1349873664,263962624,36941824,521670656,1536000
1607,2022-02-15,12:19:58,0.5,ROS_VNF_driver,33.8,2079465472,607461376,70.8,1296633856,224219136,1349873664,263962624,36950016,521662464,1536000
1608,2022-02-15,12:19:59,0.5,ROS_VNF_driver,29.6,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1609,2022-02-15,12:19:59,0.5,ROS_VNF_driver,31.1,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1610,2022-02-15,12:20:00,0.5,ROS_VNF_driver,31.5,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1611,2022-02-15,12:20:00,0.5,ROS_VNF_driver,35.6,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1612,2022-02-15,12:20:01,0.5,ROS_VNF_driver,30.4,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1613,2022-02-15,12:20:01,0.5,ROS_VNF_driver,36.3,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1614,2022-02-15,12:20:02,0.5,ROS_VNF_driver,35.5,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1615,2022-02-15,12:20:02,0.5,ROS_VNF_driver,38.4,2079465472,607461376,70.8,1296625664,224219136,1349873664,263962624,36950016,521670656,1536000
1616,2022-02-15,12:20:03,0.5,ROS_VNF_driver,34.7,2079465472,607436800,70.8,1296650240,224194560,1349873664,263962624,36950016,521670656,1536000
1617,2022-02-15,12:20:03,0.5,ROS_VNF_driver,33.3,2079465472,607436800,70.8,1296650240,224194560,1349873664,263962624,36950016,521670656,1536000
1618,2022-02-15,12:20:04,0.5,ROS_VNF_driver,34.7,2079465472,607436800,70.8,1296642048,224194560,1349873664,263962624,36958208,521670656,1536000
1619,2022-02-15,12:20:04,0.5,ROS_VNF_driver,34.7,2079465472,607420416,70.8,1296658432,224178176,1349873664,263962624,36958208,521670656,1536000
1620,2022-02-15,12:20:05,0.5,ROS_VNF_driver,33.8,2079465472,607453184,70.8,1296625664,224210944,1349873664,263962624,36958208,521670656,1536000
1621,2022-02-15,12:20:05,0.5,ROS_VNF_driver,33.8,2079465472,607453184,70.8,1296625664,224210944,1349873664,263962624,36958208,521670656,1536000
1622,2022-02-15,12:20:06,0.5,ROS_VNF_driver,35.5,2079465472,607453184,70.8,1296625664,224210944,1349873664,263962624,36958208,521670656,1536000
1623,2022-02-15,12:20:06,0.5,ROS_VNF_driver,35.9,2079465472,607453184,70.8,1296625664,224210944,1349873664,263962624,36958208,521670656,1536000
1624,2022-02-15,12:20:07,0.5,ROS_VNF_driver,37.3,2079465472,607469568,70.8,1296625664,224210944,1349890048,263962624,36958208,521670656,1536000
1625,2022-02-15,12:20:07,0.5,ROS_VNF_driver,30.1,2079465472,607469568,70.8,1296625664,224210944,1349890048,263962624,36958208,521670656,1536000
1626,2022-02-15,12:20:08,0.5,ROS_VNF_driver,37.5,2079465472,607469568,70.8,1296625664,224210944,1349890048,263962624,36958208,521670656,1536000
1627,2022-02-15,12:20:08,0.5,ROS_VNF_driver,33.3,2079465472,607469568,70.8,1296625664,224210944,1349890048,263962624,36958208,521670656,1536000
1628,2022-02-15,12:20:09,0.5,ROS_VNF_driver,33.8,2079465472,607469568,70.8,1296621568,224210944,1349890048,263962624,36958208,521674752,1536000
1629,2022-02-15,12:20:09,0.5,ROS_VNF_driver,36.3,2079465472,607469568,70.8,1296621568,224210944,1349890048,263962624,36966400,521666560,1536000
1630,2022-02-15,12:20:10,0.5,ROS_VNF_driver,29.7,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1631,2022-02-15,12:20:10,0.5,ROS_VNF_driver,32.4,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1632,2022-02-15,12:20:11,0.5,ROS_VNF_driver,32.9,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1633,2022-02-15,12:20:11,0.5,ROS_VNF_driver,32.0,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1634,2022-02-15,12:20:12,0.5,ROS_VNF_driver,38.2,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1635,2022-02-15,12:20:12,0.5,ROS_VNF_driver,35.1,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1636,2022-02-15,12:20:13,0.5,ROS_VNF_driver,32.9,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1637,2022-02-15,12:20:13,0.5,ROS_VNF_driver,34.2,2079465472,607461376,70.8,1296621568,224202752,1349890048,263962624,36966400,521674752,1536000
1638,2022-02-15,12:20:14,0.5,ROS_VNF_driver,29.6,2079465472,607453184,70.8,1296629760,224194560,1349890048,263962624,36966400,521674752,1536000
1639,2022-02-15,12:20:14,0.5,ROS_VNF_driver,31.5,2079465472,607436800,70.8,1296646144,224178176,1349890048,263962624,36966400,521674752,1536000
1640,2022-02-15,12:20:15,0.5,ROS_VNF_driver,35.1,2079465472,607436800,70.8,1296637952,224178176,1349890048,263962624,36974592,521674752,1536000
1641,2022-02-15,12:20:15,0.5,ROS_VNF_driver,30.9,2079465472,607469568,70.8,1296605184,224210944,1349890048,263962624,36974592,521674752,1536000
1642,2022-02-15,12:20:16,0.5,ROS_VNF_driver,35.1,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1643,2022-02-15,12:20:16,0.5,ROS_VNF_driver,28.8,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1644,2022-02-15,12:20:17,0.5,ROS_VNF_driver,29.7,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1645,2022-02-15,12:20:17,0.5,ROS_VNF_driver,31.9,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1646,2022-02-15,12:20:18,0.5,ROS_VNF_driver,33.8,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1647,2022-02-15,12:20:18,0.5,ROS_VNF_driver,35.0,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1648,2022-02-15,12:20:19,0.5,ROS_VNF_driver,33.8,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1649,2022-02-15,12:20:19,0.5,ROS_VNF_driver,33.3,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1650,2022-02-15,12:20:20,0.5,ROS_VNF_driver,36.4,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36974592,521674752,1536000
1651,2022-02-15,12:20:20,0.5,ROS_VNF_driver,34.2,2079465472,607444992,70.8,1296629760,224186368,1349890048,263962624,36982784,521666560,1536000
1652,2022-02-15,12:20:21,0.5,ROS_VNF_driver,34.2,2079465472,607444992,70.8,1296621568,224186368,1349890048,263962624,36982784,521674752,1536000
1653,2022-02-15,12:20:21,0.5,ROS_VNF_driver,36.2,2079465472,607444992,70.8,1296621568,224186368,1349890048,263962624,36982784,521674752,1536000
1654,2022-02-15,12:20:22,0.5,ROS_VNF_driver,35.1,2079465472,607444992,70.8,1296621568,224186368,1349890048,263962624,36982784,521674752,1536000
1655,2022-02-15,12:20:22,0.5,ROS_VNF_driver,37.0,2079465472,607444992,70.8,1296621568,224186368,1349890048,263962624,36982784,521674752,1536000
1656,2022-02-15,12:20:23,0.5,ROS_VNF_driver,34.2,2079465472,607444992,70.8,1296621568,224186368,1349890048,263962624,36982784,521674752,1536000
1657,2022-02-15,12:20:23,0.5,ROS_VNF_driver,37.2,2079465472,607444992,70.8,1296621568,224186368,1349890048,263962624,36982784,521674752,1536000
1658,2022-02-15,12:20:24,0.5,ROS_VNF_driver,31.5,2079465472,607444992,70.8,1296617472,224186368,1349890048,263962624,36982784,521678848,1536000
1659,2022-02-15,12:20:24,0.5,ROS_VNF_driver,33.3,2079465472,607444992,70.8,1296617472,224186368,1349890048,263962624,36982784,521678848,1536000
1660,2022-02-15,12:20:25,0.5,ROS_VNF_driver,40.5,2079465472,607444992,70.8,1296617472,224186368,1349890048,263962624,36982784,521678848,1536000
1661,2022-02-15,12:20:25,0.5,ROS_VNF_driver,33.3,2079465472,607444992,70.8,1296617472,224186368,1349890048,263962624,36982784,521678848,1536000
1662,2022-02-15,12:20:26,0.5,ROS_VNF_driver,34.2,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1663,2022-02-15,12:20:26,0.5,ROS_VNF_driver,36.8,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1664,2022-02-15,12:20:27,0.5,ROS_VNF_driver,32.4,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1665,2022-02-15,12:20:27,0.5,ROS_VNF_driver,36.4,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1666,2022-02-15,12:20:28,0.5,ROS_VNF_driver,39.7,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1667,2022-02-15,12:20:28,0.5,ROS_VNF_driver,30.0,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1668,2022-02-15,12:20:29,0.5,ROS_VNF_driver,32.9,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1669,2022-02-15,12:20:29,0.5,ROS_VNF_driver,32.4,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1670,2022-02-15,12:20:30,0.5,ROS_VNF_driver,35.4,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1671,2022-02-15,12:20:30,0.5,ROS_VNF_driver,35.1,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1672,2022-02-15,12:20:31,0.5,ROS_VNF_driver,38.9,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36990976,521678848,1536000
1673,2022-02-15,12:20:31,0.5,ROS_VNF_driver,39.2,2079465472,607444992,70.8,1296609280,224186368,1349890048,263962624,36999168,521670656,1536000
1674,2022-02-15,12:20:32,0.5,ROS_VNF_driver,39.5,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1675,2022-02-15,12:20:32,0.5,ROS_VNF_driver,36.8,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1676,2022-02-15,12:20:33,0.5,ROS_VNF_driver,36.0,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1677,2022-02-15,12:20:33,0.5,ROS_VNF_driver,35.5,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1678,2022-02-15,12:20:34,0.5,ROS_VNF_driver,35.5,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1679,2022-02-15,12:20:34,0.5,ROS_VNF_driver,36.8,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1680,2022-02-15,12:20:35,0.5,ROS_VNF_driver,36.0,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1681,2022-02-15,12:20:35,0.5,ROS_VNF_driver,32.0,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1682,2022-02-15,12:20:36,0.5,ROS_VNF_driver,36.8,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1683,2022-02-15,12:20:36,0.5,ROS_VNF_driver,38.7,2079465472,607444992,70.8,1296601088,224186368,1349890048,263962624,36999168,521678848,1536000
1684,2022-02-15,12:20:37,0.5,ROS_VNF_driver,34.7,2079465472,607444992,70.8,1296592896,224186368,1349890048,263962624,37007360,521678848,1536000
1685,2022-02-15,12:20:37,0.5,ROS_VNF_driver,32.4,2079465472,607444992,70.8,1296592896,224186368,1349890048,263962624,37007360,521678848,1536000
