iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1486,2022-02-15,14:37:17,0.5,ROS_VNF_driver,32.1,2079465472,611962880,70.6,1295151104,130588672,1373401088,340639744,35078144,618647552,1454080
1487,2022-02-15,14:37:18,0.5,ROS_VNF_driver,31.3,2079465472,611962880,70.6,1295147008,130588672,1373401088,340639744,35078144,618651648,1454080
1488,2022-02-15,14:37:18,0.5,ROS_VNF_driver,26.9,2079465472,611962880,70.6,1295147008,130588672,1373401088,340639744,35078144,618651648,1454080
1489,2022-02-15,14:37:19,0.5,ROS_VNF_driver,28.8,2079465472,611962880,70.6,1295147008,130588672,1373401088,340639744,35078144,618651648,1454080
1490,2022-02-15,14:37:19,0.5,ROS_VNF_driver,30.4,2079465472,611962880,70.6,1295147008,130588672,1373401088,340639744,35078144,618651648,1454080
1491,2022-02-15,14:37:20,0.5,ROS_VNF_driver,28.6,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1492,2022-02-15,14:37:20,0.5,ROS_VNF_driver,26.9,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1493,2022-02-15,14:37:21,0.5,ROS_VNF_driver,32.1,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1494,2022-02-15,14:37:21,0.5,ROS_VNF_driver,30.3,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1495,2022-02-15,14:37:22,0.5,ROS_VNF_driver,32.9,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1496,2022-02-15,14:37:22,0.5,ROS_VNF_driver,30.8,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1497,2022-02-15,14:37:23,0.5,ROS_VNF_driver,29.6,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1498,2022-02-15,14:37:23,0.5,ROS_VNF_driver,32.9,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1499,2022-02-15,14:37:24,0.5,ROS_VNF_driver,29.5,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1500,2022-02-15,14:37:24,0.5,ROS_VNF_driver,30.0,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1501,2022-02-15,14:37:25,0.5,ROS_VNF_driver,30.9,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35086336,618651648,1454080
1502,2022-02-15,14:37:25,0.5,ROS_VNF_driver,34.9,2079465472,611962880,70.6,1295138816,130588672,1373401088,340639744,35094528,618643456,1454080
1503,2022-02-15,14:37:26,0.5,ROS_VNF_driver,31.6,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1504,2022-02-15,14:37:26,0.5,ROS_VNF_driver,32.9,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1505,2022-02-15,14:37:27,0.5,ROS_VNF_driver,33.3,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1506,2022-02-15,14:37:27,0.5,ROS_VNF_driver,31.6,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1507,2022-02-15,14:37:28,0.5,ROS_VNF_driver,30.8,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1508,2022-02-15,14:37:28,0.5,ROS_VNF_driver,33.7,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1509,2022-02-15,14:37:29,0.5,ROS_VNF_driver,29.1,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1510,2022-02-15,14:37:29,0.5,ROS_VNF_driver,33.7,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1511,2022-02-15,14:37:30,0.5,ROS_VNF_driver,30.8,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1512,2022-02-15,14:37:30,0.5,ROS_VNF_driver,27.8,2079465472,611962880,70.6,1295130624,130588672,1373401088,340639744,35094528,618651648,1454080
1513,2022-02-15,14:37:31,0.5,ROS_VNF_driver,25.6,2079465472,611962880,70.6,1295122432,130588672,1373401088,340639744,35102720,618651648,1454080
1514,2022-02-15,14:37:31,0.5,ROS_VNF_driver,23.7,2079465472,611962880,70.6,1295122432,130588672,1373401088,340639744,35102720,618651648,1454080
1515,2022-02-15,14:37:32,0.5,ROS_VNF_driver,34.6,2079465472,611962880,70.6,1295118336,130588672,1373401088,340639744,35102720,618655744,1454080
1516,2022-02-15,14:37:32,0.5,ROS_VNF_driver,28.8,2079465472,611962880,70.6,1295118336,130588672,1373401088,340639744,35102720,618655744,1454080
1517,2022-02-15,14:37:33,0.5,ROS_VNF_driver,25.7,2079465472,611962880,70.6,1295118336,130588672,1373401088,340639744,35102720,618655744,1454080
1518,2022-02-15,14:37:33,0.5,ROS_VNF_driver,32.0,2079465472,611962880,70.6,1295118336,130588672,1373401088,340639744,35102720,618655744,1454080
1519,2022-02-15,14:37:34,0.5,ROS_VNF_driver,29.3,2079465472,611962880,70.6,1295118336,130588672,1373401088,340639744,35102720,618655744,1454080
1520,2022-02-15,14:37:34,0.5,ROS_VNF_driver,25.0,2079465472,611962880,70.6,1295118336,130588672,1373401088,340639744,35102720,618655744,1454080
1521,2022-02-15,14:37:35,0.5,ROS_VNF_driver,30.8,2079465472,611987456,70.6,1295118336,130588672,1373425664,340639744,35102720,618655744,1454080
1522,2022-02-15,14:37:35,0.5,ROS_VNF_driver,26.7,2079465472,611987456,70.6,1295118336,130588672,1373425664,340639744,35102720,618655744,1454080
1523,2022-02-15,14:37:36,0.5,ROS_VNF_driver,33.3,2079465472,611987456,70.6,1295118336,130588672,1373425664,340639744,35102720,618655744,1454080
1524,2022-02-15,14:37:36,0.5,ROS_VNF_driver,32.9,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1525,2022-02-15,14:37:37,0.5,ROS_VNF_driver,30.8,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1526,2022-02-15,14:37:37,0.5,ROS_VNF_driver,29.9,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1527,2022-02-15,14:37:38,0.5,ROS_VNF_driver,32.9,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1528,2022-02-15,14:37:38,0.5,ROS_VNF_driver,26.4,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1529,2022-02-15,14:37:39,0.5,ROS_VNF_driver,33.3,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1530,2022-02-15,14:37:39,0.5,ROS_VNF_driver,30.4,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1531,2022-02-15,14:37:40,0.5,ROS_VNF_driver,28.6,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1532,2022-02-15,14:37:40,0.5,ROS_VNF_driver,29.9,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1533,2022-02-15,14:37:41,0.5,ROS_VNF_driver,28.6,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1534,2022-02-15,14:37:41,0.5,ROS_VNF_driver,30.0,2079465472,611987456,70.6,1295110144,130588672,1373425664,340639744,35110912,618655744,1454080
1535,2022-02-15,14:37:42,0.5,ROS_VNF_driver,26.7,2079465472,611987456,70.6,1295101952,130588672,1373425664,340639744,35119104,618655744,1454080
1536,2022-02-15,14:37:42,0.5,ROS_VNF_driver,23.9,2079465472,611987456,70.6,1295101952,130588672,1373425664,340639744,35119104,618655744,1454080
1537,2022-02-15,14:37:43,0.5,ROS_VNF_driver,27.6,2079465472,611987456,70.6,1295101952,130588672,1373425664,340639744,35119104,618655744,1454080
1538,2022-02-15,14:37:43,0.5,ROS_VNF_driver,26.7,2079465472,611987456,70.6,1295101952,130588672,1373425664,340639744,35119104,618655744,1454080
1539,2022-02-15,14:37:44,0.5,ROS_VNF_driver,27.6,2079465472,611987456,70.6,1295101952,130588672,1373425664,340639744,35119104,618655744,1454080
1540,2022-02-15,14:37:44,0.5,ROS_VNF_driver,32.1,2079465472,611987456,70.6,1295101952,130588672,1373425664,340639744,35119104,618655744,1454080
1541,2022-02-15,14:37:45,0.5,ROS_VNF_driver,26.3,2079465472,612003840,70.6,1295101952,130588672,1373442048,340639744,35119104,618655744,1454080
1542,2022-02-15,14:37:45,0.5,ROS_VNF_driver,22.5,2079465472,612003840,70.6,1295101952,130588672,1373442048,340639744,35119104,618655744,1454080
1543,2022-02-15,14:37:46,0.5,ROS_VNF_driver,27.6,2079465472,612003840,70.6,1295097856,130588672,1373442048,340639744,35119104,618659840,1454080
1544,2022-02-15,14:37:46,0.5,ROS_VNF_driver,25.4,2079465472,612003840,70.6,1295097856,130588672,1373442048,340639744,35119104,618659840,1454080
1545,2022-02-15,14:37:47,0.5,ROS_VNF_driver,32.9,2079465472,612003840,70.6,1295097856,130588672,1373442048,340639744,35119104,618659840,1454080
1546,2022-02-15,14:37:47,0.5,ROS_VNF_driver,31.3,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1547,2022-02-15,14:37:48,0.5,ROS_VNF_driver,31.3,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1548,2022-02-15,14:37:48,0.5,ROS_VNF_driver,30.4,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1549,2022-02-15,14:37:49,0.5,ROS_VNF_driver,32.1,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1550,2022-02-15,14:37:49,0.5,ROS_VNF_driver,26.3,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1551,2022-02-15,14:37:50,0.5,ROS_VNF_driver,32.1,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1552,2022-02-15,14:37:50,0.5,ROS_VNF_driver,32.9,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1553,2022-02-15,14:37:51,0.5,ROS_VNF_driver,29.1,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1554,2022-02-15,14:37:51,0.5,ROS_VNF_driver,27.8,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1555,2022-02-15,14:37:52,0.5,ROS_VNF_driver,27.0,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1556,2022-02-15,14:37:52,0.5,ROS_VNF_driver,26.9,2079465472,612003840,70.6,1295085568,130588672,1373442048,340639744,35127296,618663936,1454080
1557,2022-02-15,14:37:53,0.5,ROS_VNF_driver,24.0,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1558,2022-02-15,14:37:53,0.5,ROS_VNF_driver,29.5,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1559,2022-02-15,14:37:54,0.5,ROS_VNF_driver,29.1,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1560,2022-02-15,14:37:54,0.5,ROS_VNF_driver,31.2,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1561,2022-02-15,14:37:55,0.5,ROS_VNF_driver,29.5,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1562,2022-02-15,14:37:55,0.5,ROS_VNF_driver,31.2,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1563,2022-02-15,14:37:56,0.5,ROS_VNF_driver,32.9,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1564,2022-02-15,14:37:56,0.5,ROS_VNF_driver,34.1,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1565,2022-02-15,14:37:57,0.5,ROS_VNF_driver,24.3,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1566,2022-02-15,14:37:57,0.5,ROS_VNF_driver,28.4,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1567,2022-02-15,14:37:58,0.5,ROS_VNF_driver,34.1,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35135488,618663936,1454080
1568,2022-02-15,14:37:58,0.5,ROS_VNF_driver,29.1,2079465472,612003840,70.6,1295077376,130588672,1373442048,340639744,35143680,618655744,1454080
1569,2022-02-15,14:37:59,0.5,ROS_VNF_driver,29.1,2079465472,612003840,70.6,1295069184,130588672,1373442048,340639744,35143680,618663936,1454080
1570,2022-02-15,14:37:59,0.5,ROS_VNF_driver,27.3,2079465472,612003840,70.6,1295069184,130588672,1373442048,340639744,35143680,618663936,1454080
1571,2022-02-15,14:38:00,0.5,ROS_VNF_driver,29.1,2079465472,612003840,70.6,1295069184,130588672,1373442048,340639744,35143680,618663936,1454080
1572,2022-02-15,14:38:00,0.5,ROS_VNF_driver,30.4,2079465472,612003840,70.6,1295069184,130588672,1373442048,340639744,35143680,618663936,1454080
1573,2022-02-15,14:38:01,0.5,ROS_VNF_driver,22.5,2079465472,611995648,70.6,1295073280,130580480,1373442048,340639744,35143680,618668032,1454080
1574,2022-02-15,14:38:01,0.5,ROS_VNF_driver,24.7,2079465472,611995648,70.6,1295073280,130580480,1373442048,340639744,35143680,618668032,1454080
1575,2022-02-15,14:38:02,0.5,ROS_VNF_driver,22.1,2079465472,611995648,70.6,1295073280,130580480,1373442048,340639744,35143680,618668032,1454080
1576,2022-02-15,14:38:02,0.5,ROS_VNF_driver,25.0,2079465472,611995648,70.6,1295073280,130580480,1373442048,340639744,35143680,618668032,1454080
1577,2022-02-15,14:38:03,0.5,ROS_VNF_driver,28.4,2079465472,611995648,70.6,1295073280,130580480,1373442048,340639744,35143680,618668032,1454080
1578,2022-02-15,14:38:03,0.5,ROS_VNF_driver,30.0,2079465472,611995648,70.6,1295073280,130580480,1373442048,340639744,35143680,618668032,1454080
1579,2022-02-15,14:38:04,0.5,ROS_VNF_driver,32.5,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1580,2022-02-15,14:38:04,0.5,ROS_VNF_driver,28.6,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1581,2022-02-15,14:38:05,0.5,ROS_VNF_driver,26.3,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1582,2022-02-15,14:38:05,0.5,ROS_VNF_driver,30.8,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1583,2022-02-15,14:38:06,0.5,ROS_VNF_driver,31.2,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1584,2022-02-15,14:38:06,0.5,ROS_VNF_driver,35.7,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1585,2022-02-15,14:38:07,0.5,ROS_VNF_driver,34.9,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1586,2022-02-15,14:38:07,0.5,ROS_VNF_driver,26.7,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1587,2022-02-15,14:38:08,0.5,ROS_VNF_driver,30.4,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1588,2022-02-15,14:38:08,0.5,ROS_VNF_driver,30.0,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1589,2022-02-15,14:38:09,0.5,ROS_VNF_driver,26.7,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35151872,618668032,1454080
1590,2022-02-15,14:38:09,0.5,ROS_VNF_driver,26.7,2079465472,611737600,70.6,1295323136,130322432,1373442048,340639744,35160064,618659840,1454080
1591,2022-02-15,14:38:10,0.5,ROS_VNF_driver,21.6,2079465472,611737600,70.6,1295314944,130322432,1373442048,340639744,35160064,618668032,1454080
1592,2022-02-15,14:38:10,0.5,ROS_VNF_driver,24.7,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1593,2022-02-15,14:38:11,0.5,ROS_VNF_driver,27.6,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1594,2022-02-15,14:38:11,0.5,ROS_VNF_driver,32.9,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1595,2022-02-15,14:38:12,0.5,ROS_VNF_driver,26.0,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1596,2022-02-15,14:38:13,0.5,ROS_VNF_driver,23.6,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1597,2022-02-15,14:38:13,0.5,ROS_VNF_driver,28.6,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1598,2022-02-15,14:38:14,0.5,ROS_VNF_driver,31.3,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1599,2022-02-15,14:38:14,0.5,ROS_VNF_driver,28.6,2079465472,611753984,70.6,1295314944,130322432,1373446144,340656128,35160064,618668032,1454080
1600,2022-02-15,14:38:15,0.5,ROS_VNF_driver,32.9,2079465472,611753984,70.6,1295310848,130322432,1373446144,340656128,35168256,618663936,1454080
1601,2022-02-15,14:38:15,0.5,ROS_VNF_driver,29.5,2079465472,611753984,70.6,1295302656,130322432,1373446144,340656128,35168256,618672128,1454080
1602,2022-02-15,14:38:16,0.5,ROS_VNF_driver,33.3,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1603,2022-02-15,14:38:16,0.5,ROS_VNF_driver,31.6,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1604,2022-02-15,14:38:17,0.5,ROS_VNF_driver,30.5,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1605,2022-02-15,14:38:17,0.5,ROS_VNF_driver,30.0,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1606,2022-02-15,14:38:18,0.5,ROS_VNF_driver,30.1,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1607,2022-02-15,14:38:18,0.5,ROS_VNF_driver,29.6,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1608,2022-02-15,14:38:19,0.5,ROS_VNF_driver,27.3,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1609,2022-02-15,14:38:19,0.5,ROS_VNF_driver,25.7,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1610,2022-02-15,14:38:20,0.5,ROS_VNF_driver,31.2,2079465472,611758080,70.6,1295302656,130322432,1373446144,340660224,35168256,618672128,1454080
1611,2022-02-15,14:38:20,0.5,ROS_VNF_driver,34.9,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1612,2022-02-15,14:38:21,0.5,ROS_VNF_driver,29.1,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1613,2022-02-15,14:38:21,0.5,ROS_VNF_driver,23.0,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1614,2022-02-15,14:38:22,0.5,ROS_VNF_driver,30.0,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1615,2022-02-15,14:38:22,0.5,ROS_VNF_driver,30.8,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1616,2022-02-15,14:38:23,0.5,ROS_VNF_driver,31.3,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1617,2022-02-15,14:38:23,0.5,ROS_VNF_driver,34.1,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1618,2022-02-15,14:38:24,0.5,ROS_VNF_driver,23.0,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1619,2022-02-15,14:38:24,0.5,ROS_VNF_driver,32.1,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
1620,2022-02-15,14:38:25,0.5,ROS_VNF_driver,32.1,2079465472,611758080,70.6,1295294464,130322432,1373446144,340660224,35176448,618672128,1454080
