iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1535,2022-02-12,15:06:51,0.5,ROS_VNF_driver,42.9,2079465472,392151040,81.1,1516478464,124268544,1347108864,361168896,32968704,405749760,1433600
1536,2022-02-12,15:06:51,0.5,ROS_VNF_driver,43.1,2079465472,392192000,81.1,1516437504,124309504,1347108864,361168896,32968704,405749760,1433600
1537,2022-02-12,15:06:52,0.5,ROS_VNF_driver,40.5,2079465472,392118272,81.1,1516511232,124235776,1347108864,361168896,32968704,405749760,1433600
1538,2022-02-12,15:06:52,0.5,ROS_VNF_driver,42.0,2079465472,392093696,81.1,1516535808,124211200,1347108864,361168896,32968704,405749760,1433600
1539,2022-02-12,15:06:53,0.5,ROS_VNF_driver,45.8,2079465472,392167424,81.1,1516470272,124276736,1347158016,361168896,32968704,405749760,1433600
1540,2022-02-12,15:06:53,0.5,ROS_VNF_driver,45.8,2079465472,392167424,81.1,1516470272,124276736,1347158016,361168896,32968704,405749760,1433600
1541,2022-02-12,15:06:54,0.5,ROS_VNF_driver,46.1,2079465472,392118272,81.1,1516511232,124227584,1347158016,361168896,32976896,405749760,1433600
1542,2022-02-12,15:06:54,0.5,ROS_VNF_driver,46.8,2079465472,392167424,81.1,1516462080,124276736,1347158016,361168896,32976896,405749760,1433600
1543,2022-02-12,15:06:55,0.5,ROS_VNF_driver,48.0,2079465472,392192000,81.1,1516437504,124301312,1347158016,361168896,32976896,405749760,1433600
1544,2022-02-12,15:06:55,0.5,ROS_VNF_driver,45.5,2079465472,392142848,81.1,1516486656,124252160,1347182592,361168896,32976896,405749760,1433600
1545,2022-02-12,15:06:56,0.5,ROS_VNF_driver,50.0,2079465472,392142848,81.1,1516486656,124252160,1347182592,361168896,32976896,405749760,1433600
1546,2022-02-12,15:06:56,0.5,ROS_VNF_driver,38.9,2079465472,392142848,81.1,1516486656,124252160,1347182592,361168896,32976896,405749760,1433600
1547,2022-02-12,15:06:57,0.5,ROS_VNF_driver,42.5,2079465472,392110080,81.1,1516519424,124219392,1347182592,361168896,32976896,405749760,1433600
1548,2022-02-12,15:06:57,0.5,ROS_VNF_driver,42.3,2079465472,392110080,81.1,1516519424,124219392,1347182592,361168896,32976896,405749760,1433600
1549,2022-02-12,15:06:58,0.5,ROS_VNF_driver,41.7,2079465472,392077312,81.1,1516548096,124186624,1347182592,361168896,32976896,405753856,1433600
1550,2022-02-12,15:06:58,0.5,ROS_VNF_driver,48.7,2079465472,392077312,81.1,1516548096,124186624,1347182592,361168896,32976896,405753856,1433600
1551,2022-02-12,15:06:59,0.5,ROS_VNF_driver,51.3,2079465472,392110080,81.1,1516515328,124219392,1347182592,361168896,32976896,405753856,1433600
1552,2022-02-12,15:06:59,0.5,ROS_VNF_driver,43.1,2079465472,392110080,81.1,1516507136,124219392,1347182592,361168896,32985088,405753856,1433600
1553,2022-02-12,15:07:00,0.5,ROS_VNF_driver,44.6,2079465472,392167424,81.1,1516449792,124276736,1347182592,361168896,32985088,405753856,1433600
1554,2022-02-12,15:07:00,0.5,ROS_VNF_driver,48.6,2079465472,392167424,81.1,1516449792,124276736,1347182592,361168896,32985088,405753856,1433600
1555,2022-02-12,15:07:01,0.5,ROS_VNF_driver,46.1,2079465472,392134656,81.1,1516482560,124243968,1347182592,361168896,32985088,405753856,1433600
1556,2022-02-12,15:07:01,0.5,ROS_VNF_driver,44.0,2079465472,392134656,81.1,1516482560,124243968,1347182592,361168896,32985088,405753856,1433600
1557,2022-02-12,15:07:02,0.5,ROS_VNF_driver,48.1,2079465472,392101888,81.1,1516515328,124211200,1347182592,361168896,32985088,405753856,1433600
1558,2022-02-12,15:07:02,0.5,ROS_VNF_driver,48.1,2079465472,392118272,81.1,1516515328,124211200,1347198976,361168896,32985088,405753856,1433600
1559,2022-02-12,15:07:03,0.5,ROS_VNF_driver,48.7,2079465472,392142848,81.1,1516490752,124235776,1347198976,361168896,32985088,405753856,1433600
1560,2022-02-12,15:07:03,0.5,ROS_VNF_driver,48.0,2079465472,392179712,81.1,1516457984,124268544,1347203072,361172992,32985088,405753856,1433600
1561,2022-02-12,15:07:04,0.5,ROS_VNF_driver,50.0,2079465472,392146944,81.1,1516490752,124235776,1347203072,361172992,32985088,405753856,1433600
1562,2022-02-12,15:07:04,0.5,ROS_VNF_driver,52.4,2079465472,392146944,81.1,1516490752,124235776,1347203072,361172992,32985088,405753856,1433600
1563,2022-02-12,15:07:05,0.5,ROS_VNF_driver,55.2,2079465472,392187904,81.1,1516441600,124276736,1347194880,361172992,32993280,405753856,1433600
1564,2022-02-12,15:07:05,0.5,ROS_VNF_driver,60.2,2079465472,392163328,81.1,1516466176,124252160,1347194880,361172992,32993280,405753856,1433600
1565,2022-02-12,15:07:06,0.5,ROS_VNF_driver,55.7,2079465472,392220672,81.1,1516408832,124309504,1347194880,361172992,32993280,405753856,1433600
1566,2022-02-12,15:07:06,0.5,ROS_VNF_driver,50.6,2079465472,392220672,81.1,1516408832,124309504,1347194880,361172992,32993280,405753856,1433600
1567,2022-02-12,15:07:07,0.5,ROS_VNF_driver,45.9,2079465472,392187904,81.1,1516441600,124276736,1347194880,361172992,32993280,405753856,1433600
1568,2022-02-12,15:07:07,0.5,ROS_VNF_driver,49.3,2079465472,392155136,81.1,1516474368,124243968,1347194880,361172992,32993280,405753856,1433600
1569,2022-02-12,15:07:08,0.5,ROS_VNF_driver,48.8,2079465472,392187904,81.1,1516441600,124276736,1347194880,361172992,32993280,405753856,1433600
1570,2022-02-12,15:07:08,0.5,ROS_VNF_driver,49.4,2079465472,392220672,81.1,1516408832,124309504,1347194880,361172992,32993280,405753856,1433600
1571,2022-02-12,15:07:09,0.5,ROS_VNF_driver,50.6,2079465472,392187904,81.1,1516441600,124276736,1347194880,361172992,32993280,405753856,1433600
1572,2022-02-12,15:07:09,0.5,ROS_VNF_driver,49.4,2079465472,392155136,81.1,1516474368,124243968,1347194880,361172992,32993280,405753856,1433600
1573,2022-02-12,15:07:10,0.5,ROS_VNF_driver,51.2,2079465472,392155136,81.1,1516474368,124243968,1347207168,361172992,32993280,405753856,1433600
1574,2022-02-12,15:07:10,0.5,ROS_VNF_driver,46.1,2079465472,392171520,81.1,1516457984,124260352,1347207168,361172992,33001472,405745664,1433600
1575,2022-02-12,15:07:11,0.5,ROS_VNF_driver,44.7,2079465472,392212480,81.1,1516425216,124284928,1347248128,361172992,33001472,405753856,1433600
1576,2022-02-12,15:07:11,0.5,ROS_VNF_driver,48.7,2079465472,392179712,81.1,1516457984,124252160,1347248128,361172992,33001472,405753856,1433600
1577,2022-02-12,15:07:12,0.5,ROS_VNF_driver,46.8,2079465472,392179712,81.1,1516453888,124252160,1347248128,361172992,33001472,405757952,1433600
1578,2022-02-12,15:07:12,0.5,ROS_VNF_driver,51.8,2079465472,392245248,81.1,1516388352,124317696,1347248128,361172992,33001472,405757952,1433600
1579,2022-02-12,15:07:13,0.5,ROS_VNF_driver,53.2,2079465472,392196096,81.1,1516437504,124268544,1347248128,361172992,33001472,405757952,1433600
1580,2022-02-12,15:07:13,0.5,ROS_VNF_driver,44.4,2079465472,392196096,81.1,1516437504,124268544,1347248128,361172992,33001472,405757952,1433600
1581,2022-02-12,15:07:14,0.5,ROS_VNF_driver,43.8,2079465472,392237056,81.1,1516396544,124309504,1347248128,361172992,33001472,405757952,1433600
1582,2022-02-12,15:07:14,0.5,ROS_VNF_driver,45.9,2079465472,392245248,81.1,1516388352,124317696,1347248128,361172992,33001472,405757952,1433600
1583,2022-02-12,15:07:15,0.5,ROS_VNF_driver,54.4,2079465472,392331264,81.1,1516306432,124399616,1347305472,361177088,33001472,405757952,1433600
1584,2022-02-12,15:07:15,0.5,ROS_VNF_driver,51.3,2079465472,392331264,81.1,1516306432,124399616,1347305472,361177088,33001472,405757952,1433600
1585,2022-02-12,15:07:16,0.5,ROS_VNF_driver,50.0,2079465472,392323072,81.1,1516306432,124391424,1347305472,361177088,33009664,405757952,1433600
1586,2022-02-12,15:07:16,0.5,ROS_VNF_driver,42.6,2079465472,392323072,81.1,1516314624,124383232,1347313664,361177088,33009664,405757952,1433600
1587,2022-02-12,15:07:17,0.5,ROS_VNF_driver,43.5,2079465472,392323072,81.1,1516314624,124383232,1347313664,361177088,33009664,405757952,1433600
1588,2022-02-12,15:07:17,0.5,ROS_VNF_driver,49.3,2079465472,392323072,81.1,1516314624,124383232,1347313664,361177088,33009664,405757952,1433600
1589,2022-02-12,15:07:18,0.5,ROS_VNF_driver,51.3,2079465472,392273920,81.1,1516363776,124334080,1347313664,361177088,33009664,405757952,1433600
1590,2022-02-12,15:07:18,0.5,ROS_VNF_driver,44.3,2079465472,392290304,81.1,1516347392,124350464,1347350528,361177088,33009664,405757952,1433600
1591,2022-02-12,15:07:19,0.5,ROS_VNF_driver,45.8,2079465472,392347648,81.1,1516290048,124407808,1347350528,361177088,33009664,405757952,1433600
1592,2022-02-12,15:07:19,0.5,ROS_VNF_driver,49.4,2079465472,392347648,81.1,1516290048,124407808,1347350528,361177088,33009664,405757952,1433600
1593,2022-02-12,15:07:20,0.5,ROS_VNF_driver,48.1,2079465472,392323072,81.1,1516314624,124383232,1347350528,361177088,33009664,405757952,1433600
1594,2022-02-12,15:07:20,0.5,ROS_VNF_driver,44.7,2079465472,392396800,81.1,1516240896,124456960,1347350528,361177088,33009664,405757952,1433600
1595,2022-02-12,15:07:21,0.5,ROS_VNF_driver,49.4,2079465472,392331264,81.1,1516298240,124391424,1347350528,361177088,33017856,405757952,1433600
1596,2022-02-12,15:07:21,0.5,ROS_VNF_driver,48.1,2079465472,392232960,81.1,1516396544,124293120,1347350528,361177088,33017856,405757952,1433600
1597,2022-02-12,15:07:22,0.5,ROS_VNF_driver,47.5,2079465472,392298496,81.1,1516331008,124358656,1347350528,361177088,33017856,405757952,1433600
1598,2022-02-12,15:07:22,0.5,ROS_VNF_driver,50.0,2079465472,392298496,81.1,1516331008,124358656,1347350528,361177088,33017856,405757952,1433600
1599,2022-02-12,15:07:23,0.5,ROS_VNF_driver,49.3,2079465472,392323072,81.1,1516314624,124375040,1347362816,361177088,33017856,405757952,1433600
1600,2022-02-12,15:07:23,0.5,ROS_VNF_driver,49.4,2079465472,392355840,81.1,1516281856,124407808,1347362816,361177088,33017856,405757952,1433600
1601,2022-02-12,15:07:24,0.5,ROS_VNF_driver,48.1,2079465472,392290304,81.1,1516347392,124342272,1347342336,361177088,33017856,405757952,1433600
1602,2022-02-12,15:07:24,0.5,ROS_VNF_driver,46.9,2079465472,392232960,81.1,1516404736,124284928,1347342336,361177088,33017856,405757952,1433600
1603,2022-02-12,15:07:25,0.5,ROS_VNF_driver,41.1,2079465472,392372224,81.1,1516265472,124424192,1347342336,361177088,33017856,405757952,1433600
1604,2022-02-12,15:07:25,0.5,ROS_VNF_driver,45.5,2079465472,392339456,81.1,1516298240,124391424,1347342336,361177088,33017856,405757952,1433600
1605,2022-02-12,15:07:26,0.5,ROS_VNF_driver,49.3,2079465472,392265728,81.1,1516371968,124317696,1347342336,361177088,33017856,405757952,1433600
1606,2022-02-12,15:07:26,0.5,ROS_VNF_driver,37.3,2079465472,392265728,81.1,1516371968,124317696,1347342336,361177088,33026048,405749760,1433600
1607,2022-02-12,15:07:27,0.5,ROS_VNF_driver,47.4,2079465472,392298496,81.1,1516326912,124350464,1347317760,361177088,33026048,405762048,1433600
1608,2022-02-12,15:07:27,0.5,ROS_VNF_driver,45.2,2079465472,392290304,81.1,1516335104,124342272,1347317760,361177088,33026048,405762048,1433600
1609,2022-02-12,15:07:28,0.5,ROS_VNF_driver,48.7,2079465472,392257536,81.1,1516367872,124309504,1347317760,361177088,33026048,405762048,1433600
1610,2022-02-12,15:07:28,0.5,ROS_VNF_driver,46.8,2079465472,392257536,81.1,1516367872,124309504,1347317760,361177088,33026048,405762048,1433600
1611,2022-02-12,15:07:29,0.5,ROS_VNF_driver,48.2,2079465472,392282112,81.1,1516343296,124334080,1347317760,361177088,33026048,405762048,1433600
1612,2022-02-12,15:07:29,0.5,ROS_VNF_driver,42.9,2079465472,392282112,81.1,1516343296,124334080,1347317760,361177088,33026048,405762048,1433600
1613,2022-02-12,15:07:30,0.5,ROS_VNF_driver,45.9,2079465472,392282112,81.1,1516343296,124334080,1347317760,361177088,33026048,405762048,1433600
1614,2022-02-12,15:07:30,0.5,ROS_VNF_driver,44.9,2079465472,392282112,81.1,1516343296,124334080,1347317760,361177088,33026048,405762048,1433600
1615,2022-02-12,15:07:31,0.5,ROS_VNF_driver,41.4,2079465472,392249344,81.1,1516376064,124301312,1347317760,361177088,33026048,405762048,1433600
1616,2022-02-12,15:07:31,0.5,ROS_VNF_driver,51.9,2079465472,392216576,81.1,1516408832,124268544,1347317760,361177088,33026048,405762048,1433600
1617,2022-02-12,15:07:32,0.5,ROS_VNF_driver,50.0,2079465472,392216576,81.1,1516400640,124268544,1347399680,361177088,33034240,405762048,1433600
1618,2022-02-12,15:07:32,0.5,ROS_VNF_driver,50.0,2079465472,392192000,81.1,1516425216,124243968,1347399680,361177088,33034240,405762048,1433600
1619,2022-02-12,15:07:33,0.5,ROS_VNF_driver,49.4,2079465472,392249344,81.1,1516367872,124301312,1347399680,361177088,33034240,405762048,1433600
1620,2022-02-12,15:07:33,0.5,ROS_VNF_driver,51.2,2079465472,392249344,81.1,1516367872,124301312,1347399680,361177088,33034240,405762048,1433600
1621,2022-02-12,15:07:34,0.5,ROS_VNF_driver,41.9,2079465472,392306688,81.1,1516310528,124358656,1347391488,361177088,33034240,405762048,1433600
1622,2022-02-12,15:07:34,0.5,ROS_VNF_driver,47.9,2079465472,392265728,81.1,1516351488,124317696,1347391488,361177088,33034240,405762048,1433600
1623,2022-02-12,15:07:35,0.5,ROS_VNF_driver,45.3,2079465472,392388608,81.1,1516228608,124440576,1347391488,361177088,33034240,405762048,1433600
1624,2022-02-12,15:07:35,0.5,ROS_VNF_driver,41.3,2079465472,392355840,81.1,1516261376,124407808,1347391488,361177088,33034240,405762048,1433600
1625,2022-02-12,15:07:36,0.5,ROS_VNF_driver,44.6,2079465472,392355840,81.1,1516261376,124407808,1347391488,361177088,33034240,405762048,1433600
1626,2022-02-12,15:07:36,0.5,ROS_VNF_driver,47.1,2079465472,392347648,81.1,1516269568,124399616,1347387392,361177088,33034240,405762048,1433600
1627,2022-02-12,15:07:37,0.5,ROS_VNF_driver,43.7,2079465472,392347648,81.1,1516269568,124399616,1347387392,361177088,33034240,405762048,1433600
1628,2022-02-12,15:07:37,0.5,ROS_VNF_driver,44.2,2079465472,392347648,81.1,1516261376,124399616,1347387392,361177088,33042432,405762048,1433600
1629,2022-02-12,15:07:38,0.5,ROS_VNF_driver,48.1,2079465472,392347648,81.1,1516261376,124399616,1347387392,361177088,33042432,405762048,1433600
1630,2022-02-12,15:07:38,0.5,ROS_VNF_driver,44.2,2079465472,392314880,81.1,1516294144,124366848,1347387392,361177088,33042432,405762048,1433600
1631,2022-02-12,15:07:39,0.5,ROS_VNF_driver,50.6,2079465472,392314880,81.1,1516294144,124366848,1347387392,361177088,33042432,405762048,1433600
1632,2022-02-12,15:07:39,0.5,ROS_VNF_driver,50.0,2079465472,392314880,81.1,1516294144,124366848,1347387392,361177088,33042432,405762048,1433600
1633,2022-02-12,15:07:40,0.5,ROS_VNF_driver,53.1,2079465472,392372224,81.1,1516236800,124424192,1347387392,361177088,33042432,405762048,1433600
1634,2022-02-12,15:07:40,0.5,ROS_VNF_driver,44.2,2079465472,392388608,81.1,1516220416,124440576,1347387392,361177088,33042432,405762048,1433600
1635,2022-02-12,15:07:41,0.5,ROS_VNF_driver,43.8,2079465472,392388608,81.1,1516216320,124440576,1347387392,361177088,33042432,405766144,1433600
1636,2022-02-12,15:07:41,0.5,ROS_VNF_driver,46.8,2079465472,392388608,81.1,1516216320,124440576,1347387392,361177088,33042432,405766144,1433600
1637,2022-02-12,15:07:42,0.5,ROS_VNF_driver,45.5,2079465472,392306688,81.1,1516298240,124358656,1347387392,361177088,33042432,405766144,1433600
1638,2022-02-12,15:07:42,0.5,ROS_VNF_driver,45.0,2079465472,392339456,81.1,1516265472,124391424,1347387392,361177088,33042432,405766144,1433600
1639,2022-02-12,15:07:43,0.5,ROS_VNF_driver,48.1,2079465472,392392704,81.1,1516240896,124407808,1347436544,361189376,33050624,405766144,1433600
1640,2022-02-12,15:07:43,0.5,ROS_VNF_driver,48.1,2079465472,392392704,81.1,1516240896,124407808,1347436544,361189376,33050624,405766144,1433600
1641,2022-02-12,15:07:44,0.5,ROS_VNF_driver,48.0,2079465472,392392704,81.1,1516240896,124407808,1347436544,361189376,33050624,405766144,1433600
1642,2022-02-12,15:07:44,0.5,ROS_VNF_driver,37.1,2079465472,392392704,81.1,1516240896,124407808,1347436544,361189376,33050624,405766144,1433600
1643,2022-02-12,15:07:45,0.5,ROS_VNF_driver,46.8,2079465472,392368128,81.1,1516265472,124383232,1347436544,361189376,33050624,405766144,1433600
1644,2022-02-12,15:07:45,0.5,ROS_VNF_driver,45.2,2079465472,392458240,81.1,1516175360,124473344,1347436544,361189376,33050624,405766144,1433600
1645,2022-02-12,15:07:46,0.5,ROS_VNF_driver,46.2,2079465472,392458240,81.1,1516175360,124473344,1347436544,361189376,33050624,405766144,1433600
1646,2022-02-12,15:07:46,0.5,ROS_VNF_driver,42.9,2079465472,392458240,81.1,1516175360,124473344,1347436544,361189376,33050624,405766144,1433600
1647,2022-02-12,15:07:47,0.5,ROS_VNF_driver,43.4,2079465472,392425472,81.1,1516208128,124440576,1347473408,361189376,33050624,405766144,1433600
1648,2022-02-12,15:07:47,0.5,ROS_VNF_driver,38.9,2079465472,392409088,81.1,1516224512,124424192,1347448832,361189376,33050624,405766144,1433600
1649,2022-02-12,15:07:48,0.5,ROS_VNF_driver,44.6,2079465472,392392704,81.1,1516240896,124407808,1347448832,361189376,33050624,405766144,1433600
1650,2022-02-12,15:07:48,0.5,ROS_VNF_driver,38.6,2079465472,392392704,81.1,1516240896,124407808,1347448832,361189376,33058816,405757952,1433600
1651,2022-02-12,15:07:49,0.5,ROS_VNF_driver,39.1,2079465472,392392704,81.1,1516228608,124407808,1347448832,361189376,33058816,405770240,1433600
1652,2022-02-12,15:07:49,0.5,ROS_VNF_driver,44.7,2079465472,392376320,81.1,1516244992,124391424,1347448832,361189376,33058816,405770240,1433600
1653,2022-02-12,15:07:50,0.5,ROS_VNF_driver,49.4,2079465472,392376320,81.1,1516244992,124391424,1347448832,361189376,33058816,405770240,1433600
1654,2022-02-12,15:07:50,0.5,ROS_VNF_driver,44.9,2079465472,392376320,81.1,1516244992,124391424,1347448832,361189376,33058816,405770240,1433600
1655,2022-02-12,15:07:51,0.5,ROS_VNF_driver,46.2,2079465472,392351744,81.1,1516269568,124366848,1347448832,361189376,33058816,405770240,1433600
1656,2022-02-12,15:07:51,0.5,ROS_VNF_driver,48.8,2079465472,392343552,81.1,1516277760,124358656,1347448832,361189376,33058816,405770240,1433600
1657,2022-02-12,15:07:52,0.5,ROS_VNF_driver,46.1,2079465472,392294400,81.1,1516326912,124309504,1347444736,361189376,33058816,405770240,1433600
1658,2022-02-12,15:07:52,0.5,ROS_VNF_driver,46.1,2079465472,392286208,81.1,1516335104,124301312,1347444736,361189376,33058816,405770240,1433600
1659,2022-02-12,15:07:53,0.5,ROS_VNF_driver,43.4,2079465472,392376320,81.1,1516244992,124391424,1347444736,361189376,33058816,405770240,1433600
1660,2022-02-12,15:07:53,0.5,ROS_VNF_driver,41.1,2079465472,392343552,81.1,1516277760,124358656,1347444736,361189376,33058816,405770240,1433600
1661,2022-02-12,15:07:54,0.5,ROS_VNF_driver,39.1,2079465472,392310784,81.1,1516302336,124325888,1347444736,361189376,33067008,405770240,1433600
1662,2022-02-12,15:07:54,0.5,ROS_VNF_driver,43.4,2079465472,392294400,81.1,1516318720,124309504,1347444736,361189376,33067008,405770240,1433600
1663,2022-02-12,15:07:55,0.5,ROS_VNF_driver,40.3,2079465472,392368128,81.1,1516240896,124383232,1347444736,361189376,33067008,405774336,1433600
1664,2022-02-12,15:07:55,0.5,ROS_VNF_driver,51.9,2079465472,392302592,81.1,1516306432,124317696,1347444736,361189376,33067008,405774336,1433600
1665,2022-02-12,15:07:56,0.5,ROS_VNF_driver,48.8,2079465472,392261632,81.1,1516347392,124276736,1347407872,361189376,33067008,405774336,1433600
1666,2022-02-12,15:07:56,0.5,ROS_VNF_driver,49.4,2079465472,392294400,81.1,1516314624,124309504,1347407872,361189376,33067008,405774336,1433600
1667,2022-02-12,15:07:57,0.5,ROS_VNF_driver,46.2,2079465472,392359936,81.1,1516273664,124350464,1347465216,361193472,33067008,405774336,1433600
1668,2022-02-12,15:07:57,0.5,ROS_VNF_driver,50.0,2079465472,392359936,81.1,1516273664,124350464,1347465216,361193472,33067008,405774336,1433600
1669,2022-02-12,15:07:58,0.5,ROS_VNF_driver,44.6,2079465472,392310784,81.1,1516322816,124301312,1347465216,361193472,33067008,405774336,1433600
