iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1573,2022-02-15,00:41:55,0.5,ROS_VNF_driver,1.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1574,2022-02-15,00:41:56,0.5,ROS_VNF_driver,1.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1575,2022-02-15,00:41:56,0.5,ROS_VNF_driver,1.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1576,2022-02-15,00:41:57,0.5,ROS_VNF_driver,1.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1577,2022-02-15,00:41:57,0.5,ROS_VNF_driver,1.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1578,2022-02-15,00:41:58,0.5,ROS_VNF_driver,1.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1579,2022-02-15,00:41:58,0.5,ROS_VNF_driver,2.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1580,2022-02-15,00:41:59,0.5,ROS_VNF_driver,1.1,2079465472,1595949056,23.3,318373888,1237843968,409161728,274567168,37769216,485478400,905216
1581,2022-02-15,00:41:59,0.5,ROS_VNF_driver,0.0,2079465472,1595949056,23.3,318373888,1237843968,409161728,274567168,37769216,485478400,905216
1582,2022-02-15,00:42:00,0.5,ROS_VNF_driver,3.1,2079465472,1595949056,23.3,318373888,1237843968,409161728,274567168,37769216,485478400,905216
1583,2022-02-15,00:42:00,0.5,ROS_VNF_driver,1.1,2079465472,1595949056,23.3,318373888,1237843968,409161728,274567168,37769216,485478400,905216
1584,2022-02-15,00:42:01,0.5,ROS_VNF_driver,0.0,2079465472,1595949056,23.3,318373888,1237843968,409161728,274567168,37769216,485478400,905216
1585,2022-02-15,00:42:01,0.5,ROS_VNF_driver,0.0,2079465472,1595949056,23.3,318373888,1237843968,409161728,274567168,37769216,485478400,905216
1586,2022-02-15,00:42:02,0.5,ROS_VNF_driver,6.0,2079465472,1595977728,23.3,318373888,1237843968,409190400,274563072,37769216,485478400,905216
1587,2022-02-15,00:42:02,0.5,ROS_VNF_driver,2.1,2079465472,1595977728,23.3,318373888,1237843968,409190400,274563072,37769216,485478400,905216
1588,2022-02-15,00:42:03,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318373888,1237843968,409190400,274563072,37769216,485478400,905216
1589,2022-02-15,00:42:03,0.5,ROS_VNF_driver,2.1,2079465472,1595977728,23.3,318373888,1237843968,409190400,274563072,37769216,485478400,905216
1590,2022-02-15,00:42:04,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318373888,1237843968,409190400,274563072,37769216,485478400,905216
1591,2022-02-15,00:42:04,0.5,ROS_VNF_driver,3.0,2079465472,1595977728,23.3,318373888,1237843968,409190400,274563072,37777408,485470208,905216
1592,2022-02-15,00:42:05,0.5,ROS_VNF_driver,0.0,2079465472,1595977728,23.3,318365696,1237843968,409190400,274563072,37777408,485478400,905216
1593,2022-02-15,00:42:05,0.5,ROS_VNF_driver,0.0,2079465472,1595977728,23.3,318365696,1237843968,409190400,274563072,37777408,485478400,905216
1594,2022-02-15,00:42:06,0.5,ROS_VNF_driver,3.1,2079465472,1595977728,23.3,318357504,1237843968,409190400,274563072,37777408,485486592,905216
1595,2022-02-15,00:42:06,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318357504,1237843968,409190400,274563072,37777408,485486592,905216
1596,2022-02-15,00:42:07,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318390272,1237811200,409190400,274563072,37777408,485486592,905216
1597,2022-02-15,00:42:07,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318390272,1237811200,409190400,274563072,37777408,485486592,905216
1598,2022-02-15,00:42:08,0.5,ROS_VNF_driver,0.0,2079465472,1595944960,23.3,318390272,1237811200,409190400,274563072,37777408,485486592,905216
1599,2022-02-15,00:42:08,0.5,ROS_VNF_driver,1.1,2079465472,1595944960,23.3,318390272,1237811200,409190400,274563072,37777408,485486592,905216
1600,2022-02-15,00:42:09,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318390272,1237811200,409198592,274567168,37777408,485486592,905216
1601,2022-02-15,00:42:09,0.5,ROS_VNF_driver,3.2,2079465472,1595957248,23.3,318390272,1237811200,409198592,274567168,37777408,485486592,905216
1602,2022-02-15,00:42:10,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1603,2022-02-15,00:42:10,0.5,ROS_VNF_driver,2.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1604,2022-02-15,00:42:11,0.5,ROS_VNF_driver,2.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1605,2022-02-15,00:42:12,0.5,ROS_VNF_driver,0.0,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1606,2022-02-15,00:42:12,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1607,2022-02-15,00:42:13,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1608,2022-02-15,00:42:13,0.5,ROS_VNF_driver,2.0,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1609,2022-02-15,00:42:14,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1610,2022-02-15,00:42:14,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1611,2022-02-15,00:42:15,0.5,ROS_VNF_driver,3.0,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1612,2022-02-15,00:42:15,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318382080,1237811200,409198592,274567168,37785600,485486592,905216
1613,2022-02-15,00:42:16,0.5,ROS_VNF_driver,1.0,2079465472,1595957248,23.3,318373888,1237811200,409198592,274567168,37793792,485486592,905216
1614,2022-02-15,00:42:16,0.5,ROS_VNF_driver,1.0,2079465472,1595957248,23.3,318373888,1237811200,409198592,274567168,37793792,485486592,905216
1615,2022-02-15,00:42:17,0.5,ROS_VNF_driver,4.1,2079465472,1595957248,23.3,318373888,1237811200,409198592,274567168,37793792,485486592,905216
1616,2022-02-15,00:42:17,0.5,ROS_VNF_driver,2.1,2079465472,1595957248,23.3,318373888,1237811200,409198592,274567168,37793792,485486592,905216
1617,2022-02-15,00:42:18,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318341120,1237843968,409198592,274567168,37793792,485486592,905216
1618,2022-02-15,00:42:18,0.5,ROS_VNF_driver,1.1,2079465472,1595990016,23.2,318341120,1237843968,409198592,274567168,37793792,485486592,905216
1619,2022-02-15,00:42:19,0.5,ROS_VNF_driver,3.2,2079465472,1595990016,23.2,318341120,1237843968,409198592,274567168,37793792,485486592,905216
1620,2022-02-15,00:42:19,0.5,ROS_VNF_driver,0.0,2079465472,1595990016,23.2,318341120,1237843968,409198592,274567168,37793792,485486592,905216
1621,2022-02-15,00:42:20,0.5,ROS_VNF_driver,1.1,2079465472,1595990016,23.2,318341120,1237843968,409198592,274567168,37793792,485486592,905216
1622,2022-02-15,00:42:20,0.5,ROS_VNF_driver,0.0,2079465472,1595990016,23.2,318341120,1237843968,409198592,274567168,37793792,485486592,905216
1623,2022-02-15,00:42:21,0.5,ROS_VNF_driver,0.0,2079465472,1595990016,23.2,318341120,1237843968,409198592,274567168,37793792,485486592,905216
1624,2022-02-15,00:42:21,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1625,2022-02-15,00:42:22,0.5,ROS_VNF_driver,1.1,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1626,2022-02-15,00:42:22,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1627,2022-02-15,00:42:23,0.5,ROS_VNF_driver,4.1,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1628,2022-02-15,00:42:23,0.5,ROS_VNF_driver,1.9,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1629,2022-02-15,00:42:24,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1630,2022-02-15,00:42:24,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1631,2022-02-15,00:42:25,0.5,ROS_VNF_driver,1.1,2079465472,1595990016,23.2,318328832,1237843968,409198592,274567168,37801984,485490688,905216
1632,2022-02-15,00:42:25,0.5,ROS_VNF_driver,0.0,2079465472,1595957248,23.3,318361600,1237811200,409198592,274567168,37801984,485490688,905216
1633,2022-02-15,00:42:26,0.5,ROS_VNF_driver,0.0,2079465472,1595957248,23.3,318361600,1237811200,409198592,274567168,37801984,485490688,905216
1634,2022-02-15,00:42:26,0.5,ROS_VNF_driver,2.1,2079465472,1595957248,23.3,318361600,1237811200,409198592,274567168,37801984,485490688,905216
1635,2022-02-15,00:42:27,0.5,ROS_VNF_driver,3.1,2079465472,1595957248,23.3,318361600,1237811200,409198592,274567168,37810176,485482496,905216
1636,2022-02-15,00:42:27,0.5,ROS_VNF_driver,2.1,2079465472,1595957248,23.3,318353408,1237811200,409198592,274567168,37810176,485490688,905216
1637,2022-02-15,00:42:28,0.5,ROS_VNF_driver,2.1,2079465472,1595957248,23.3,318353408,1237811200,409198592,274567168,37810176,485490688,905216
1638,2022-02-15,00:42:28,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318353408,1237811200,409198592,274567168,37810176,485490688,905216
1639,2022-02-15,00:42:29,0.5,ROS_VNF_driver,1.1,2079465472,1595957248,23.3,318353408,1237811200,409198592,274567168,37810176,485490688,905216
1640,2022-02-15,00:42:29,0.5,ROS_VNF_driver,2.1,2079465472,1595957248,23.3,318353408,1237811200,409198592,274567168,37810176,485490688,905216
1641,2022-02-15,00:42:30,0.5,ROS_VNF_driver,1.1,2079465472,1595969536,23.3,318353408,1237811200,409206784,274571264,37810176,485490688,905216
1642,2022-02-15,00:42:30,0.5,ROS_VNF_driver,1.1,2079465472,1595969536,23.3,318353408,1237811200,409206784,274571264,37810176,485490688,905216
1643,2022-02-15,00:42:31,0.5,ROS_VNF_driver,0.0,2079465472,1595969536,23.3,318353408,1237811200,409206784,274571264,37810176,485490688,905216
1644,2022-02-15,00:42:31,0.5,ROS_VNF_driver,2.1,2079465472,1595969536,23.3,318353408,1237811200,409206784,274571264,37810176,485490688,905216
1645,2022-02-15,00:42:32,0.5,ROS_VNF_driver,0.0,2079465472,1595969536,23.3,318353408,1237811200,409206784,274571264,37810176,485490688,905216
1646,2022-02-15,00:42:32,0.5,ROS_VNF_driver,2.1,2079465472,1595969536,23.3,318345216,1237811200,409206784,274571264,37818368,485490688,905216
1647,2022-02-15,00:42:33,0.5,ROS_VNF_driver,0.0,2079465472,1595969536,23.3,318345216,1237811200,409206784,274571264,37818368,485490688,905216
1648,2022-02-15,00:42:33,0.5,ROS_VNF_driver,3.2,2079465472,1595969536,23.3,318345216,1237811200,409206784,274571264,37818368,485490688,905216
1649,2022-02-15,00:42:34,0.5,ROS_VNF_driver,0.0,2079465472,1595969536,23.3,318345216,1237811200,409206784,274571264,37818368,485490688,905216
1650,2022-02-15,00:42:34,0.5,ROS_VNF_driver,3.1,2079465472,1595969536,23.3,318345216,1237811200,409206784,274571264,37818368,485490688,905216
1651,2022-02-15,00:42:35,0.5,ROS_VNF_driver,0.0,2079465472,1595969536,23.3,318341120,1237811200,409206784,274571264,37818368,485494784,905216
1652,2022-02-15,00:42:35,0.5,ROS_VNF_driver,0.0,2079465472,1595969536,23.3,318341120,1237811200,409206784,274571264,37818368,485494784,905216
1653,2022-02-15,00:42:36,0.5,ROS_VNF_driver,2.1,2079465472,1595969536,23.3,318341120,1237811200,409206784,274571264,37818368,485494784,905216
1654,2022-02-15,00:42:36,0.5,ROS_VNF_driver,2.1,2079465472,1595969536,23.3,318341120,1237811200,409206784,274571264,37818368,485494784,905216
1655,2022-02-15,00:42:37,0.5,ROS_VNF_driver,1.1,2079465472,1595969536,23.3,318341120,1237811200,409206784,274571264,37818368,485494784,905216
1656,2022-02-15,00:42:37,0.5,ROS_VNF_driver,2.1,2079465472,1595969536,23.3,318341120,1237811200,409206784,274571264,37818368,485494784,905216
1657,2022-02-15,00:42:38,0.5,ROS_VNF_driver,3.2,2079465472,1595973632,23.3,318328832,1237811200,409206784,274571264,37826560,485498880,905216
1658,2022-02-15,00:42:38,0.5,ROS_VNF_driver,2.0,2079465472,1595973632,23.3,318328832,1237811200,409206784,274571264,37826560,485498880,905216
1659,2022-02-15,00:42:39,0.5,ROS_VNF_driver,2.1,2079465472,1595973632,23.3,318328832,1237811200,409206784,274571264,37826560,485498880,905216
1660,2022-02-15,00:42:39,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318328832,1237811200,409206784,274571264,37826560,485498880,905216
1661,2022-02-15,00:42:40,0.5,ROS_VNF_driver,0.0,2079465472,1595973632,23.3,318328832,1237811200,409206784,274571264,37826560,485498880,905216
1662,2022-02-15,00:42:40,0.5,ROS_VNF_driver,0.0,2079465472,1595994112,23.2,318328832,1237811200,409223168,274575360,37826560,485498880,905216
1663,2022-02-15,00:42:41,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318296064,1237843968,409223168,274575360,37826560,485498880,905216
1664,2022-02-15,00:42:41,0.5,ROS_VNF_driver,1.1,2079465472,1596026880,23.2,318296064,1237843968,409223168,274575360,37826560,485498880,905216
1665,2022-02-15,00:42:42,0.5,ROS_VNF_driver,1.0,2079465472,1596026880,23.2,318296064,1237843968,409223168,274575360,37826560,485498880,905216
1666,2022-02-15,00:42:42,0.5,ROS_VNF_driver,1.0,2079465472,1596026880,23.2,318296064,1237843968,409223168,274575360,37826560,485498880,905216
1667,2022-02-15,00:42:43,0.5,ROS_VNF_driver,4.0,2079465472,1596026880,23.2,318296064,1237843968,409223168,274575360,37826560,485498880,905216
1668,2022-02-15,00:42:43,0.5,ROS_VNF_driver,4.2,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1669,2022-02-15,00:42:44,0.5,ROS_VNF_driver,1.1,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1670,2022-02-15,00:42:44,0.5,ROS_VNF_driver,2.1,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1671,2022-02-15,00:42:45,0.5,ROS_VNF_driver,0.0,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1672,2022-02-15,00:42:45,0.5,ROS_VNF_driver,4.1,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1673,2022-02-15,00:42:46,0.5,ROS_VNF_driver,1.1,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1674,2022-02-15,00:42:46,0.5,ROS_VNF_driver,2.1,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1675,2022-02-15,00:42:47,0.5,ROS_VNF_driver,1.1,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1676,2022-02-15,00:42:47,0.5,ROS_VNF_driver,1.0,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1677,2022-02-15,00:42:48,0.5,ROS_VNF_driver,0.0,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1678,2022-02-15,00:42:48,0.5,ROS_VNF_driver,2.1,2079465472,1595994112,23.2,318320640,1237811200,409223168,274575360,37834752,485498880,905216
1679,2022-02-15,00:42:49,0.5,ROS_VNF_driver,1.1,2079465472,1595994112,23.2,318312448,1237811200,409223168,274575360,37842944,485498880,905216
1680,2022-02-15,00:42:49,0.5,ROS_VNF_driver,0.0,2079465472,1595994112,23.2,318308352,1237811200,409223168,274575360,37842944,485502976,905216
1681,2022-02-15,00:42:50,0.5,ROS_VNF_driver,2.1,2079465472,1595994112,23.2,318308352,1237811200,409223168,274575360,37842944,485502976,905216
1682,2022-02-15,00:42:50,0.5,ROS_VNF_driver,0.0,2079465472,1595994112,23.2,318308352,1237811200,409223168,274575360,37842944,485502976,905216
1683,2022-02-15,00:42:51,0.5,ROS_VNF_driver,0.0,2079465472,1595994112,23.2,318308352,1237811200,409223168,274575360,37842944,485502976,905216
1684,2022-02-15,00:42:51,0.5,ROS_VNF_driver,1.1,2079465472,1595961344,23.3,318341120,1237778432,409223168,274575360,37842944,485502976,905216
1685,2022-02-15,00:42:52,0.5,ROS_VNF_driver,1.1,2079465472,1595961344,23.3,318341120,1237778432,409223168,274575360,37842944,485502976,905216
1686,2022-02-15,00:42:52,0.5,ROS_VNF_driver,2.1,2079465472,1595961344,23.3,318341120,1237778432,409223168,274575360,37842944,485502976,905216
1687,2022-02-15,00:42:53,0.5,ROS_VNF_driver,3.2,2079465472,1595961344,23.3,318341120,1237778432,409223168,274575360,37842944,485502976,905216
1688,2022-02-15,00:42:53,0.5,ROS_VNF_driver,0.0,2079465472,1595990016,23.2,318341120,1237778432,409219072,274579456,37842944,485502976,905216
1689,2022-02-15,00:42:54,0.5,ROS_VNF_driver,1.1,2079465472,1595990016,23.2,318341120,1237778432,409219072,274579456,37842944,485502976,905216
1690,2022-02-15,00:42:54,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318332928,1237778432,409219072,274579456,37851136,485502976,905216
1691,2022-02-15,00:42:55,0.5,ROS_VNF_driver,1.1,2079465472,1595990016,23.2,318332928,1237778432,409219072,274579456,37851136,485502976,905216
1692,2022-02-15,00:42:55,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1693,2022-02-15,00:42:56,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1694,2022-02-15,00:42:56,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1695,2022-02-15,00:42:57,0.5,ROS_VNF_driver,2.1,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1696,2022-02-15,00:42:57,0.5,ROS_VNF_driver,0.0,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1697,2022-02-15,00:42:58,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1698,2022-02-15,00:42:58,0.5,ROS_VNF_driver,0.0,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1699,2022-02-15,00:42:59,0.5,ROS_VNF_driver,0.0,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1700,2022-02-15,00:42:59,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318300160,1237811200,409219072,274579456,37851136,485502976,905216
1701,2022-02-15,00:43:00,0.5,ROS_VNF_driver,0.0,2079465472,1596022784,23.2,318291968,1237811200,409219072,274579456,37859328,485502976,905216
1702,2022-02-15,00:43:00,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318291968,1237811200,409219072,274579456,37859328,485502976,905216
1703,2022-02-15,00:43:01,0.5,ROS_VNF_driver,1.0,2079465472,1596022784,23.2,318291968,1237811200,409219072,274579456,37859328,485502976,905216
1704,2022-02-15,00:43:01,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318291968,1237811200,409219072,274579456,37859328,485502976,905216
1705,2022-02-15,00:43:02,0.5,ROS_VNF_driver,1.1,2079465472,1596022784,23.2,318291968,1237811200,409219072,274579456,37859328,485502976,905216
1706,2022-02-15,00:43:02,0.5,ROS_VNF_driver,1.1,2079465472,1595990016,23.2,318324736,1237778432,409219072,274579456,37859328,485502976,905216
1707,2022-02-15,00:43:03,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318324736,1237778432,409219072,274579456,37859328,485502976,905216
1708,2022-02-15,00:43:03,0.5,ROS_VNF_driver,2.1,2079465472,1595990016,23.2,318324736,1237778432,409219072,274579456,37859328,485502976,905216
1709,2022-02-15,00:43:04,0.5,ROS_VNF_driver,3.2,2079465472,1595990016,23.2,318324736,1237778432,409219072,274579456,37859328,485502976,905216
