iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3085,2022-01-26,17:04:05,0.5,ROS_VNF_driver,72.8,2079498240,732299264,64.8,1165348864,308682752,1197518848,294555648,38203392,567263232,1933312
3086,2022-01-26,17:04:06,0.5,ROS_VNF_driver,71.2,2079498240,732266496,64.8,1165381632,308649984,1197518848,294555648,38203392,567263232,1933312
3087,2022-01-26,17:04:06,0.5,ROS_VNF_driver,57.3,2079498240,732209152,64.8,1165438976,308592640,1197518848,294555648,38203392,567263232,1933312
3088,2022-01-26,17:04:07,0.5,ROS_VNF_driver,61.0,2079498240,732307456,64.8,1165340672,308690944,1197518848,294555648,38203392,567263232,1933312
3089,2022-01-26,17:04:07,0.5,ROS_VNF_driver,58.9,2079498240,732250112,64.8,1165398016,308633600,1197518848,294555648,38203392,567263232,1933312
3090,2022-01-26,17:04:08,0.5,ROS_VNF_driver,66.2,2079498240,732160000,64.8,1165488128,308543488,1197518848,294555648,38203392,567263232,1933312
3091,2022-01-26,17:04:08,0.5,ROS_VNF_driver,65.4,2079498240,732143616,64.8,1165504512,308527104,1197518848,294555648,38203392,567263232,1933312
3092,2022-01-26,17:04:09,0.5,ROS_VNF_driver,60.5,2079498240,732200960,64.8,1165438976,308584448,1197518848,294555648,38211584,567263232,1933312
3093,2022-01-26,17:04:09,0.5,ROS_VNF_driver,64.1,2079498240,732160000,64.8,1165479936,308543488,1197518848,294555648,38211584,567263232,1933312
3094,2022-01-26,17:04:10,0.5,ROS_VNF_driver,65.3,2079498240,732278784,64.8,1165381632,308641792,1197535232,294559744,38211584,567263232,1933312
3095,2022-01-26,17:04:10,0.5,ROS_VNF_driver,57.1,2079498240,732188672,64.8,1165471744,308551680,1197535232,294559744,38211584,567263232,1933312
3096,2022-01-26,17:04:11,0.5,ROS_VNF_driver,62.8,2079498240,732319744,64.8,1165340672,308682752,1197535232,294559744,38211584,567263232,1933312
3097,2022-01-26,17:04:11,0.5,ROS_VNF_driver,64.1,2079498240,732303360,64.8,1165357056,308666368,1197494272,294559744,38211584,567263232,1933312
3098,2022-01-26,17:04:12,0.5,ROS_VNF_driver,61.0,2079498240,732303360,64.8,1165357056,308666368,1197494272,294559744,38211584,567263232,1933312
3099,2022-01-26,17:04:12,0.5,ROS_VNF_driver,63.3,2079498240,732319744,64.8,1165340672,308682752,1197494272,294559744,38211584,567263232,1933312
3100,2022-01-26,17:04:13,0.5,ROS_VNF_driver,65.4,2079498240,732286976,64.8,1165373440,308649984,1197481984,294559744,38211584,567263232,1933312
3101,2022-01-26,17:04:13,0.5,ROS_VNF_driver,58.3,2079498240,732286976,64.8,1165373440,308649984,1197481984,294559744,38211584,567263232,1933312
3102,2022-01-26,17:04:14,0.5,ROS_VNF_driver,59.5,2079498240,732278784,64.8,1165381632,308641792,1197481984,294559744,38211584,567263232,1933312
3103,2022-01-26,17:04:14,0.5,ROS_VNF_driver,57.9,2079498240,732278784,64.8,1165381632,308641792,1197481984,294559744,38219776,567255040,1933312
3104,2022-01-26,17:04:15,0.5,ROS_VNF_driver,58.4,2079498240,732270592,64.8,1165381632,308633600,1197481984,294559744,38219776,567263232,1933312
3105,2022-01-26,17:04:15,0.5,ROS_VNF_driver,61.5,2079498240,732254208,64.8,1165398016,308617216,1197481984,294559744,38219776,567263232,1933312
3106,2022-01-26,17:04:16,0.5,ROS_VNF_driver,61.8,2079498240,732295168,64.8,1165365248,308649984,1197506560,294559744,38219776,567263232,1933312
3107,2022-01-26,17:04:16,0.5,ROS_VNF_driver,63.5,2079498240,732295168,64.8,1165365248,308649984,1197506560,294559744,38219776,567263232,1933312
3108,2022-01-26,17:04:17,0.5,ROS_VNF_driver,62.2,2079498240,732246016,64.8,1165410304,308600832,1197506560,294559744,38219776,567267328,1933312
3109,2022-01-26,17:04:17,0.5,ROS_VNF_driver,63.5,2079498240,732286976,64.8,1165369344,308641792,1197506560,294559744,38219776,567267328,1933312
3110,2022-01-26,17:04:18,0.5,ROS_VNF_driver,58.3,2079498240,732205056,64.8,1165451264,308559872,1197506560,294559744,38219776,567267328,1933312
3111,2022-01-26,17:04:18,0.5,ROS_VNF_driver,64.6,2079498240,732180480,64.8,1165475840,308535296,1197506560,294559744,38219776,567267328,1933312
3112,2022-01-26,17:04:19,0.5,ROS_VNF_driver,54.4,2079498240,732213248,64.8,1165443072,308568064,1197506560,294559744,38219776,567267328,1933312
3113,2022-01-26,17:04:19,0.5,ROS_VNF_driver,64.1,2079498240,732229632,64.8,1165426688,308584448,1197506560,294559744,38219776,567267328,1933312
3114,2022-01-26,17:04:20,0.5,ROS_VNF_driver,57.6,2079498240,732278784,64.8,1165369344,308633600,1197506560,294559744,38227968,567267328,1933312
3115,2022-01-26,17:04:20,0.5,ROS_VNF_driver,67.1,2079498240,732254208,64.8,1165393920,308609024,1197506560,294559744,38227968,567267328,1933312
3116,2022-01-26,17:04:21,0.5,ROS_VNF_driver,57.7,2079498240,732360704,64.8,1165287424,308715520,1197502464,294559744,38227968,567267328,1933312
3117,2022-01-26,17:04:21,0.5,ROS_VNF_driver,59.7,2079498240,732360704,64.8,1165287424,308715520,1197502464,294559744,38227968,567267328,1933312
3118,2022-01-26,17:04:22,0.5,ROS_VNF_driver,59.4,2079498240,732377088,64.8,1165271040,308731904,1197502464,294559744,38227968,567267328,1933312
3119,2022-01-26,17:04:22,0.5,ROS_VNF_driver,52.2,2079498240,732393472,64.8,1165254656,308748288,1197502464,294559744,38227968,567267328,1933312
3120,2022-01-26,17:04:23,0.5,ROS_VNF_driver,54.9,2079498240,732352512,64.8,1165295616,308707328,1197502464,294559744,38227968,567267328,1933312
3121,2022-01-26,17:04:23,0.5,ROS_VNF_driver,61.0,2079498240,732286976,64.8,1165361152,308641792,1197502464,294559744,38227968,567267328,1933312
3122,2022-01-26,17:04:24,0.5,ROS_VNF_driver,61.1,2079498240,732352512,64.8,1165295616,308707328,1197502464,294559744,38227968,567267328,1933312
3123,2022-01-26,17:04:24,0.5,ROS_VNF_driver,55.7,2079498240,732327936,64.8,1165320192,308682752,1197502464,294559744,38227968,567267328,1933312
3124,2022-01-26,17:04:25,0.5,ROS_VNF_driver,60.3,2079498240,732352512,64.8,1165295616,308707328,1197502464,294559744,38227968,567267328,1933312
3125,2022-01-26,17:04:25,0.5,ROS_VNF_driver,55.7,2079498240,732397568,64.8,1165262848,308731904,1197494272,294563840,38236160,567267328,1933312
3126,2022-01-26,17:04:26,0.5,ROS_VNF_driver,55.7,2079498240,732438528,64.8,1165221888,308772864,1197494272,294563840,38236160,567267328,1933312
3127,2022-01-26,17:04:26,0.5,ROS_VNF_driver,58.4,2079498240,732512256,64.8,1165148160,308846592,1197494272,294563840,38236160,567267328,1933312
3128,2022-01-26,17:04:27,0.5,ROS_VNF_driver,56.9,2079498240,732512256,64.8,1165148160,308846592,1197494272,294563840,38236160,567267328,1933312
3129,2022-01-26,17:04:27,0.5,ROS_VNF_driver,56.9,2079498240,732495872,64.8,1165164544,308830208,1197494272,294563840,38236160,567267328,1933312
3130,2022-01-26,17:04:28,0.5,ROS_VNF_driver,54.3,2079498240,732471296,64.8,1165189120,308805632,1197494272,294563840,38236160,567267328,1933312
3131,2022-01-26,17:04:28,0.5,ROS_VNF_driver,58.6,2079498240,732520448,64.8,1165139968,308854784,1197494272,294563840,38236160,567267328,1933312
3132,2022-01-26,17:04:29,0.5,ROS_VNF_driver,57.4,2079498240,732479488,64.8,1165180928,308813824,1197494272,294563840,38236160,567267328,1933312
3133,2022-01-26,17:04:29,0.5,ROS_VNF_driver,48.4,2079498240,732569600,64.8,1165090816,308903936,1197494272,294563840,38236160,567267328,1933312
3134,2022-01-26,17:04:30,0.5,ROS_VNF_driver,49.2,2079498240,732438528,64.8,1165221888,308772864,1197494272,294563840,38236160,567267328,1933312
3135,2022-01-26,17:04:30,0.5,ROS_VNF_driver,56.7,2079498240,732413952,64.8,1165246464,308748288,1197494272,294563840,38236160,567267328,1933312
3136,2022-01-26,17:04:31,0.5,ROS_VNF_driver,49.2,2079498240,732479488,64.8,1165164544,308813824,1197494272,294563840,38244352,567275520,1933312
3137,2022-01-26,17:04:31,0.5,ROS_VNF_driver,58.6,2079498240,732413952,64.8,1165230080,308748288,1197494272,294563840,38244352,567275520,1933312
3138,2022-01-26,17:04:32,0.5,ROS_VNF_driver,53.0,2079498240,732459008,64.8,1165197312,308781056,1197502464,294567936,38244352,567275520,1933312
3139,2022-01-26,17:04:32,0.5,ROS_VNF_driver,47.7,2079498240,732368896,64.8,1165287424,308690944,1197502464,294567936,38244352,567275520,1933312
3140,2022-01-26,17:04:33,0.5,ROS_VNF_driver,52.3,2079498240,732360704,64.8,1165295616,308682752,1197502464,294567936,38244352,567275520,1933312
3141,2022-01-26,17:04:33,0.5,ROS_VNF_driver,57.7,2079498240,732393472,64.8,1165262848,308715520,1197502464,294567936,38244352,567275520,1933312
3142,2022-01-26,17:04:34,0.5,ROS_VNF_driver,66.2,2079498240,732311552,64.8,1165344768,308633600,1197502464,294567936,38244352,567275520,1933312
3143,2022-01-26,17:04:34,0.5,ROS_VNF_driver,55.7,2079498240,732360704,64.8,1165295616,308682752,1197502464,294567936,38244352,567275520,1933312
3144,2022-01-26,17:04:35,0.5,ROS_VNF_driver,58.3,2079498240,732319744,64.8,1165336576,308641792,1197502464,294567936,38244352,567275520,1933312
3145,2022-01-26,17:04:35,0.5,ROS_VNF_driver,53.0,2079498240,732336128,64.8,1165320192,308658176,1197502464,294567936,38244352,567275520,1933312
3146,2022-01-26,17:04:36,0.5,ROS_VNF_driver,61.2,2079498240,732319744,64.8,1165336576,308641792,1197527040,294567936,38244352,567275520,1933312
3147,2022-01-26,17:04:36,0.5,ROS_VNF_driver,55.7,2079498240,732295168,64.8,1165352960,308617216,1197527040,294567936,38252544,567275520,1933312
3148,2022-01-26,17:04:37,0.5,ROS_VNF_driver,50.0,2079498240,732360704,64.8,1165287424,308682752,1197527040,294567936,38252544,567275520,1933312
3149,2022-01-26,17:04:37,0.5,ROS_VNF_driver,55.9,2079498240,732360704,64.8,1165287424,308682752,1197527040,294567936,38252544,567275520,1933312
3150,2022-01-26,17:04:38,0.5,ROS_VNF_driver,62.3,2079498240,732352512,64.8,1165295616,308674560,1197527040,294567936,38252544,567275520,1933312
3151,2022-01-26,17:04:38,0.5,ROS_VNF_driver,64.1,2079498240,732319744,64.8,1165328384,308641792,1197527040,294567936,38252544,567275520,1933312
3152,2022-01-26,17:04:39,0.5,ROS_VNF_driver,56.9,2079498240,732327936,64.8,1165320192,308649984,1197527040,294567936,38252544,567275520,1933312
3153,2022-01-26,17:04:39,0.5,ROS_VNF_driver,63.3,2079498240,732327936,64.8,1165320192,308649984,1197527040,294567936,38252544,567275520,1933312
3154,2022-01-26,17:04:40,0.5,ROS_VNF_driver,54.3,2079498240,732385280,64.8,1165262848,308707328,1197527040,294567936,38252544,567275520,1933312
3155,2022-01-26,17:04:40,0.5,ROS_VNF_driver,58.7,2079498240,732401664,64.8,1165246464,308723712,1197527040,294567936,38252544,567275520,1933312
3156,2022-01-26,17:04:41,0.5,ROS_VNF_driver,58.1,2079498240,732434432,64.8,1165213696,308756480,1197527040,294567936,38252544,567275520,1933312
3157,2022-01-26,17:04:41,0.5,ROS_VNF_driver,50.8,2079498240,732352512,64.8,1165295616,308674560,1197527040,294567936,38252544,567275520,1933312
3158,2022-01-26,17:04:42,0.5,ROS_VNF_driver,56.9,2079498240,732426240,64.8,1165213696,308748288,1197527040,294567936,38260736,567275520,1933312
3159,2022-01-26,17:04:42,0.5,ROS_VNF_driver,57.5,2079498240,732434432,64.8,1165205504,308756480,1197527040,294567936,38260736,567275520,1933312
3160,2022-01-26,17:04:43,0.5,ROS_VNF_driver,60.0,2079498240,732352512,64.8,1165287424,308674560,1197527040,294567936,38260736,567275520,1933312
3161,2022-01-26,17:04:43,0.5,ROS_VNF_driver,58.1,2079498240,732368896,64.8,1165287424,308674560,1197531136,294567936,38260736,567275520,1933312
3162,2022-01-26,17:04:44,0.5,ROS_VNF_driver,55.4,2079498240,732532736,64.8,1165123584,308838400,1197531136,294567936,38260736,567275520,1933312
3163,2022-01-26,17:04:44,0.5,ROS_VNF_driver,56.9,2079498240,732606464,64.8,1165049856,308912128,1197531136,294567936,38260736,567275520,1933312
3164,2022-01-26,17:04:45,0.5,ROS_VNF_driver,57.5,2079498240,732520448,64.8,1165135872,308822016,1197535232,294572032,38260736,567279616,1933312
3165,2022-01-26,17:04:45,0.5,ROS_VNF_driver,60.6,2079498240,732454912,64.8,1165201408,308756480,1197535232,294572032,38260736,567279616,1933312
3166,2022-01-26,17:04:46,0.5,ROS_VNF_driver,54.8,2079498240,732520448,64.8,1165135872,308822016,1197535232,294572032,38260736,567279616,1933312
3167,2022-01-26,17:04:46,0.5,ROS_VNF_driver,55.2,2079498240,732454912,64.8,1165201408,308756480,1197535232,294572032,38260736,567279616,1933312
3168,2022-01-26,17:04:47,0.5,ROS_VNF_driver,54.9,2079498240,732495872,64.8,1165160448,308797440,1197535232,294572032,38260736,567279616,1933312
3169,2022-01-26,17:04:47,0.5,ROS_VNF_driver,56.9,2079498240,732430336,64.8,1165217792,308731904,1197535232,294572032,38268928,567279616,1933312
3170,2022-01-26,17:04:48,0.5,ROS_VNF_driver,57.7,2079498240,732479488,64.8,1165168640,308781056,1197535232,294572032,38268928,567279616,1933312
3171,2022-01-26,17:04:48,0.5,ROS_VNF_driver,66.2,2079498240,732495872,64.8,1165152256,308797440,1197535232,294572032,38268928,567279616,1933312
3172,2022-01-26,17:04:49,0.5,ROS_VNF_driver,65.9,2079498240,732446720,64.8,1165209600,308740096,1197547520,294572032,38268928,567279616,1933312
3173,2022-01-26,17:04:49,0.5,ROS_VNF_driver,56.2,2079498240,732405760,64.8,1165250560,308699136,1197547520,294572032,38268928,567279616,1933312
3174,2022-01-26,17:04:50,0.5,ROS_VNF_driver,63.4,2079498240,732356608,64.8,1165299712,308649984,1197547520,294572032,38268928,567279616,1933312
3175,2022-01-26,17:04:50,0.5,ROS_VNF_driver,63.2,2079498240,732389376,64.8,1165266944,308682752,1197527040,294572032,38268928,567279616,1933312
3176,2022-01-26,17:04:51,0.5,ROS_VNF_driver,61.5,2079498240,732413952,64.8,1165242368,308707328,1197527040,294572032,38268928,567279616,1933312
3177,2022-01-26,17:04:51,0.5,ROS_VNF_driver,61.0,2079498240,732323840,64.8,1165332480,308617216,1197527040,294572032,38268928,567279616,1933312
3178,2022-01-26,17:04:52,0.5,ROS_VNF_driver,57.1,2079498240,732413952,64.8,1165242368,308707328,1197527040,294572032,38268928,567279616,1933312
3179,2022-01-26,17:04:52,0.5,ROS_VNF_driver,60.5,2079498240,732471296,64.8,1165185024,308764672,1197527040,294572032,38268928,567279616,1933312
3180,2022-01-26,17:04:53,0.5,ROS_VNF_driver,59.7,2079498240,732422144,64.8,1165225984,308715520,1197527040,294572032,38277120,567279616,1933312
3181,2022-01-26,17:04:53,0.5,ROS_VNF_driver,66.3,2079498240,732430336,64.8,1165225984,308715520,1197527040,294572032,38277120,567279616,1933312
3182,2022-01-26,17:04:54,0.5,ROS_VNF_driver,56.3,2079498240,732356608,64.8,1165299712,308641792,1197527040,294572032,38277120,567279616,1933312
3183,2022-01-26,17:04:54,0.5,ROS_VNF_driver,53.5,2079498240,732413952,64.8,1165242368,308699136,1197527040,294572032,38277120,567279616,1933312
3184,2022-01-26,17:04:55,0.5,ROS_VNF_driver,61.3,2079498240,732397568,64.8,1165258752,308682752,1197527040,294572032,38277120,567279616,1933312
3185,2022-01-26,17:04:55,0.5,ROS_VNF_driver,51.6,2079498240,732471296,64.8,1165185024,308756480,1197527040,294572032,38277120,567279616,1933312
3186,2022-01-26,17:04:56,0.5,ROS_VNF_driver,58.3,2079498240,732487680,64.8,1165168640,308772864,1197527040,294572032,38277120,567279616,1933312
3187,2022-01-26,17:04:56,0.5,ROS_VNF_driver,56.9,2079498240,732438528,64.8,1165217792,308723712,1197527040,294572032,38277120,567279616,1933312
3188,2022-01-26,17:04:57,0.5,ROS_VNF_driver,59.5,2079498240,732463104,64.8,1165193216,308748288,1197527040,294572032,38277120,567279616,1933312
3189,2022-01-26,17:04:57,0.5,ROS_VNF_driver,63.2,2079498240,732471296,64.8,1165185024,308756480,1197527040,294572032,38277120,567279616,1933312
3190,2022-01-26,17:04:58,0.5,ROS_VNF_driver,64.6,2079498240,732430336,64.8,1165225984,308715520,1197527040,294572032,38277120,567279616,1933312
3191,2022-01-26,17:04:58,0.5,ROS_VNF_driver,58.6,2079498240,732454912,64.8,1165201408,308731904,1197531136,294572032,38285312,567279616,1933312
3192,2022-01-26,17:04:59,0.5,ROS_VNF_driver,61.9,2079498240,732430336,64.8,1165225984,308707328,1197531136,294572032,38285312,567279616,1933312
3193,2022-01-26,17:04:59,0.5,ROS_VNF_driver,59.2,2079498240,732471296,64.8,1165185024,308748288,1197531136,294572032,38285312,567279616,1933312
3194,2022-01-26,17:05:00,0.5,ROS_VNF_driver,59.7,2079498240,732479488,64.8,1165172736,308756480,1197531136,294572032,38285312,567283712,1933312
3195,2022-01-26,17:05:00,0.5,ROS_VNF_driver,60.3,2079498240,732487680,64.8,1165164544,308764672,1197531136,294572032,38285312,567283712,1933312
3196,2022-01-26,17:05:01,0.5,ROS_VNF_driver,62.8,2079498240,732495872,64.8,1165156352,308772864,1197531136,294572032,38285312,567283712,1933312
3197,2022-01-26,17:05:01,0.5,ROS_VNF_driver,57.5,2079498240,732430336,64.8,1165221888,308707328,1197531136,294572032,38285312,567283712,1933312
3198,2022-01-26,17:05:02,0.5,ROS_VNF_driver,61.0,2079498240,732389376,64.8,1165262848,308666368,1197531136,294572032,38285312,567283712,1933312
3199,2022-01-26,17:05:02,0.5,ROS_VNF_driver,60.0,2079498240,732389376,64.8,1165262848,308666368,1197531136,294572032,38285312,567283712,1933312
3200,2022-01-26,17:05:03,0.5,ROS_VNF_driver,55.7,2079498240,732442624,64.8,1165213696,308715520,1197531136,294576128,38285312,567283712,1933312
3201,2022-01-26,17:05:03,0.5,ROS_VNF_driver,64.1,2079498240,732442624,64.8,1165213696,308715520,1197531136,294576128,38285312,567283712,1933312
3202,2022-01-26,17:05:04,0.5,ROS_VNF_driver,60.8,2079498240,732442624,64.8,1165205504,308715520,1197531136,294576128,38293504,567283712,1933312
3203,2022-01-26,17:05:04,0.5,ROS_VNF_driver,63.2,2079498240,732442624,64.8,1165205504,308715520,1197531136,294576128,38293504,567283712,1933312
3204,2022-01-26,17:05:05,0.5,ROS_VNF_driver,60.0,2079498240,732409856,64.8,1165238272,308682752,1197531136,294576128,38293504,567283712,1933312
3205,2022-01-26,17:05:05,0.5,ROS_VNF_driver,58.5,2079498240,732311552,64.8,1165336576,308584448,1197531136,294576128,38293504,567283712,1933312
3206,2022-01-26,17:05:06,0.5,ROS_VNF_driver,54.5,2079498240,732377088,64.8,1165271040,308649984,1197531136,294576128,38293504,567283712,1933312
3207,2022-01-26,17:05:06,0.5,ROS_VNF_driver,61.2,2079498240,732377088,64.8,1165271040,308649984,1197531136,294576128,38293504,567283712,1933312
3208,2022-01-26,17:05:07,0.5,ROS_VNF_driver,57.1,2079498240,732385280,64.8,1165262848,308658176,1197531136,294576128,38293504,567283712,1933312
3209,2022-01-26,17:05:07,0.5,ROS_VNF_driver,51.6,2079498240,732377088,64.8,1165271040,308649984,1197531136,294576128,38293504,567283712,1933312
3210,2022-01-26,17:05:08,0.5,ROS_VNF_driver,54.4,2079498240,732336128,64.8,1165312000,308609024,1197531136,294576128,38293504,567283712,1933312
3211,2022-01-26,17:05:08,0.5,ROS_VNF_driver,58.8,2079498240,732336128,64.8,1165312000,308609024,1197531136,294576128,38293504,567283712,1933312
3212,2022-01-26,17:05:09,0.5,ROS_VNF_driver,54.7,2079498240,732377088,64.8,1165271040,308649984,1197543424,294576128,38293504,567283712,1933312
3213,2022-01-26,17:05:09,0.5,ROS_VNF_driver,51.7,2079498240,732286976,64.8,1165352960,308559872,1197543424,294576128,38301696,567283712,1933312
3214,2022-01-26,17:05:10,0.5,ROS_VNF_driver,54.5,2079498240,732360704,64.8,1165279232,308633600,1197543424,294576128,38301696,567283712,1933312
3215,2022-01-26,17:05:10,0.5,ROS_VNF_driver,50.8,2079498240,732303360,64.8,1165352960,308559872,1197510656,294576128,38301696,567283712,1933312
3216,2022-01-26,17:05:11,0.5,ROS_VNF_driver,56.9,2079498240,732393472,64.8,1165262848,308649984,1197510656,294576128,38301696,567283712,1933312
3217,2022-01-26,17:05:11,0.5,ROS_VNF_driver,58.2,2079498240,732360704,64.8,1165295616,308617216,1197510656,294576128,38301696,567283712,1933312
3218,2022-01-26,17:05:12,0.5,ROS_VNF_driver,54.0,2079498240,732377088,64.8,1165279232,308633600,1197510656,294576128,38301696,567283712,1933312
3219,2022-01-26,17:05:12,0.5,ROS_VNF_driver,60.0,2079498240,732385280,64.8,1165271040,308641792,1197510656,294576128,38301696,567283712,1933312
