iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1529,2022-02-08,17:55:09,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427704320,1186926592,521543680,210632704,33976320,430858240,974848
1530,2022-02-08,17:55:09,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427704320,1186926592,521543680,210632704,33976320,430858240,974848
1531,2022-02-08,17:55:10,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427704320,1186926592,521543680,210632704,33976320,430858240,974848
1532,2022-02-08,17:55:10,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427704320,1186926592,521543680,210632704,33976320,430858240,974848
1533,2022-02-08,17:55:11,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427704320,1186926592,521543680,210632704,33976320,430858240,974848
1534,2022-02-08,17:55:11,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427704320,1186926592,521543680,210632704,33976320,430858240,974848
1535,2022-02-08,17:55:12,0.5,ROS_VNF_driver,3.4,2079465472,1489252352,28.4,427700224,1186926592,521543680,210632704,33976320,430862336,974848
1536,2022-02-08,17:55:12,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427700224,1186926592,521543680,210632704,33976320,430862336,974848
1537,2022-02-08,17:55:13,0.5,ROS_VNF_driver,4.4,2079465472,1489252352,28.4,427700224,1186926592,521543680,210632704,33976320,430862336,974848
1538,2022-02-08,17:55:13,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427700224,1186926592,521543680,210632704,33976320,430862336,974848
1539,2022-02-08,17:55:14,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427700224,1186926592,521543680,210632704,33976320,430862336,974848
1540,2022-02-08,17:55:14,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427700224,1186926592,521543680,210632704,33984512,430854144,974848
1541,2022-02-08,17:55:15,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1542,2022-02-08,17:55:15,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1543,2022-02-08,17:55:16,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1544,2022-02-08,17:55:16,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1545,2022-02-08,17:55:17,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1546,2022-02-08,17:55:17,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1547,2022-02-08,17:55:18,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1548,2022-02-08,17:55:18,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1549,2022-02-08,17:55:19,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1550,2022-02-08,17:55:19,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427692032,1186926592,521543680,210632704,33984512,430862336,974848
1551,2022-02-08,17:55:20,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1552,2022-02-08,17:55:20,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1553,2022-02-08,17:55:21,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1554,2022-02-08,17:55:21,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1555,2022-02-08,17:55:22,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1556,2022-02-08,17:55:22,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1557,2022-02-08,17:55:23,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1558,2022-02-08,17:55:23,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1559,2022-02-08,17:55:24,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1560,2022-02-08,17:55:24,0.5,ROS_VNF_driver,1.2,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1561,2022-02-08,17:55:25,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,33992704,430862336,974848
1562,2022-02-08,17:55:25,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427683840,1186926592,521543680,210632704,34000896,430854144,974848
1563,2022-02-08,17:55:26,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427675648,1186926592,521543680,210632704,34000896,430862336,974848
1564,2022-02-08,17:55:26,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1565,2022-02-08,17:55:27,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1566,2022-02-08,17:55:27,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1567,2022-02-08,17:55:28,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1568,2022-02-08,17:55:28,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1569,2022-02-08,17:55:29,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1570,2022-02-08,17:55:29,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1571,2022-02-08,17:55:30,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1572,2022-02-08,17:55:30,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427671552,1186926592,521543680,210632704,34000896,430866432,974848
1573,2022-02-08,17:55:31,0.5,ROS_VNF_driver,3.4,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1574,2022-02-08,17:55:31,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1575,2022-02-08,17:55:32,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1576,2022-02-08,17:55:32,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1577,2022-02-08,17:55:33,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1578,2022-02-08,17:55:33,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1579,2022-02-08,17:55:34,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1580,2022-02-08,17:55:34,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1581,2022-02-08,17:55:35,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1582,2022-02-08,17:55:35,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1583,2022-02-08,17:55:36,0.5,ROS_VNF_driver,1.2,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34009088,430866432,974848
1584,2022-02-08,17:55:36,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427663360,1186926592,521543680,210632704,34017280,430858240,974848
1585,2022-02-08,17:55:37,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1586,2022-02-08,17:55:37,0.5,ROS_VNF_driver,2.2,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1587,2022-02-08,17:55:38,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1588,2022-02-08,17:55:38,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1589,2022-02-08,17:55:39,0.5,ROS_VNF_driver,3.3,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1590,2022-02-08,17:55:39,0.5,ROS_VNF_driver,0.0,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1591,2022-02-08,17:55:40,0.5,ROS_VNF_driver,2.3,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1592,2022-02-08,17:55:40,0.5,ROS_VNF_driver,1.1,2079465472,1489252352,28.4,427655168,1186926592,521543680,210632704,34017280,430866432,974848
1593,2022-02-08,17:55:41,0.5,ROS_VNF_driver,1.1,2079465472,1489309696,28.4,427651072,1186926592,521592832,210644992,34017280,430870528,974848
1594,2022-02-08,17:55:41,0.5,ROS_VNF_driver,0.0,2079465472,1489309696,28.4,427651072,1186926592,521592832,210644992,34017280,430870528,974848
1595,2022-02-08,17:55:42,0.5,ROS_VNF_driver,1.2,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1596,2022-02-08,17:55:42,0.5,ROS_VNF_driver,1.1,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1597,2022-02-08,17:55:43,0.5,ROS_VNF_driver,3.4,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1598,2022-02-08,17:55:43,0.5,ROS_VNF_driver,1.1,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1599,2022-02-08,17:55:44,0.5,ROS_VNF_driver,0.0,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1600,2022-02-08,17:55:44,0.5,ROS_VNF_driver,0.0,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1601,2022-02-08,17:55:45,0.5,ROS_VNF_driver,2.2,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1602,2022-02-08,17:55:45,0.5,ROS_VNF_driver,1.1,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1603,2022-02-08,17:55:46,0.5,ROS_VNF_driver,2.3,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1604,2022-02-08,17:55:46,0.5,ROS_VNF_driver,0.0,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1605,2022-02-08,17:55:47,0.5,ROS_VNF_driver,1.1,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34025472,430870528,974848
1606,2022-02-08,17:55:47,0.5,ROS_VNF_driver,1.1,2079465472,1489309696,28.4,427642880,1186926592,521592832,210644992,34033664,430862336,974848
1607,2022-02-08,17:55:48,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1608,2022-02-08,17:55:48,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1609,2022-02-08,17:55:49,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1610,2022-02-08,17:55:49,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1611,2022-02-08,17:55:50,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1612,2022-02-08,17:55:50,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1613,2022-02-08,17:55:51,0.5,ROS_VNF_driver,3.3,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1614,2022-02-08,17:55:51,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1615,2022-02-08,17:55:52,0.5,ROS_VNF_driver,3.3,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1616,2022-02-08,17:55:52,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427630592,1186926592,521592832,210644992,34033664,430874624,974848
1617,2022-02-08,17:55:53,0.5,ROS_VNF_driver,3.4,2079465472,1489313792,28.4,427622400,1186926592,521592832,210644992,34041856,430874624,974848
1618,2022-02-08,17:55:53,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427622400,1186926592,521592832,210644992,34041856,430874624,974848
1619,2022-02-08,17:55:54,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427622400,1186926592,521592832,210644992,34041856,430874624,974848
1620,2022-02-08,17:55:54,0.5,ROS_VNF_driver,2.3,2079465472,1489313792,28.4,427622400,1186926592,521592832,210644992,34041856,430874624,974848
1621,2022-02-08,17:55:55,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427622400,1186926592,521592832,210644992,34041856,430874624,974848
1622,2022-02-08,17:55:55,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427622400,1186926592,521592832,210644992,34041856,430874624,974848
1623,2022-02-08,17:55:56,0.5,ROS_VNF_driver,3.4,2079465472,1489313792,28.4,427618304,1186926592,521592832,210644992,34041856,430878720,974848
1624,2022-02-08,17:55:56,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427618304,1186926592,521592832,210644992,34041856,430878720,974848
1625,2022-02-08,17:55:57,0.5,ROS_VNF_driver,3.4,2079465472,1489313792,28.4,427618304,1186926592,521592832,210644992,34041856,430878720,974848
1626,2022-02-08,17:55:58,0.5,ROS_VNF_driver,2.3,2079465472,1489313792,28.4,427618304,1186926592,521592832,210644992,34041856,430878720,974848
1627,2022-02-08,17:55:58,0.5,ROS_VNF_driver,4.5,2079465472,1489313792,28.4,427618304,1186926592,521592832,210644992,34041856,430878720,974848
1628,2022-02-08,17:55:59,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427618304,1186926592,521592832,210644992,34050048,430870528,974848
1629,2022-02-08,17:55:59,0.5,ROS_VNF_driver,3.4,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1630,2022-02-08,17:56:00,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1631,2022-02-08,17:56:00,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1632,2022-02-08,17:56:01,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1633,2022-02-08,17:56:01,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1634,2022-02-08,17:56:02,0.5,ROS_VNF_driver,3.3,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1635,2022-02-08,17:56:02,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1636,2022-02-08,17:56:03,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1637,2022-02-08,17:56:03,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1638,2022-02-08,17:56:04,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427610112,1186926592,521592832,210644992,34050048,430878720,974848
1639,2022-02-08,17:56:04,0.5,ROS_VNF_driver,3.3,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1640,2022-02-08,17:56:05,0.5,ROS_VNF_driver,2.3,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1641,2022-02-08,17:56:05,0.5,ROS_VNF_driver,5.5,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1642,2022-02-08,17:56:06,0.5,ROS_VNF_driver,2.3,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1643,2022-02-08,17:56:06,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1644,2022-02-08,17:56:07,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1645,2022-02-08,17:56:07,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1646,2022-02-08,17:56:08,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1647,2022-02-08,17:56:08,0.5,ROS_VNF_driver,3.3,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1648,2022-02-08,17:56:09,0.5,ROS_VNF_driver,2.3,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1649,2022-02-08,17:56:09,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34058240,430878720,974848
1650,2022-02-08,17:56:10,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427601920,1186926592,521592832,210644992,34066432,430870528,974848
1651,2022-02-08,17:56:10,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1652,2022-02-08,17:56:11,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1653,2022-02-08,17:56:11,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1654,2022-02-08,17:56:12,0.5,ROS_VNF_driver,1.1,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1655,2022-02-08,17:56:12,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1656,2022-02-08,17:56:13,0.5,ROS_VNF_driver,3.3,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1657,2022-02-08,17:56:13,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1658,2022-02-08,17:56:14,0.5,ROS_VNF_driver,1.2,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1659,2022-02-08,17:56:14,0.5,ROS_VNF_driver,0.0,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1660,2022-02-08,17:56:15,0.5,ROS_VNF_driver,2.2,2079465472,1489313792,28.4,427585536,1186926592,521592832,210644992,34066432,430886912,974848
1661,2022-02-08,17:56:15,0.5,ROS_VNF_driver,2.2,2079465472,1489375232,28.4,427577344,1186926592,521641984,210657280,34074624,430886912,974848
1662,2022-02-08,17:56:16,0.5,ROS_VNF_driver,4.4,2079465472,1489375232,28.4,427577344,1186926592,521641984,210657280,34074624,430886912,974848
1663,2022-02-08,17:56:16,0.5,ROS_VNF_driver,1.1,2079465472,1489375232,28.4,427577344,1186926592,521641984,210657280,34074624,430886912,974848
1664,2022-02-08,17:56:17,0.5,ROS_VNF_driver,1.1,2079465472,1489375232,28.4,427577344,1186926592,521641984,210657280,34074624,430886912,974848
1665,2022-02-08,17:56:17,0.5,ROS_VNF_driver,2.2,2079465472,1489375232,28.4,427577344,1186926592,521641984,210657280,34074624,430886912,974848
