iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3337,2022-01-26,15:11:42,0.5,ROS_VNF_driver,55.1,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3338,2022-01-26,15:11:43,0.5,ROS_VNF_driver,53.8,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3339,2022-01-26,15:11:43,0.5,ROS_VNF_driver,55.0,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3340,2022-01-26,15:11:44,0.5,ROS_VNF_driver,57.7,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3341,2022-01-26,15:11:44,0.5,ROS_VNF_driver,55.8,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3342,2022-01-26,15:11:45,0.5,ROS_VNF_driver,56.5,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3343,2022-01-26,15:11:45,0.5,ROS_VNF_driver,61.2,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3344,2022-01-26,15:11:46,0.5,ROS_VNF_driver,57.1,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3345,2022-01-26,15:11:46,0.5,ROS_VNF_driver,59.3,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3346,2022-01-26,15:11:47,0.5,ROS_VNF_driver,57.5,2079498240,692129792,66.7,1209069568,132333568,1193164800,481570816,34373632,703721472,1859584
3347,2022-01-26,15:11:47,0.5,ROS_VNF_driver,58.2,2079498240,692129792,66.7,1209061376,132333568,1193164800,481570816,34381824,703721472,1859584
3348,2022-01-26,15:11:48,0.5,ROS_VNF_driver,57.5,2079498240,692129792,66.7,1209061376,132333568,1193164800,481570816,34381824,703721472,1859584
3349,2022-01-26,15:11:48,0.5,ROS_VNF_driver,55.8,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3350,2022-01-26,15:11:49,0.5,ROS_VNF_driver,52.8,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3351,2022-01-26,15:11:49,0.5,ROS_VNF_driver,56.3,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3352,2022-01-26,15:11:50,0.5,ROS_VNF_driver,54.8,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3353,2022-01-26,15:11:50,0.5,ROS_VNF_driver,54.4,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3354,2022-01-26,15:11:51,0.5,ROS_VNF_driver,50.0,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3355,2022-01-26,15:11:51,0.5,ROS_VNF_driver,53.4,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3356,2022-01-26,15:11:52,0.5,ROS_VNF_driver,53.2,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3357,2022-01-26,15:11:52,0.5,ROS_VNF_driver,49.3,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34381824,703721472,1859584
3358,2022-01-26,15:11:53,0.5,ROS_VNF_driver,49.3,2079498240,692154368,66.7,1209061376,132333568,1193189376,481570816,34390016,703713280,1859584
3359,2022-01-26,15:11:53,0.5,ROS_VNF_driver,53.2,2079498240,692154368,66.7,1209053184,132333568,1193189376,481570816,34390016,703721472,1859584
3360,2022-01-26,15:11:54,0.5,ROS_VNF_driver,47.8,2079498240,692154368,66.7,1209053184,132333568,1193189376,481570816,34390016,703721472,1859584
3361,2022-01-26,15:11:54,0.5,ROS_VNF_driver,50.7,2079498240,692154368,66.7,1209053184,132333568,1193189376,481570816,34390016,703721472,1859584
3362,2022-01-26,15:11:55,0.5,ROS_VNF_driver,50.7,2079498240,692154368,66.7,1209053184,132333568,1193189376,481570816,34390016,703721472,1859584
3363,2022-01-26,15:11:55,0.5,ROS_VNF_driver,56.1,2079498240,692154368,66.7,1209053184,132333568,1193189376,481570816,34390016,703721472,1859584
3364,2022-01-26,15:11:56,0.5,ROS_VNF_driver,54.3,2079498240,692154368,66.7,1209053184,132333568,1193189376,481570816,34390016,703721472,1859584
3365,2022-01-26,15:11:56,0.5,ROS_VNF_driver,53.3,2079498240,692154368,66.7,1209049088,132333568,1193189376,481570816,34390016,703725568,1859584
3366,2022-01-26,15:11:57,0.5,ROS_VNF_driver,56.2,2079498240,692154368,66.7,1209049088,132333568,1193189376,481570816,34390016,703725568,1859584
3367,2022-01-26,15:11:57,0.5,ROS_VNF_driver,55.6,2079498240,692154368,66.7,1209049088,132333568,1193189376,481570816,34390016,703725568,1859584
3368,2022-01-26,15:11:58,0.5,ROS_VNF_driver,61.0,2079498240,692154368,66.7,1209049088,132333568,1193189376,481570816,34390016,703725568,1859584
3369,2022-01-26,15:11:58,0.5,ROS_VNF_driver,64.0,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3370,2022-01-26,15:11:59,0.5,ROS_VNF_driver,59.0,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3371,2022-01-26,15:11:59,0.5,ROS_VNF_driver,61.9,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3372,2022-01-26,15:12:00,0.5,ROS_VNF_driver,57.5,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3373,2022-01-26,15:12:00,0.5,ROS_VNF_driver,54.4,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3374,2022-01-26,15:12:01,0.5,ROS_VNF_driver,55.4,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3375,2022-01-26,15:12:01,0.5,ROS_VNF_driver,54.2,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3376,2022-01-26,15:12:02,0.5,ROS_VNF_driver,50.7,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3377,2022-01-26,15:12:02,0.5,ROS_VNF_driver,55.3,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3378,2022-01-26,15:12:03,0.5,ROS_VNF_driver,58.2,2079498240,692154368,66.7,1209036800,132333568,1193189376,481570816,34398208,703729664,1859584
3379,2022-01-26,15:12:03,0.5,ROS_VNF_driver,54.1,2079498240,692170752,66.7,1209036800,132333568,1193205760,481570816,34398208,703729664,1859584
3380,2022-01-26,15:12:04,0.5,ROS_VNF_driver,54.4,2079498240,692170752,66.7,1209028608,132333568,1193205760,481570816,34406400,703729664,1859584
3381,2022-01-26,15:12:04,0.5,ROS_VNF_driver,58.2,2079498240,692170752,66.7,1209028608,132333568,1193205760,481570816,34406400,703729664,1859584
3382,2022-01-26,15:12:05,0.5,ROS_VNF_driver,59.5,2079498240,692170752,66.7,1209028608,132333568,1193205760,481570816,34406400,703729664,1859584
3383,2022-01-26,15:12:05,0.5,ROS_VNF_driver,53.2,2079498240,692178944,66.7,1209028608,132333568,1193213952,481570816,34406400,703729664,1859584
3384,2022-01-26,15:12:06,0.5,ROS_VNF_driver,59.7,2079498240,692178944,66.7,1209028608,132333568,1193213952,481570816,34406400,703729664,1859584
3385,2022-01-26,15:12:06,0.5,ROS_VNF_driver,57.3,2079498240,692187136,66.7,1209028608,132333568,1193213952,481579008,34406400,703729664,1859584
3386,2022-01-26,15:12:07,0.5,ROS_VNF_driver,55.1,2079498240,692187136,66.7,1209028608,132333568,1193213952,481579008,34406400,703729664,1859584
3387,2022-01-26,15:12:07,0.5,ROS_VNF_driver,61.5,2079498240,692187136,66.7,1209028608,132333568,1193213952,481579008,34406400,703729664,1859584
3388,2022-01-26,15:12:08,0.5,ROS_VNF_driver,52.7,2079498240,692187136,66.7,1209028608,132333568,1193213952,481579008,34406400,703729664,1859584
3389,2022-01-26,15:12:08,0.5,ROS_VNF_driver,53.4,2079498240,692187136,66.7,1209028608,132333568,1193213952,481579008,34406400,703729664,1859584
3390,2022-01-26,15:12:09,0.5,ROS_VNF_driver,61.3,2079498240,692187136,66.7,1209020416,132333568,1193213952,481579008,34414592,703729664,1859584
3391,2022-01-26,15:12:09,0.5,ROS_VNF_driver,60.5,2079498240,692187136,66.7,1209020416,132333568,1193213952,481579008,34414592,703729664,1859584
3392,2022-01-26,15:12:10,0.5,ROS_VNF_driver,58.0,2079498240,692187136,66.7,1209020416,132333568,1193213952,481579008,34414592,703729664,1859584
3393,2022-01-26,15:12:10,0.5,ROS_VNF_driver,58.2,2079498240,692187136,66.7,1209016320,132333568,1193213952,481579008,34414592,703733760,1859584
3394,2022-01-26,15:12:11,0.5,ROS_VNF_driver,53.8,2079498240,692187136,66.7,1209016320,132333568,1193213952,481579008,34414592,703733760,1859584
3395,2022-01-26,15:12:11,0.5,ROS_VNF_driver,57.5,2079498240,692187136,66.7,1209016320,132333568,1193213952,481579008,34414592,703733760,1859584
3396,2022-01-26,15:12:12,0.5,ROS_VNF_driver,53.8,2079498240,692187136,66.7,1209016320,132333568,1193213952,481579008,34414592,703733760,1859584
3397,2022-01-26,15:12:12,0.5,ROS_VNF_driver,58.2,2079498240,692187136,66.7,1209016320,132333568,1193213952,481579008,34414592,703733760,1859584
3398,2022-01-26,15:12:13,0.5,ROS_VNF_driver,56.8,2079498240,692187136,66.7,1209016320,132333568,1193213952,481579008,34414592,703733760,1859584
3399,2022-01-26,15:12:13,0.5,ROS_VNF_driver,56.4,2079498240,692191232,66.7,1209016320,132333568,1193213952,481583104,34414592,703733760,1859584
3400,2022-01-26,15:12:14,0.5,ROS_VNF_driver,55.3,2079498240,692191232,66.7,1209016320,132333568,1193213952,481583104,34414592,703733760,1859584
3401,2022-01-26,15:12:14,0.5,ROS_VNF_driver,56.3,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3402,2022-01-26,15:12:15,0.5,ROS_VNF_driver,52.6,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3403,2022-01-26,15:12:15,0.5,ROS_VNF_driver,57.0,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3404,2022-01-26,15:12:16,0.5,ROS_VNF_driver,55.7,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3405,2022-01-26,15:12:16,0.5,ROS_VNF_driver,54.7,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3406,2022-01-26,15:12:17,0.5,ROS_VNF_driver,56.8,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3407,2022-01-26,15:12:17,0.5,ROS_VNF_driver,56.8,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3408,2022-01-26,15:12:18,0.5,ROS_VNF_driver,58.0,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3409,2022-01-26,15:12:18,0.5,ROS_VNF_driver,49.3,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3410,2022-01-26,15:12:19,0.5,ROS_VNF_driver,48.5,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3411,2022-01-26,15:12:19,0.5,ROS_VNF_driver,50.7,2079498240,692191232,66.7,1209008128,132333568,1193213952,481583104,34422784,703733760,1859584
3412,2022-01-26,15:12:20,0.5,ROS_VNF_driver,55.0,2079498240,692191232,66.7,1208999936,132333568,1193213952,481583104,34430976,703733760,1859584
3413,2022-01-26,15:12:20,0.5,ROS_VNF_driver,53.4,2079498240,692191232,66.7,1208999936,132333568,1193213952,481583104,34430976,703733760,1859584
3414,2022-01-26,15:12:21,0.5,ROS_VNF_driver,55.3,2079498240,692191232,66.7,1208999936,132333568,1193213952,481583104,34430976,703733760,1859584
3415,2022-01-26,15:12:21,0.5,ROS_VNF_driver,59.0,2079498240,692215808,66.7,1208999936,132333568,1193242624,481583104,34430976,703733760,1859584
3416,2022-01-26,15:12:22,0.5,ROS_VNF_driver,56.8,2079498240,692215808,66.7,1208999936,132333568,1193242624,481583104,34430976,703733760,1859584
3417,2022-01-26,15:12:22,0.5,ROS_VNF_driver,56.4,2079498240,692215808,66.7,1208999936,132333568,1193242624,481583104,34430976,703733760,1859584
3418,2022-01-26,15:12:23,0.5,ROS_VNF_driver,56.6,2079498240,692215808,66.7,1208999936,132333568,1193242624,481583104,34430976,703733760,1859584
3419,2022-01-26,15:12:23,0.5,ROS_VNF_driver,57.5,2079498240,692215808,66.7,1208999936,132333568,1193242624,481583104,34430976,703733760,1859584
3420,2022-01-26,15:12:24,0.5,ROS_VNF_driver,55.3,2079498240,692215808,66.7,1208999936,132333568,1193242624,481583104,34430976,703733760,1859584
3421,2022-01-26,15:12:24,0.5,ROS_VNF_driver,52.0,2079498240,692215808,66.7,1208995840,132333568,1193242624,481583104,34430976,703737856,1859584
3422,2022-01-26,15:12:25,0.5,ROS_VNF_driver,53.9,2079498240,692215808,66.7,1208995840,132333568,1193242624,481583104,34430976,703737856,1859584
3423,2022-01-26,15:12:25,0.5,ROS_VNF_driver,54.4,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3424,2022-01-26,15:12:26,0.5,ROS_VNF_driver,53.2,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3425,2022-01-26,15:12:26,0.5,ROS_VNF_driver,55.8,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3426,2022-01-26,15:12:27,0.5,ROS_VNF_driver,55.6,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3427,2022-01-26,15:12:27,0.5,ROS_VNF_driver,56.4,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3428,2022-01-26,15:12:28,0.5,ROS_VNF_driver,52.0,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3429,2022-01-26,15:12:28,0.5,ROS_VNF_driver,53.1,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3430,2022-01-26,15:12:29,0.5,ROS_VNF_driver,53.9,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3431,2022-01-26,15:12:29,0.5,ROS_VNF_driver,57.3,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3432,2022-01-26,15:12:30,0.5,ROS_VNF_driver,54.7,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3433,2022-01-26,15:12:30,0.5,ROS_VNF_driver,54.5,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34439168,703737856,1859584
3434,2022-01-26,15:12:31,0.5,ROS_VNF_driver,53.9,2079498240,692215808,66.7,1208987648,132333568,1193242624,481583104,34447360,703729664,1859584
3435,2022-01-26,15:12:31,0.5,ROS_VNF_driver,56.2,2079498240,692215808,66.7,1208979456,132333568,1193242624,481583104,34447360,703737856,1859584
3436,2022-01-26,15:12:32,0.5,ROS_VNF_driver,59.0,2079498240,692215808,66.7,1208979456,132333568,1193242624,481583104,34447360,703737856,1859584
3437,2022-01-26,15:12:32,0.5,ROS_VNF_driver,55.8,2079498240,692215808,66.7,1208979456,132333568,1193242624,481583104,34447360,703737856,1859584
3438,2022-01-26,15:12:33,0.5,ROS_VNF_driver,57.5,2079498240,692215808,66.7,1208979456,132333568,1193242624,481583104,34447360,703737856,1859584
3439,2022-01-26,15:12:33,0.5,ROS_VNF_driver,55.3,2079498240,692215808,66.7,1208979456,132333568,1193242624,481583104,34447360,703737856,1859584
3440,2022-01-26,15:12:34,0.5,ROS_VNF_driver,54.7,2079498240,692215808,66.7,1208979456,132333568,1193242624,481583104,34447360,703737856,1859584
3441,2022-01-26,15:12:34,0.5,ROS_VNF_driver,55.4,2079498240,692219904,66.7,1208979456,132333568,1193242624,481587200,34447360,703737856,1859584
3442,2022-01-26,15:12:35,0.5,ROS_VNF_driver,56.6,2079498240,692219904,66.7,1208979456,132333568,1193242624,481587200,34447360,703737856,1859584
3443,2022-01-26,15:12:35,0.5,ROS_VNF_driver,60.8,2079498240,692219904,66.7,1208979456,132333568,1193242624,481587200,34447360,703737856,1859584
3444,2022-01-26,15:12:36,0.5,ROS_VNF_driver,53.3,2079498240,692219904,66.7,1208979456,132333568,1193242624,481587200,34447360,703737856,1859584
3445,2022-01-26,15:12:36,0.5,ROS_VNF_driver,61.8,2079498240,692236288,66.7,1208979456,132325376,1193267200,481587200,34455552,703737856,1859584
3446,2022-01-26,15:12:37,0.5,ROS_VNF_driver,60.2,2079498240,692236288,66.7,1208979456,132325376,1193267200,481587200,34455552,703737856,1859584
3447,2022-01-26,15:12:37,0.5,ROS_VNF_driver,58.8,2079498240,692236288,66.7,1208979456,132325376,1193267200,481587200,34455552,703737856,1859584
3448,2022-01-26,15:12:38,0.5,ROS_VNF_driver,64.3,2079498240,692236288,66.7,1208979456,132325376,1193267200,481587200,34455552,703737856,1859584
3449,2022-01-26,15:12:38,0.5,ROS_VNF_driver,59.5,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34455552,703746048,1859584
3450,2022-01-26,15:12:39,0.5,ROS_VNF_driver,57.1,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34455552,703746048,1859584
3451,2022-01-26,15:12:39,0.5,ROS_VNF_driver,60.5,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34455552,703746048,1859584
3452,2022-01-26,15:12:40,0.5,ROS_VNF_driver,57.9,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34455552,703746048,1859584
3453,2022-01-26,15:12:40,0.5,ROS_VNF_driver,62.7,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34455552,703746048,1859584
3454,2022-01-26,15:12:41,0.5,ROS_VNF_driver,55.1,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34455552,703746048,1859584
3455,2022-01-26,15:12:42,0.5,ROS_VNF_driver,54.2,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34455552,703746048,1859584
3456,2022-01-26,15:12:42,0.5,ROS_VNF_driver,57.0,2079498240,692240384,66.7,1208971264,132325376,1193267200,481587200,34463744,703737856,1859584
3457,2022-01-26,15:12:43,0.5,ROS_VNF_driver,61.0,2079498240,692240384,66.7,1208963072,132325376,1193267200,481587200,34463744,703746048,1859584
3458,2022-01-26,15:12:43,0.5,ROS_VNF_driver,61.5,2079498240,692240384,66.7,1208963072,132325376,1193267200,481587200,34463744,703746048,1859584
3459,2022-01-26,15:12:44,0.5,ROS_VNF_driver,57.9,2079498240,692244480,66.7,1208963072,132325376,1193267200,481591296,34463744,703746048,1859584
3460,2022-01-26,15:12:44,0.5,ROS_VNF_driver,55.1,2079498240,692244480,66.7,1208963072,132325376,1193267200,481591296,34463744,703746048,1859584
3461,2022-01-26,15:12:45,0.5,ROS_VNF_driver,54.5,2079498240,692244480,66.7,1208963072,132325376,1193267200,481591296,34463744,703746048,1859584
3462,2022-01-26,15:12:45,0.5,ROS_VNF_driver,54.8,2079498240,692244480,66.7,1208963072,132325376,1193267200,481591296,34463744,703746048,1859584
3463,2022-01-26,15:12:46,0.5,ROS_VNF_driver,62.2,2079498240,692244480,66.7,1208963072,132325376,1193267200,481591296,34463744,703746048,1859584
3464,2022-01-26,15:12:46,0.5,ROS_VNF_driver,57.0,2079498240,692244480,66.7,1208963072,132325376,1193267200,481591296,34463744,703746048,1859584
3465,2022-01-26,15:12:47,0.5,ROS_VNF_driver,61.7,2079498240,692244480,66.7,1208963072,132325376,1193267200,481591296,34463744,703746048,1859584
3466,2022-01-26,15:12:47,0.5,ROS_VNF_driver,59.0,2079498240,691986432,66.7,1209212928,132067328,1193267200,481591296,34471936,703746048,1859584
3467,2022-01-26,15:12:48,0.5,ROS_VNF_driver,56.6,2079498240,691986432,66.7,1209212928,132067328,1193267200,481591296,34471936,703746048,1859584
3468,2022-01-26,15:12:48,0.5,ROS_VNF_driver,58.0,2079498240,691986432,66.7,1209212928,132067328,1193267200,481591296,34471936,703746048,1859584
3469,2022-01-26,15:12:49,0.5,ROS_VNF_driver,58.4,2079498240,691986432,66.7,1209212928,132067328,1193267200,481591296,34471936,703746048,1859584
3470,2022-01-26,15:12:49,0.5,ROS_VNF_driver,55.6,2079498240,691986432,66.7,1209212928,132067328,1193267200,481591296,34471936,703746048,1859584
3471,2022-01-26,15:12:50,0.5,ROS_VNF_driver,55.1,2079498240,691986432,66.7,1209212928,132067328,1193267200,481591296,34471936,703746048,1859584
