iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3397,2021-12-23,17:47:21,0.5,ROS_VNF_interface,0.0,2084077568,1734234112,16.8,194260992,1515368448,175624192,268656640,23777280,350670848,802816
3398,2021-12-23,17:47:22,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194260992,1515368448,175624192,268660736,23785472,350662656,802816
3399,2021-12-23,17:47:23,0.5,ROS_VNF_interface,0.9,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3400,2021-12-23,17:47:23,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3401,2021-12-23,17:47:24,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3402,2021-12-23,17:47:24,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3403,2021-12-23,17:47:25,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3404,2021-12-23,17:47:25,0.5,ROS_VNF_interface,0.9,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3405,2021-12-23,17:47:26,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3406,2021-12-23,17:47:26,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3407,2021-12-23,17:47:27,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194252800,1515368448,175624192,268660736,23785472,350670848,802816
3408,2021-12-23,17:47:27,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3409,2021-12-23,17:47:28,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3410,2021-12-23,17:47:29,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3411,2021-12-23,17:47:29,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3412,2021-12-23,17:47:30,0.5,ROS_VNF_interface,1.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3413,2021-12-23,17:47:30,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3414,2021-12-23,17:47:31,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3415,2021-12-23,17:47:31,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3416,2021-12-23,17:47:32,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3417,2021-12-23,17:47:32,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3418,2021-12-23,17:47:33,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23793664,350670848,802816
3419,2021-12-23,17:47:34,0.5,ROS_VNF_interface,1.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23801856,350662656,802816
3420,2021-12-23,17:47:34,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194244608,1515368448,175624192,268660736,23801856,350662656,802816
3421,2021-12-23,17:47:35,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194236416,1515368448,175624192,268660736,23801856,350670848,802816
3422,2021-12-23,17:47:35,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194236416,1515368448,175624192,268660736,23801856,350670848,802816
3423,2021-12-23,17:47:36,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194236416,1515368448,175624192,268660736,23801856,350670848,802816
3424,2021-12-23,17:47:36,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194236416,1515368448,175624192,268660736,23801856,350670848,802816
3425,2021-12-23,17:47:37,0.5,ROS_VNF_interface,1.0,2084077568,1734238208,16.8,194236416,1515368448,175624192,268660736,23801856,350670848,802816
3426,2021-12-23,17:47:37,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194232320,1515368448,175624192,268660736,23801856,350674944,802816
3427,2021-12-23,17:47:38,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194232320,1515368448,175624192,268660736,23801856,350674944,802816
3428,2021-12-23,17:47:38,0.5,ROS_VNF_interface,1.0,2084077568,1734238208,16.8,194232320,1515368448,175624192,268660736,23801856,350674944,802816
3429,2021-12-23,17:47:39,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194232320,1515368448,175624192,268660736,23801856,350674944,802816
3430,2021-12-23,17:47:39,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3431,2021-12-23,17:47:40,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3432,2021-12-23,17:47:40,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3433,2021-12-23,17:47:41,0.5,ROS_VNF_interface,1.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3434,2021-12-23,17:47:41,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3435,2021-12-23,17:47:42,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3436,2021-12-23,17:47:42,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3437,2021-12-23,17:47:43,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3438,2021-12-23,17:47:43,0.5,ROS_VNF_interface,0.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3439,2021-12-23,17:47:44,0.5,ROS_VNF_interface,1.0,2084077568,1734238208,16.8,194224128,1515368448,175624192,268660736,23810048,350674944,802816
3440,2021-12-23,17:47:44,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3441,2021-12-23,17:47:45,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3442,2021-12-23,17:47:45,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3443,2021-12-23,17:47:46,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3444,2021-12-23,17:47:46,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3445,2021-12-23,17:47:47,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3446,2021-12-23,17:47:47,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3447,2021-12-23,17:47:48,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3448,2021-12-23,17:47:48,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3449,2021-12-23,17:47:49,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194215936,1515368448,175677440,268668928,23818240,350674944,802816
3450,2021-12-23,17:47:50,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194207744,1515368448,175677440,268668928,23826432,350674944,802816
3451,2021-12-23,17:47:50,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194207744,1515368448,175677440,268668928,23826432,350674944,802816
3452,2021-12-23,17:47:51,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194207744,1515368448,175677440,268668928,23826432,350674944,802816
3453,2021-12-23,17:47:51,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23826432,350679040,802816
3454,2021-12-23,17:47:52,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23826432,350679040,802816
3455,2021-12-23,17:47:52,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23826432,350679040,802816
3456,2021-12-23,17:47:53,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23826432,350679040,802816
3457,2021-12-23,17:47:53,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23826432,350679040,802816
3458,2021-12-23,17:47:54,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23826432,350679040,802816
3459,2021-12-23,17:47:54,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23826432,350679040,802816
3460,2021-12-23,17:47:55,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194203648,1515368448,175677440,268668928,23834624,350670848,802816
3461,2021-12-23,17:47:55,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3462,2021-12-23,17:47:56,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3463,2021-12-23,17:47:56,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3464,2021-12-23,17:47:57,0.5,ROS_VNF_interface,1.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3465,2021-12-23,17:47:57,0.5,ROS_VNF_interface,1.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3466,2021-12-23,17:47:58,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3467,2021-12-23,17:47:58,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3468,2021-12-23,17:47:59,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3469,2021-12-23,17:47:59,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23834624,350679040,802816
3470,2021-12-23,17:48:00,0.5,ROS_VNF_interface,0.9,2084077568,1734299648,16.8,194195456,1515368448,175677440,268668928,23842816,350670848,802816
3471,2021-12-23,17:48:00,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3472,2021-12-23,17:48:01,0.5,ROS_VNF_interface,1.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3473,2021-12-23,17:48:01,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3474,2021-12-23,17:48:02,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3475,2021-12-23,17:48:02,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3476,2021-12-23,17:48:03,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3477,2021-12-23,17:48:03,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3478,2021-12-23,17:48:04,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3479,2021-12-23,17:48:04,0.5,ROS_VNF_interface,1.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23842816,350679040,802816
3480,2021-12-23,17:48:05,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194187264,1515368448,175677440,268668928,23851008,350670848,802816
3481,2021-12-23,17:48:05,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194179072,1515368448,175677440,268668928,23851008,350679040,802816
3482,2021-12-23,17:48:06,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3483,2021-12-23,17:48:06,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3484,2021-12-23,17:48:07,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3485,2021-12-23,17:48:08,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3486,2021-12-23,17:48:08,0.5,ROS_VNF_interface,1.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3487,2021-12-23,17:48:09,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3488,2021-12-23,17:48:09,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3489,2021-12-23,17:48:10,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,194174976,1515368448,175677440,268668928,23851008,350683136,802816
3490,2021-12-23,17:48:10,0.5,ROS_VNF_interface,1.9,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3491,2021-12-23,17:48:11,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3492,2021-12-23,17:48:11,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3493,2021-12-23,17:48:12,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3494,2021-12-23,17:48:12,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3495,2021-12-23,17:48:13,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3496,2021-12-23,17:48:13,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3497,2021-12-23,17:48:14,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3498,2021-12-23,17:48:14,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3499,2021-12-23,17:48:15,0.5,ROS_VNF_interface,0.9,2084077568,1734303744,16.8,194162688,1515368448,175677440,268668928,23859200,350687232,802816
3500,2021-12-23,17:48:15,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3501,2021-12-23,17:48:16,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3502,2021-12-23,17:48:16,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3503,2021-12-23,17:48:17,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3504,2021-12-23,17:48:17,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3505,2021-12-23,17:48:18,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3506,2021-12-23,17:48:18,0.5,ROS_VNF_interface,2.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3507,2021-12-23,17:48:19,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3508,2021-12-23,17:48:19,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3509,2021-12-23,17:48:20,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515368448,175726592,268681216,23867392,350687232,802816
3510,2021-12-23,17:48:20,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3511,2021-12-23,17:48:21,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3512,2021-12-23,17:48:21,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3513,2021-12-23,17:48:22,0.5,ROS_VNF_interface,0.8,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3514,2021-12-23,17:48:22,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3515,2021-12-23,17:48:23,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3516,2021-12-23,17:48:24,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3517,2021-12-23,17:48:24,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3518,2021-12-23,17:48:25,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3519,2021-12-23,17:48:25,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194142208,1515368448,175726592,268681216,23875584,350691328,802816
3520,2021-12-23,17:48:26,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
3521,2021-12-23,17:48:26,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
3522,2021-12-23,17:48:27,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
3523,2021-12-23,17:48:27,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
3524,2021-12-23,17:48:28,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
3525,2021-12-23,17:48:28,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
3526,2021-12-23,17:48:29,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
3527,2021-12-23,17:48:29,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515368448,175726592,268681216,23883776,350691328,802816
