iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2950,2022-01-28,05:45:53,0.5,ROS_VNF_driver,16.1,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
2951,2022-01-28,05:45:53,0.5,ROS_VNF_driver,13.3,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
2952,2022-01-28,05:45:54,0.5,ROS_VNF_driver,14.5,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
2953,2022-01-28,05:45:54,0.5,ROS_VNF_driver,15.3,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
2954,2022-01-28,05:45:55,0.5,ROS_VNF_driver,9.9,2079498240,815878144,60.8,1084428288,406413312,1124462592,285904896,37617664,551038976,1794048
2955,2022-01-28,05:45:55,0.5,ROS_VNF_driver,15.1,2079498240,815878144,60.8,1084428288,406413312,1124462592,285904896,37617664,551038976,1794048
2956,2022-01-28,05:45:56,0.5,ROS_VNF_driver,14.5,2079498240,815878144,60.8,1084428288,406413312,1124462592,285904896,37617664,551038976,1794048
2957,2022-01-28,05:45:56,0.5,ROS_VNF_driver,43.7,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2958,2022-01-28,05:45:57,0.5,ROS_VNF_driver,42.9,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2959,2022-01-28,05:45:57,0.5,ROS_VNF_driver,44.7,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2960,2022-01-28,05:45:58,0.5,ROS_VNF_driver,44.9,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2961,2022-01-28,05:45:58,0.5,ROS_VNF_driver,45.5,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2962,2022-01-28,05:45:59,0.5,ROS_VNF_driver,45.9,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2963,2022-01-28,05:45:59,0.5,ROS_VNF_driver,43.8,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2964,2022-01-28,05:46:00,0.5,ROS_VNF_driver,43.6,2079498240,815878144,60.8,1084420096,406413312,1124462592,285904896,37625856,551038976,1794048
2965,2022-01-28,05:46:00,0.5,ROS_VNF_driver,46.8,2079498240,815890432,60.8,1084416000,406413312,1124470784,285908992,37625856,551043072,1794048
2966,2022-01-28,05:46:01,0.5,ROS_VNF_driver,49.4,2079498240,815890432,60.8,1084416000,406413312,1124470784,285908992,37625856,551043072,1794048
2967,2022-01-28,05:46:01,0.5,ROS_VNF_driver,45.3,2079498240,815890432,60.8,1084416000,406413312,1124470784,285908992,37625856,551043072,1794048
2968,2022-01-28,05:46:02,0.5,ROS_VNF_driver,47.5,2079498240,815890432,60.8,1084407808,406413312,1124470784,285908992,37634048,551043072,1794048
2969,2022-01-28,05:46:02,0.5,ROS_VNF_driver,44.9,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2970,2022-01-28,05:46:03,0.5,ROS_VNF_driver,50.0,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2971,2022-01-28,05:46:03,0.5,ROS_VNF_driver,46.2,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2972,2022-01-28,05:46:04,0.5,ROS_VNF_driver,53.1,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2973,2022-01-28,05:46:04,0.5,ROS_VNF_driver,48.0,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2974,2022-01-28,05:46:05,0.5,ROS_VNF_driver,47.4,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2975,2022-01-28,05:46:05,0.5,ROS_VNF_driver,49.4,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2976,2022-01-28,05:46:06,0.5,ROS_VNF_driver,46.8,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2977,2022-01-28,05:46:06,0.5,ROS_VNF_driver,46.1,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2978,2022-01-28,05:46:07,0.5,ROS_VNF_driver,49.4,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37634048,551043072,1794048
2979,2022-01-28,05:46:07,0.5,ROS_VNF_driver,46.3,2079498240,815882240,60.8,1084416000,406405120,1124470784,285908992,37642240,551034880,1794048
2980,2022-01-28,05:46:08,0.5,ROS_VNF_driver,44.2,2079498240,815882240,60.8,1084407808,406405120,1124470784,285908992,37642240,551043072,1794048
2981,2022-01-28,05:46:08,0.5,ROS_VNF_driver,48.8,2079498240,815882240,60.8,1084407808,406405120,1124470784,285908992,37642240,551043072,1794048
2982,2022-01-28,05:46:09,0.5,ROS_VNF_driver,50.0,2079498240,815882240,60.8,1084407808,406405120,1124470784,285908992,37642240,551043072,1794048
2983,2022-01-28,05:46:09,0.5,ROS_VNF_driver,45.6,2079498240,815882240,60.8,1084407808,406405120,1124470784,285908992,37642240,551043072,1794048
2984,2022-01-28,05:46:10,0.5,ROS_VNF_driver,47.5,2079498240,815898624,60.8,1084407808,406405120,1124487168,285908992,37642240,551043072,1794048
2985,2022-01-28,05:46:10,0.5,ROS_VNF_driver,48.8,2079498240,815898624,60.8,1084407808,406405120,1124487168,285908992,37642240,551043072,1794048
2986,2022-01-28,05:46:11,0.5,ROS_VNF_driver,50.6,2079498240,815898624,60.8,1084407808,406405120,1124487168,285908992,37642240,551043072,1794048
2987,2022-01-28,05:46:11,0.5,ROS_VNF_driver,46.9,2079498240,815898624,60.8,1084407808,406405120,1124487168,285908992,37642240,551043072,1794048
2988,2022-01-28,05:46:12,0.5,ROS_VNF_driver,44.0,2079498240,815898624,60.8,1084407808,406405120,1124487168,285908992,37642240,551043072,1794048
2989,2022-01-28,05:46:12,0.5,ROS_VNF_driver,44.9,2079498240,815898624,60.8,1084407808,406405120,1124487168,285908992,37642240,551043072,1794048
2990,2022-01-28,05:46:13,0.5,ROS_VNF_driver,48.1,2079498240,815898624,60.8,1084399616,406405120,1124487168,285908992,37650432,551043072,1794048
2991,2022-01-28,05:46:13,0.5,ROS_VNF_driver,43.8,2079498240,815898624,60.8,1084399616,406405120,1124487168,285908992,37650432,551043072,1794048
2992,2022-01-28,05:46:14,0.5,ROS_VNF_driver,48.7,2079498240,815898624,60.8,1084399616,406405120,1124487168,285908992,37650432,551043072,1794048
2993,2022-01-28,05:46:14,0.5,ROS_VNF_driver,44.6,2079498240,815898624,60.8,1084399616,406405120,1124487168,285908992,37650432,551043072,1794048
2994,2022-01-28,05:46:15,0.5,ROS_VNF_driver,52.5,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37650432,551047168,1794048
2995,2022-01-28,05:46:15,0.5,ROS_VNF_driver,48.8,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37650432,551047168,1794048
2996,2022-01-28,05:46:16,0.5,ROS_VNF_driver,46.9,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37650432,551047168,1794048
2997,2022-01-28,05:46:16,0.5,ROS_VNF_driver,51.9,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37650432,551047168,1794048
2998,2022-01-28,05:46:17,0.5,ROS_VNF_driver,44.6,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37650432,551047168,1794048
2999,2022-01-28,05:46:17,0.5,ROS_VNF_driver,50.0,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37650432,551047168,1794048
3000,2022-01-28,05:46:18,0.5,ROS_VNF_driver,32.5,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37650432,551047168,1794048
3001,2022-01-28,05:46:18,0.5,ROS_VNF_driver,14.3,2079498240,815898624,60.8,1084395520,406405120,1124487168,285908992,37658624,551038976,1794048
3002,2022-01-28,05:46:19,0.5,ROS_VNF_driver,13.7,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3003,2022-01-28,05:46:19,0.5,ROS_VNF_driver,12.0,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3004,2022-01-28,05:46:20,0.5,ROS_VNF_driver,11.1,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3005,2022-01-28,05:46:20,0.5,ROS_VNF_driver,12.9,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3006,2022-01-28,05:46:21,0.5,ROS_VNF_driver,16.3,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3007,2022-01-28,05:46:21,0.5,ROS_VNF_driver,15.3,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3008,2022-01-28,05:46:22,0.5,ROS_VNF_driver,14.3,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3009,2022-01-28,05:46:22,0.5,ROS_VNF_driver,19.3,2079498240,815898624,60.8,1084387328,406405120,1124487168,285908992,37658624,551047168,1794048
3010,2022-01-28,05:46:23,0.5,ROS_VNF_driver,46.2,2079498240,815910912,60.8,1084395520,406396928,1124503552,285913088,37658624,551047168,1794048
3011,2022-01-28,05:46:23,0.5,ROS_VNF_driver,45.6,2079498240,815910912,60.8,1084395520,406396928,1124503552,285913088,37658624,551047168,1794048
3012,2022-01-28,05:46:24,0.5,ROS_VNF_driver,46.8,2079498240,815910912,60.8,1084387328,406396928,1124503552,285913088,37666816,551047168,1794048
3013,2022-01-28,05:46:24,0.5,ROS_VNF_driver,44.0,2079498240,815910912,60.8,1084387328,406396928,1124503552,285913088,37666816,551047168,1794048
3014,2022-01-28,05:46:25,0.5,ROS_VNF_driver,46.2,2079498240,815910912,60.8,1084387328,406396928,1124503552,285913088,37666816,551047168,1794048
3015,2022-01-28,05:46:25,0.5,ROS_VNF_driver,42.5,2079498240,815919104,60.8,1084387328,406396928,1124511744,285913088,37666816,551047168,1794048
3016,2022-01-28,05:46:26,0.5,ROS_VNF_driver,44.7,2079498240,815919104,60.8,1084387328,406396928,1124511744,285913088,37666816,551047168,1794048
3017,2022-01-28,05:46:26,0.5,ROS_VNF_driver,57.8,2079498240,815919104,60.8,1084387328,406396928,1124511744,285913088,37666816,551047168,1794048
3018,2022-01-28,05:46:27,0.5,ROS_VNF_driver,45.8,2079498240,815919104,60.8,1084387328,406396928,1124511744,285913088,37666816,551047168,1794048
3019,2022-01-28,05:46:27,0.5,ROS_VNF_driver,40.5,2079498240,815919104,60.8,1084387328,406396928,1124511744,285913088,37666816,551047168,1794048
3020,2022-01-28,05:46:28,0.5,ROS_VNF_driver,50.6,2079498240,815919104,60.8,1084387328,406396928,1124511744,285913088,37666816,551047168,1794048
3021,2022-01-28,05:46:28,0.5,ROS_VNF_driver,48.8,2079498240,815919104,60.8,1084387328,406396928,1124511744,285913088,37666816,551047168,1794048
3022,2022-01-28,05:46:29,0.5,ROS_VNF_driver,48.1,2079498240,815919104,60.8,1084383232,406396928,1124511744,285913088,37666816,551051264,1794048
3023,2022-01-28,05:46:29,0.5,ROS_VNF_driver,44.0,2079498240,815923200,60.8,1084370944,406396928,1124511744,285913088,37675008,551055360,1794048
3024,2022-01-28,05:46:30,0.5,ROS_VNF_driver,45.5,2079498240,815923200,60.8,1084370944,406396928,1124511744,285913088,37675008,551055360,1794048
3025,2022-01-28,05:46:30,0.5,ROS_VNF_driver,44.0,2079498240,815923200,60.8,1084370944,406396928,1124511744,285913088,37675008,551055360,1794048
3026,2022-01-28,05:46:31,0.5,ROS_VNF_driver,45.5,2079498240,815935488,60.8,1084370944,406396928,1124519936,285917184,37675008,551055360,1794048
3027,2022-01-28,05:46:31,0.5,ROS_VNF_driver,42.9,2079498240,815935488,60.8,1084370944,406396928,1124519936,285917184,37675008,551055360,1794048
3028,2022-01-28,05:46:32,0.5,ROS_VNF_driver,44.0,2079498240,815935488,60.8,1084370944,406396928,1124519936,285917184,37675008,551055360,1794048
3029,2022-01-28,05:46:32,0.5,ROS_VNF_driver,44.9,2079498240,815935488,60.8,1084370944,406396928,1124519936,285917184,37675008,551055360,1794048
3030,2022-01-28,05:46:33,0.5,ROS_VNF_driver,51.4,2079498240,815919104,60.8,1084387328,406380544,1124519936,285917184,37675008,551055360,1794048
3031,2022-01-28,05:46:33,0.5,ROS_VNF_driver,49.4,2079498240,815902720,60.8,1084403712,406364160,1124519936,285917184,37675008,551055360,1794048
3032,2022-01-28,05:46:34,0.5,ROS_VNF_driver,46.8,2079498240,815902720,60.8,1084403712,406364160,1124519936,285917184,37675008,551055360,1794048
3033,2022-01-28,05:46:34,0.5,ROS_VNF_driver,44.9,2079498240,815902720,60.8,1084403712,406364160,1124519936,285917184,37675008,551055360,1794048
3034,2022-01-28,05:46:35,0.5,ROS_VNF_driver,47.3,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3035,2022-01-28,05:46:35,0.5,ROS_VNF_driver,46.3,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3036,2022-01-28,05:46:36,0.5,ROS_VNF_driver,51.9,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3037,2022-01-28,05:46:36,0.5,ROS_VNF_driver,49.4,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3038,2022-01-28,05:46:37,0.5,ROS_VNF_driver,46.3,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3039,2022-01-28,05:46:37,0.5,ROS_VNF_driver,51.8,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3040,2022-01-28,05:46:38,0.5,ROS_VNF_driver,44.7,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3041,2022-01-28,05:46:38,0.5,ROS_VNF_driver,52.5,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3042,2022-01-28,05:46:39,0.5,ROS_VNF_driver,51.2,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3043,2022-01-28,05:46:39,0.5,ROS_VNF_driver,48.1,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3044,2022-01-28,05:46:40,0.5,ROS_VNF_driver,49.4,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37683200,551055360,1794048
3045,2022-01-28,05:46:40,0.5,ROS_VNF_driver,46.8,2079498240,815902720,60.8,1084395520,406364160,1124519936,285917184,37691392,551047168,1794048
3046,2022-01-28,05:46:41,0.5,ROS_VNF_driver,44.6,2079498240,815902720,60.8,1084387328,406364160,1124519936,285917184,37691392,551055360,1794048
3047,2022-01-28,05:46:41,0.5,ROS_VNF_driver,43.2,2079498240,815902720,60.8,1084387328,406364160,1124519936,285917184,37691392,551055360,1794048
3048,2022-01-28,05:46:42,0.5,ROS_VNF_driver,51.2,2079498240,815902720,60.8,1084387328,406364160,1124519936,285917184,37691392,551055360,1794048
3049,2022-01-28,05:46:42,0.5,ROS_VNF_driver,45.5,2079498240,815902720,60.8,1084387328,406364160,1124519936,285917184,37691392,551055360,1794048
3050,2022-01-28,05:46:43,0.5,ROS_VNF_driver,50.6,2079498240,815902720,60.8,1084387328,406364160,1124519936,285917184,37691392,551055360,1794048
3051,2022-01-28,05:46:43,0.5,ROS_VNF_driver,45.9,2079498240,815902720,60.8,1084387328,406364160,1124519936,285917184,37691392,551055360,1794048
3052,2022-01-28,05:46:44,0.5,ROS_VNF_driver,44.6,2079498240,815902720,60.8,1084383232,406364160,1124519936,285917184,37691392,551059456,1794048
3053,2022-01-28,05:46:44,0.5,ROS_VNF_driver,46.1,2079498240,815902720,60.8,1084383232,406364160,1124519936,285917184,37691392,551059456,1794048
3054,2022-01-28,05:46:45,0.5,ROS_VNF_driver,45.3,2079498240,815902720,60.8,1084383232,406364160,1124519936,285917184,37691392,551059456,1794048
3055,2022-01-28,05:46:45,0.5,ROS_VNF_driver,46.2,2079498240,815902720,60.8,1084383232,406364160,1124519936,285917184,37691392,551059456,1794048
3056,2022-01-28,05:46:46,0.5,ROS_VNF_driver,45.3,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3057,2022-01-28,05:46:46,0.5,ROS_VNF_driver,49.4,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3058,2022-01-28,05:46:47,0.5,ROS_VNF_driver,42.7,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3059,2022-01-28,05:46:47,0.5,ROS_VNF_driver,47.2,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3060,2022-01-28,05:46:48,0.5,ROS_VNF_driver,46.2,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3061,2022-01-28,05:46:48,0.5,ROS_VNF_driver,44.2,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3062,2022-01-28,05:46:49,0.5,ROS_VNF_driver,45.3,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3063,2022-01-28,05:46:49,0.5,ROS_VNF_driver,46.8,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3064,2022-01-28,05:46:50,0.5,ROS_VNF_driver,50.0,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3065,2022-01-28,05:46:50,0.5,ROS_VNF_driver,46.1,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3066,2022-01-28,05:46:51,0.5,ROS_VNF_driver,49.4,2079498240,815931392,60.8,1084375040,406364160,1124544512,285921280,37699584,551059456,1794048
3067,2022-01-28,05:46:51,0.5,ROS_VNF_driver,50.6,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3068,2022-01-28,05:46:52,0.5,ROS_VNF_driver,48.1,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3069,2022-01-28,05:46:52,0.5,ROS_VNF_driver,48.8,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3070,2022-01-28,05:46:53,0.5,ROS_VNF_driver,50.0,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3071,2022-01-28,05:46:53,0.5,ROS_VNF_driver,42.0,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3072,2022-01-28,05:46:54,0.5,ROS_VNF_driver,14.3,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3073,2022-01-28,05:46:54,0.5,ROS_VNF_driver,15.3,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3074,2022-01-28,05:46:55,0.5,ROS_VNF_driver,15.1,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3075,2022-01-28,05:46:55,0.5,ROS_VNF_driver,13.1,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3076,2022-01-28,05:46:56,0.5,ROS_VNF_driver,17.2,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3077,2022-01-28,05:46:56,0.5,ROS_VNF_driver,18.6,2079498240,815931392,60.8,1084366848,406364160,1124544512,285921280,37707776,551059456,1794048
3078,2022-01-28,05:46:57,0.5,ROS_VNF_driver,15.5,2079498240,815939584,60.8,1084358656,406364160,1124552704,285921280,37715968,551059456,1794048
3079,2022-01-28,05:46:57,0.5,ROS_VNF_driver,16.5,2079498240,815939584,60.8,1084354560,406364160,1124552704,285921280,37715968,551063552,1794048
3080,2022-01-28,05:46:58,0.5,ROS_VNF_driver,16.5,2079498240,815939584,60.8,1084354560,406364160,1124552704,285921280,37715968,551063552,1794048
3081,2022-01-28,05:46:58,0.5,ROS_VNF_driver,35.6,2079498240,815939584,60.8,1084354560,406364160,1124552704,285921280,37715968,551063552,1794048
3082,2022-01-28,05:46:59,0.5,ROS_VNF_driver,46.8,2079498240,815939584,60.8,1084354560,406364160,1124552704,285921280,37715968,551063552,1794048
3083,2022-01-28,05:46:59,0.5,ROS_VNF_driver,46.1,2079498240,815939584,60.8,1084354560,406364160,1124552704,285921280,37715968,551063552,1794048
3084,2022-01-28,05:47:00,0.5,ROS_VNF_driver,50.0,2079498240,815939584,60.8,1084354560,406364160,1124552704,285921280,37715968,551063552,1794048
