iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1624,2022-02-15,00:23:20,0.5,ROS_VNF_driver,1.1,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1625,2022-02-15,00:23:21,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1626,2022-02-15,00:23:21,0.5,ROS_VNF_driver,1.1,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1627,2022-02-15,00:23:22,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1628,2022-02-15,00:23:22,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1629,2022-02-15,00:23:23,0.5,ROS_VNF_driver,1.0,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1630,2022-02-15,00:23:23,0.5,ROS_VNF_driver,3.1,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1631,2022-02-15,00:23:24,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1632,2022-02-15,00:23:24,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1633,2022-02-15,00:23:25,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317808640,1240371200,406994944,274178048,36425728,484859904,905216
1634,2022-02-15,00:23:25,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1635,2022-02-15,00:23:26,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1636,2022-02-15,00:23:26,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1637,2022-02-15,00:23:27,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1638,2022-02-15,00:23:27,0.5,ROS_VNF_driver,1.1,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1639,2022-02-15,00:23:28,0.5,ROS_VNF_driver,1.1,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1640,2022-02-15,00:23:28,0.5,ROS_VNF_driver,2.1,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1641,2022-02-15,00:23:29,0.5,ROS_VNF_driver,2.1,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1642,2022-02-15,00:23:29,0.5,ROS_VNF_driver,0.0,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1643,2022-02-15,00:23:30,0.5,ROS_VNF_driver,2.1,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1644,2022-02-15,00:23:30,0.5,ROS_VNF_driver,4.1,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36433920,484859904,905216
1645,2022-02-15,00:23:31,0.5,ROS_VNF_driver,1.0,2079465472,1596579840,23.2,317800448,1240371200,406994944,274178048,36442112,484851712,905216
1646,2022-02-15,00:23:31,0.5,ROS_VNF_driver,3.1,2079465472,1596641280,23.2,317792256,1240371200,407044096,274190336,36442112,484859904,905216
1647,2022-02-15,00:23:32,0.5,ROS_VNF_driver,1.1,2079465472,1596641280,23.2,317792256,1240371200,407044096,274190336,36442112,484859904,905216
1648,2022-02-15,00:23:32,0.5,ROS_VNF_driver,3.1,2079465472,1596641280,23.2,317792256,1240371200,407044096,274190336,36442112,484859904,905216
1649,2022-02-15,00:23:33,0.5,ROS_VNF_driver,4.1,2079465472,1596641280,23.2,317792256,1240371200,407044096,274190336,36442112,484859904,905216
1650,2022-02-15,00:23:33,0.5,ROS_VNF_driver,1.1,2079465472,1596641280,23.2,317792256,1240371200,407044096,274190336,36442112,484859904,905216
1651,2022-02-15,00:23:34,0.5,ROS_VNF_driver,1.0,2079465472,1596641280,23.2,317788160,1240371200,407044096,274190336,36442112,484864000,905216
1652,2022-02-15,00:23:34,0.5,ROS_VNF_driver,1.1,2079465472,1596641280,23.2,317788160,1240371200,407044096,274190336,36442112,484864000,905216
1653,2022-02-15,00:23:35,0.5,ROS_VNF_driver,0.0,2079465472,1596641280,23.2,317788160,1240371200,407044096,274190336,36442112,484864000,905216
1654,2022-02-15,00:23:35,0.5,ROS_VNF_driver,1.0,2079465472,1596641280,23.2,317788160,1240371200,407044096,274190336,36442112,484864000,905216
1655,2022-02-15,00:23:36,0.5,ROS_VNF_driver,1.0,2079465472,1596641280,23.2,317788160,1240371200,407044096,274190336,36442112,484864000,905216
1656,2022-02-15,00:23:36,0.5,ROS_VNF_driver,0.0,2079465472,1596641280,23.2,317779968,1240371200,407044096,274190336,36450304,484864000,905216
1657,2022-02-15,00:23:37,0.5,ROS_VNF_driver,3.1,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1658,2022-02-15,00:23:37,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1659,2022-02-15,00:23:38,0.5,ROS_VNF_driver,1.0,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1660,2022-02-15,00:23:38,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1661,2022-02-15,00:23:39,0.5,ROS_VNF_driver,2.1,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1662,2022-02-15,00:23:39,0.5,ROS_VNF_driver,1.1,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1663,2022-02-15,00:23:40,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1664,2022-02-15,00:23:40,0.5,ROS_VNF_driver,2.1,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1665,2022-02-15,00:23:41,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1666,2022-02-15,00:23:41,0.5,ROS_VNF_driver,1.0,2079465472,1596645376,23.2,317779968,1240371200,407044096,274194432,36450304,484864000,905216
1667,2022-02-15,00:23:42,0.5,ROS_VNF_driver,1.0,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1668,2022-02-15,00:23:42,0.5,ROS_VNF_driver,3.1,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1669,2022-02-15,00:23:43,0.5,ROS_VNF_driver,3.1,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1670,2022-02-15,00:23:43,0.5,ROS_VNF_driver,2.1,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1671,2022-02-15,00:23:44,0.5,ROS_VNF_driver,3.1,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1672,2022-02-15,00:23:44,0.5,ROS_VNF_driver,6.1,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1673,2022-02-15,00:23:45,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1674,2022-02-15,00:23:45,0.5,ROS_VNF_driver,3.1,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1675,2022-02-15,00:23:46,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1676,2022-02-15,00:23:46,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1677,2022-02-15,00:23:47,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317771776,1240371200,407044096,274194432,36458496,484864000,905216
1678,2022-02-15,00:23:47,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317763584,1240371200,407044096,274194432,36466688,484864000,905216
1679,2022-02-15,00:23:48,0.5,ROS_VNF_driver,3.1,2079465472,1596645376,23.2,317763584,1240371200,407044096,274194432,36466688,484864000,905216
1680,2022-02-15,00:23:48,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1681,2022-02-15,00:23:49,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1682,2022-02-15,00:23:49,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1683,2022-02-15,00:23:50,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1684,2022-02-15,00:23:50,0.5,ROS_VNF_driver,1.0,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1685,2022-02-15,00:23:51,0.5,ROS_VNF_driver,4.1,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1686,2022-02-15,00:23:51,0.5,ROS_VNF_driver,1.1,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1687,2022-02-15,00:23:52,0.5,ROS_VNF_driver,2.1,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1688,2022-02-15,00:23:52,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317759488,1240371200,407044096,274194432,36466688,484868096,905216
1689,2022-02-15,00:23:53,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1690,2022-02-15,00:23:53,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1691,2022-02-15,00:23:54,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1692,2022-02-15,00:23:54,0.5,ROS_VNF_driver,2.1,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1693,2022-02-15,00:23:55,0.5,ROS_VNF_driver,1.0,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1694,2022-02-15,00:23:55,0.5,ROS_VNF_driver,2.1,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1695,2022-02-15,00:23:56,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1696,2022-02-15,00:23:56,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1697,2022-02-15,00:23:57,0.5,ROS_VNF_driver,0.0,2079465472,1596645376,23.2,317751296,1240371200,407044096,274194432,36474880,484868096,905216
1698,2022-02-15,00:23:57,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317751296,1240371200,407085056,274190336,36474880,484868096,905216
1699,2022-02-15,00:23:58,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317751296,1240371200,407085056,274190336,36474880,484868096,905216
1700,2022-02-15,00:23:58,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1701,2022-02-15,00:23:59,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1702,2022-02-15,00:23:59,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1703,2022-02-15,00:24:00,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1704,2022-02-15,00:24:00,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1705,2022-02-15,00:24:01,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1706,2022-02-15,00:24:01,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1707,2022-02-15,00:24:02,0.5,ROS_VNF_driver,2.1,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1708,2022-02-15,00:24:02,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1709,2022-02-15,00:24:03,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317743104,1240371200,407085056,274190336,36483072,484868096,905216
1710,2022-02-15,00:24:03,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317739008,1240371200,407085056,274190336,36483072,484872192,905216
1711,2022-02-15,00:24:04,0.5,ROS_VNF_driver,1.0,2079465472,1596682240,23.2,317739008,1240371200,407085056,274190336,36491264,484864000,905216
1712,2022-02-15,00:24:04,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1713,2022-02-15,00:24:05,0.5,ROS_VNF_driver,2.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1714,2022-02-15,00:24:05,0.5,ROS_VNF_driver,3.1,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1715,2022-02-15,00:24:06,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1716,2022-02-15,00:24:06,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1717,2022-02-15,00:24:07,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1718,2022-02-15,00:24:07,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1719,2022-02-15,00:24:08,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1720,2022-02-15,00:24:08,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1721,2022-02-15,00:24:09,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317730816,1240371200,407085056,274190336,36491264,484872192,905216
1722,2022-02-15,00:24:09,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1723,2022-02-15,00:24:10,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1724,2022-02-15,00:24:10,0.5,ROS_VNF_driver,1.0,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1725,2022-02-15,00:24:11,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1726,2022-02-15,00:24:11,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1727,2022-02-15,00:24:12,0.5,ROS_VNF_driver,1.1,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1728,2022-02-15,00:24:12,0.5,ROS_VNF_driver,0.0,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1729,2022-02-15,00:24:13,0.5,ROS_VNF_driver,4.1,2079465472,1596682240,23.2,317722624,1240371200,407085056,274190336,36499456,484872192,905216
1730,2022-02-15,00:24:13,0.5,ROS_VNF_driver,0.0,2079465472,1596706816,23.2,317722624,1240371200,407109632,274190336,36499456,484872192,905216
1731,2022-02-15,00:24:14,0.5,ROS_VNF_driver,1.1,2079465472,1596706816,23.2,317722624,1240371200,407109632,274190336,36499456,484872192,905216
1732,2022-02-15,00:24:14,0.5,ROS_VNF_driver,1.1,2079465472,1596706816,23.2,317722624,1240371200,407109632,274190336,36499456,484872192,905216
1733,2022-02-15,00:24:15,0.5,ROS_VNF_driver,1.0,2079465472,1596706816,23.2,317714432,1240371200,407109632,274190336,36507648,484872192,905216
1734,2022-02-15,00:24:15,0.5,ROS_VNF_driver,1.0,2079465472,1596706816,23.2,317714432,1240371200,407109632,274190336,36507648,484872192,905216
1735,2022-02-15,00:24:16,0.5,ROS_VNF_driver,1.1,2079465472,1596706816,23.2,317714432,1240371200,407109632,274190336,36507648,484872192,905216
1736,2022-02-15,00:24:16,0.5,ROS_VNF_driver,3.1,2079465472,1596706816,23.2,317714432,1240371200,407109632,274190336,36507648,484872192,905216
1737,2022-02-15,00:24:17,0.5,ROS_VNF_driver,4.2,2079465472,1596706816,23.2,317714432,1240371200,407109632,274190336,36507648,484872192,905216
1738,2022-02-15,00:24:17,0.5,ROS_VNF_driver,2.1,2079465472,1596706816,23.2,317710336,1240371200,407109632,274190336,36507648,484876288,905216
1739,2022-02-15,00:24:18,0.5,ROS_VNF_driver,1.1,2079465472,1596706816,23.2,317710336,1240371200,407109632,274190336,36507648,484876288,905216
1740,2022-02-15,00:24:18,0.5,ROS_VNF_driver,2.1,2079465472,1596706816,23.2,317710336,1240371200,407109632,274190336,36507648,484876288,905216
1741,2022-02-15,00:24:19,0.5,ROS_VNF_driver,4.1,2079465472,1596706816,23.2,317710336,1240371200,407109632,274190336,36507648,484876288,905216
1742,2022-02-15,00:24:19,0.5,ROS_VNF_driver,2.1,2079465472,1596706816,23.2,317710336,1240371200,407109632,274190336,36507648,484876288,905216
1743,2022-02-15,00:24:20,0.5,ROS_VNF_driver,2.1,2079465472,1596706816,23.2,317710336,1240371200,407109632,274190336,36507648,484876288,905216
1744,2022-02-15,00:24:20,0.5,ROS_VNF_driver,0.0,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1745,2022-02-15,00:24:21,0.5,ROS_VNF_driver,0.0,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1746,2022-02-15,00:24:21,0.5,ROS_VNF_driver,3.1,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1747,2022-02-15,00:24:22,0.5,ROS_VNF_driver,0.0,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1748,2022-02-15,00:24:22,0.5,ROS_VNF_driver,0.0,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1749,2022-02-15,00:24:23,0.5,ROS_VNF_driver,1.1,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1750,2022-02-15,00:24:23,0.5,ROS_VNF_driver,1.1,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1751,2022-02-15,00:24:24,0.5,ROS_VNF_driver,1.0,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1752,2022-02-15,00:24:24,0.5,ROS_VNF_driver,2.1,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1753,2022-02-15,00:24:25,0.5,ROS_VNF_driver,3.2,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1754,2022-02-15,00:24:25,0.5,ROS_VNF_driver,8.8,2079465472,1596706816,23.2,317702144,1240371200,407109632,274190336,36515840,484876288,905216
1755,2022-02-15,00:24:26,0.5,ROS_VNF_driver,2.1,2079465472,1596710912,23.2,317689856,1240371200,407109632,274190336,36524032,484880384,905216
1756,2022-02-15,00:24:26,0.5,ROS_VNF_driver,3.1,2079465472,1596710912,23.2,317689856,1240371200,407109632,274190336,36524032,484880384,905216
1757,2022-02-15,00:24:27,0.5,ROS_VNF_driver,3.1,2079465472,1596710912,23.2,317689856,1240371200,407109632,274190336,36524032,484880384,905216
1758,2022-02-15,00:24:27,0.5,ROS_VNF_driver,3.1,2079465472,1596710912,23.2,317689856,1240371200,407109632,274190336,36524032,484880384,905216
1759,2022-02-15,00:24:28,0.5,ROS_VNF_driver,1.1,2079465472,1596739584,23.2,317689856,1240371200,407134208,274194432,36524032,484880384,905216
1760,2022-02-15,00:24:28,0.5,ROS_VNF_driver,1.1,2079465472,1596739584,23.2,317689856,1240371200,407134208,274194432,36524032,484880384,905216
