iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1597,2022-02-15,03:45:43,0.5,ROS_VNF_driver,10.6,2079465472,1269592064,38.9,645857280,906039296,730730496,261439488,34852864,492716032,1114112
1598,2022-02-15,03:45:44,0.5,ROS_VNF_driver,10.6,2079465472,1269592064,38.9,645857280,906039296,730730496,261439488,34852864,492716032,1114112
1599,2022-02-15,03:45:44,0.5,ROS_VNF_driver,14.8,2079465472,1269592064,38.9,645857280,906039296,730730496,261439488,34852864,492716032,1114112
1600,2022-02-15,03:45:45,0.5,ROS_VNF_driver,13.6,2079465472,1269592064,38.9,645857280,906039296,730730496,261439488,34852864,492716032,1114112
1601,2022-02-15,03:45:45,0.5,ROS_VNF_driver,15.7,2079465472,1269620736,38.9,645857280,906039296,730755072,261443584,34852864,492716032,1114112
1602,2022-02-15,03:45:46,0.5,ROS_VNF_driver,15.4,2079465472,1269620736,38.9,645857280,906039296,730755072,261443584,34852864,492716032,1114112
1603,2022-02-15,03:45:46,0.5,ROS_VNF_driver,11.6,2079465472,1269620736,38.9,645857280,906039296,730755072,261443584,34852864,492716032,1114112
1604,2022-02-15,03:45:47,0.5,ROS_VNF_driver,12.5,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1605,2022-02-15,03:45:47,0.5,ROS_VNF_driver,12.5,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1606,2022-02-15,03:45:48,0.5,ROS_VNF_driver,12.5,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1607,2022-02-15,03:45:48,0.5,ROS_VNF_driver,12.6,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1608,2022-02-15,03:45:49,0.5,ROS_VNF_driver,12.5,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1609,2022-02-15,03:45:49,0.5,ROS_VNF_driver,11.5,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1610,2022-02-15,03:45:50,0.5,ROS_VNF_driver,8.4,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1611,2022-02-15,03:45:50,0.5,ROS_VNF_driver,8.2,2079465472,1269620736,38.9,645849088,906039296,730755072,261443584,34861056,492716032,1114112
1612,2022-02-15,03:45:51,0.5,ROS_VNF_driver,14.6,2079465472,1269620736,38.9,645844992,906039296,730755072,261443584,34861056,492720128,1114112
1613,2022-02-15,03:45:51,0.5,ROS_VNF_driver,13.6,2079465472,1269620736,38.9,645844992,906039296,730755072,261443584,34861056,492720128,1114112
1614,2022-02-15,03:45:52,0.5,ROS_VNF_driver,13.6,2079465472,1269620736,38.9,645844992,906039296,730755072,261443584,34861056,492720128,1114112
1615,2022-02-15,03:45:52,0.5,ROS_VNF_driver,12.5,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1616,2022-02-15,03:45:53,0.5,ROS_VNF_driver,14.6,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1617,2022-02-15,03:45:53,0.5,ROS_VNF_driver,12.6,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1618,2022-02-15,03:45:54,0.5,ROS_VNF_driver,10.6,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1619,2022-02-15,03:45:54,0.5,ROS_VNF_driver,12.6,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1620,2022-02-15,03:45:55,0.5,ROS_VNF_driver,10.6,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1621,2022-02-15,03:45:55,0.5,ROS_VNF_driver,14.4,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1622,2022-02-15,03:45:56,0.5,ROS_VNF_driver,11.6,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1623,2022-02-15,03:45:56,0.5,ROS_VNF_driver,13.5,2079465472,1269620736,38.9,645836800,906039296,730755072,261443584,34869248,492720128,1114112
1624,2022-02-15,03:45:57,0.5,ROS_VNF_driver,13.6,2079465472,1269624832,38.9,645836800,906039296,730755072,261447680,34869248,492720128,1114112
1625,2022-02-15,03:45:57,0.5,ROS_VNF_driver,13.5,2079465472,1269624832,38.9,645836800,906039296,730755072,261447680,34869248,492720128,1114112
1626,2022-02-15,03:45:58,0.5,ROS_VNF_driver,15.7,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1627,2022-02-15,03:45:58,0.5,ROS_VNF_driver,13.6,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1628,2022-02-15,03:45:59,0.5,ROS_VNF_driver,11.5,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1629,2022-02-15,03:45:59,0.5,ROS_VNF_driver,13.6,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1630,2022-02-15,03:46:00,0.5,ROS_VNF_driver,11.6,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1631,2022-02-15,03:46:00,0.5,ROS_VNF_driver,10.6,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1632,2022-02-15,03:46:01,0.5,ROS_VNF_driver,10.3,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1633,2022-02-15,03:46:01,0.5,ROS_VNF_driver,13.5,2079465472,1269624832,38.9,645828608,906039296,730755072,261447680,34877440,492720128,1114112
1634,2022-02-15,03:46:02,0.5,ROS_VNF_driver,13.5,2079465472,1269649408,38.9,645828608,906039296,730779648,261447680,34877440,492720128,1114112
1635,2022-02-15,03:46:02,0.5,ROS_VNF_driver,8.5,2079465472,1269649408,38.9,645828608,906039296,730779648,261447680,34877440,492720128,1114112
1636,2022-02-15,03:46:03,0.5,ROS_VNF_driver,10.6,2079465472,1269649408,38.9,645828608,906039296,730779648,261447680,34877440,492720128,1114112
1637,2022-02-15,03:46:03,0.5,ROS_VNF_driver,12.9,2079465472,1269649408,38.9,645820416,906039296,730779648,261447680,34885632,492720128,1114112
1638,2022-02-15,03:46:04,0.5,ROS_VNF_driver,12.6,2079465472,1269649408,38.9,645820416,906039296,730779648,261447680,34885632,492720128,1114112
1639,2022-02-15,03:46:04,0.5,ROS_VNF_driver,13.8,2079465472,1269649408,38.9,645820416,906039296,730779648,261447680,34885632,492720128,1114112
1640,2022-02-15,03:46:05,0.5,ROS_VNF_driver,13.6,2079465472,1269649408,38.9,645820416,906039296,730779648,261447680,34885632,492720128,1114112
1641,2022-02-15,03:46:05,0.5,ROS_VNF_driver,11.8,2079465472,1269649408,38.9,645820416,906039296,730779648,261447680,34885632,492720128,1114112
1642,2022-02-15,03:46:06,0.5,ROS_VNF_driver,10.6,2079465472,1269649408,38.9,645816320,906039296,730779648,261447680,34885632,492724224,1114112
1643,2022-02-15,03:46:06,0.5,ROS_VNF_driver,12.5,2079465472,1269649408,38.9,645816320,906039296,730779648,261447680,34885632,492724224,1114112
1644,2022-02-15,03:46:07,0.5,ROS_VNF_driver,12.6,2079465472,1269649408,38.9,645816320,906039296,730779648,261447680,34885632,492724224,1114112
1645,2022-02-15,03:46:07,0.5,ROS_VNF_driver,12.5,2079465472,1269649408,38.9,645816320,906039296,730779648,261447680,34885632,492724224,1114112
1646,2022-02-15,03:46:08,0.5,ROS_VNF_driver,12.5,2079465472,1269649408,38.9,645816320,906039296,730779648,261447680,34885632,492724224,1114112
1647,2022-02-15,03:46:08,0.5,ROS_VNF_driver,12.6,2079465472,1269649408,38.9,645816320,906039296,730779648,261447680,34885632,492724224,1114112
1648,2022-02-15,03:46:09,0.5,ROS_VNF_driver,10.6,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1649,2022-02-15,03:46:09,0.5,ROS_VNF_driver,13.6,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1650,2022-02-15,03:46:10,0.5,ROS_VNF_driver,8.3,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1651,2022-02-15,03:46:10,0.5,ROS_VNF_driver,14.6,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1652,2022-02-15,03:46:11,0.5,ROS_VNF_driver,11.6,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1653,2022-02-15,03:46:11,0.5,ROS_VNF_driver,12.6,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1654,2022-02-15,03:46:12,0.5,ROS_VNF_driver,12.6,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1655,2022-02-15,03:46:12,0.5,ROS_VNF_driver,9.4,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1656,2022-02-15,03:46:13,0.5,ROS_VNF_driver,11.6,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1657,2022-02-15,03:46:13,0.5,ROS_VNF_driver,13.5,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1658,2022-02-15,03:46:14,0.5,ROS_VNF_driver,15.7,2079465472,1269649408,38.9,645808128,906039296,730779648,261447680,34893824,492724224,1114112
1659,2022-02-15,03:46:14,0.5,ROS_VNF_driver,14.6,2079465472,1269649408,38.9,645795840,906039296,730779648,261447680,34902016,492728320,1114112
1660,2022-02-15,03:46:15,0.5,ROS_VNF_driver,13.5,2079465472,1269649408,38.9,645795840,906039296,730779648,261447680,34902016,492728320,1114112
1661,2022-02-15,03:46:15,0.5,ROS_VNF_driver,11.6,2079465472,1269649408,38.9,645795840,906039296,730779648,261447680,34902016,492728320,1114112
1662,2022-02-15,03:46:16,0.5,ROS_VNF_driver,11.6,2079465472,1269649408,38.9,645795840,906039296,730779648,261447680,34902016,492728320,1114112
1663,2022-02-15,03:46:16,0.5,ROS_VNF_driver,9.5,2079465472,1269673984,38.9,645795840,906039296,730804224,261447680,34902016,492728320,1114112
1664,2022-02-15,03:46:17,0.5,ROS_VNF_driver,11.8,2079465472,1269673984,38.9,645795840,906039296,730804224,261447680,34902016,492728320,1114112
1665,2022-02-15,03:46:17,0.5,ROS_VNF_driver,9.5,2079465472,1269673984,38.9,645795840,906039296,730804224,261447680,34902016,492728320,1114112
1666,2022-02-15,03:46:18,0.5,ROS_VNF_driver,13.6,2079465472,1269673984,38.9,645795840,906039296,730804224,261447680,34902016,492728320,1114112
1667,2022-02-15,03:46:18,0.5,ROS_VNF_driver,10.7,2079465472,1269673984,38.9,645795840,906039296,730804224,261447680,34902016,492728320,1114112
1668,2022-02-15,03:46:19,0.5,ROS_VNF_driver,12.6,2079465472,1269673984,38.9,645795840,906039296,730804224,261447680,34902016,492728320,1114112
1669,2022-02-15,03:46:19,0.5,ROS_VNF_driver,11.8,2079465472,1269673984,38.9,645795840,906039296,730804224,261447680,34902016,492728320,1114112
1670,2022-02-15,03:46:20,0.5,ROS_VNF_driver,12.8,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1671,2022-02-15,03:46:20,0.5,ROS_VNF_driver,13.6,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1672,2022-02-15,03:46:21,0.5,ROS_VNF_driver,12.6,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1673,2022-02-15,03:46:21,0.5,ROS_VNF_driver,10.6,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1674,2022-02-15,03:46:22,0.5,ROS_VNF_driver,11.6,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1675,2022-02-15,03:46:22,0.5,ROS_VNF_driver,10.7,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1676,2022-02-15,03:46:23,0.5,ROS_VNF_driver,14.6,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1677,2022-02-15,03:46:23,0.5,ROS_VNF_driver,11.5,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1678,2022-02-15,03:46:24,0.5,ROS_VNF_driver,9.6,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1679,2022-02-15,03:46:24,0.5,ROS_VNF_driver,11.5,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1680,2022-02-15,03:46:25,0.5,ROS_VNF_driver,9.6,2079465472,1269673984,38.9,645783552,906039296,730804224,261447680,34910208,492732416,1114112
1681,2022-02-15,03:46:25,0.5,ROS_VNF_driver,13.6,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1682,2022-02-15,03:46:26,0.5,ROS_VNF_driver,12.5,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1683,2022-02-15,03:46:26,0.5,ROS_VNF_driver,12.5,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1684,2022-02-15,03:46:27,0.5,ROS_VNF_driver,10.5,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1685,2022-02-15,03:46:27,0.5,ROS_VNF_driver,11.6,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1686,2022-02-15,03:46:28,0.5,ROS_VNF_driver,13.6,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1687,2022-02-15,03:46:28,0.5,ROS_VNF_driver,9.5,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1688,2022-02-15,03:46:29,0.5,ROS_VNF_driver,12.5,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1689,2022-02-15,03:46:29,0.5,ROS_VNF_driver,10.5,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1690,2022-02-15,03:46:30,0.5,ROS_VNF_driver,6.0,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1691,2022-02-15,03:46:30,0.5,ROS_VNF_driver,13.6,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34918400,492732416,1114112
1692,2022-02-15,03:46:31,0.5,ROS_VNF_driver,9.4,2079465472,1269673984,38.9,645775360,906039296,730804224,261447680,34926592,492724224,1114112
1693,2022-02-15,03:46:31,0.5,ROS_VNF_driver,12.6,2079465472,1269673984,38.9,645767168,906039296,730804224,261447680,34926592,492732416,1114112
1694,2022-02-15,03:46:32,0.5,ROS_VNF_driver,13.6,2079465472,1269673984,38.9,645767168,906039296,730804224,261447680,34926592,492732416,1114112
1695,2022-02-15,03:46:32,0.5,ROS_VNF_driver,15.4,2079465472,1269673984,38.9,645767168,906039296,730804224,261447680,34926592,492732416,1114112
1696,2022-02-15,03:46:33,0.5,ROS_VNF_driver,11.6,2079465472,1269673984,38.9,645767168,906039296,730804224,261447680,34926592,492732416,1114112
1697,2022-02-15,03:46:33,0.5,ROS_VNF_driver,10.6,2079465472,1269673984,38.9,645767168,906039296,730804224,261447680,34926592,492732416,1114112
1698,2022-02-15,03:46:34,0.5,ROS_VNF_driver,14.6,2079465472,1269673984,38.9,645767168,906039296,730804224,261447680,34926592,492732416,1114112
1699,2022-02-15,03:46:34,0.5,ROS_VNF_driver,13.8,2079465472,1269673984,38.9,645763072,906039296,730804224,261447680,34926592,492736512,1114112
1700,2022-02-15,03:46:35,0.5,ROS_VNF_driver,12.5,2079465472,1269673984,38.9,645763072,906039296,730804224,261447680,34926592,492736512,1114112
1701,2022-02-15,03:46:35,0.5,ROS_VNF_driver,12.5,2079465472,1269673984,38.9,645763072,906039296,730804224,261447680,34926592,492736512,1114112
1702,2022-02-15,03:46:36,0.5,ROS_VNF_driver,14.4,2079465472,1269673984,38.9,645763072,906039296,730804224,261447680,34934784,492728320,1114112
1703,2022-02-15,03:46:36,0.5,ROS_VNF_driver,11.5,2079465472,1269673984,38.9,645754880,906039296,730804224,261447680,34934784,492736512,1114112
1704,2022-02-15,03:46:37,0.5,ROS_VNF_driver,9.6,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1705,2022-02-15,03:46:37,0.5,ROS_VNF_driver,10.6,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1706,2022-02-15,03:46:38,0.5,ROS_VNF_driver,14.6,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1707,2022-02-15,03:46:38,0.5,ROS_VNF_driver,11.6,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1708,2022-02-15,03:46:39,0.5,ROS_VNF_driver,13.6,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1709,2022-02-15,03:46:39,0.5,ROS_VNF_driver,13.5,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1710,2022-02-15,03:46:40,0.5,ROS_VNF_driver,8.4,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1711,2022-02-15,03:46:40,0.5,ROS_VNF_driver,13.8,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1712,2022-02-15,03:46:41,0.5,ROS_VNF_driver,10.7,2079465472,1269686272,38.9,645754880,906039296,730804224,261459968,34934784,492736512,1114112
1713,2022-02-15,03:46:41,0.5,ROS_VNF_driver,9.4,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1714,2022-02-15,03:46:42,0.5,ROS_VNF_driver,12.5,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1715,2022-02-15,03:46:42,0.5,ROS_VNF_driver,10.5,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1716,2022-02-15,03:46:43,0.5,ROS_VNF_driver,8.5,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1717,2022-02-15,03:46:43,0.5,ROS_VNF_driver,14.4,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1718,2022-02-15,03:46:44,0.5,ROS_VNF_driver,14.6,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1719,2022-02-15,03:46:44,0.5,ROS_VNF_driver,15.7,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1720,2022-02-15,03:46:45,0.5,ROS_VNF_driver,9.5,2079465472,1269686272,38.9,645746688,906039296,730804224,261459968,34942976,492736512,1114112
1721,2022-02-15,03:46:45,0.5,ROS_VNF_driver,13.8,2079465472,1269727232,38.9,645746688,906039296,730845184,261459968,34942976,492736512,1114112
1722,2022-02-15,03:46:46,0.5,ROS_VNF_driver,12.5,2079465472,1269727232,38.9,645746688,906039296,730845184,261459968,34942976,492736512,1114112
1723,2022-02-15,03:46:46,0.5,ROS_VNF_driver,11.4,2079465472,1269727232,38.9,645746688,906039296,730845184,261459968,34942976,492736512,1114112
1724,2022-02-15,03:46:47,0.5,ROS_VNF_driver,9.6,2079465472,1269727232,38.9,645746688,906039296,730845184,261459968,34951168,492728320,1114112
1725,2022-02-15,03:46:47,0.5,ROS_VNF_driver,12.6,2079465472,1269727232,38.9,645738496,906039296,730845184,261459968,34951168,492736512,1114112
1726,2022-02-15,03:46:48,0.5,ROS_VNF_driver,15.7,2079465472,1269727232,38.9,645738496,906039296,730845184,261459968,34951168,492736512,1114112
1727,2022-02-15,03:46:48,0.5,ROS_VNF_driver,11.6,2079465472,1269727232,38.9,645734400,906039296,730845184,261459968,34951168,492740608,1114112
1728,2022-02-15,03:46:49,0.5,ROS_VNF_driver,17.6,2079465472,1269727232,38.9,645734400,906039296,730845184,261459968,34951168,492740608,1114112
1729,2022-02-15,03:46:49,0.5,ROS_VNF_driver,16.7,2079465472,1269694464,38.9,645767168,906006528,730845184,261459968,34951168,492740608,1114112
1730,2022-02-15,03:46:50,0.5,ROS_VNF_driver,11.5,2079465472,1269694464,38.9,645767168,906006528,730845184,261459968,34951168,492740608,1114112
1731,2022-02-15,03:46:50,0.5,ROS_VNF_driver,13.6,2079465472,1269694464,38.9,645767168,906006528,730845184,261459968,34951168,492740608,1114112
