iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1566,2022-02-15,05:32:22,0.5,ROS_VNF_driver,11.6,2079465472,1267433472,39.1,646713344,903397376,734310400,260775936,36130816,493223936,1114112
1567,2022-02-15,05:32:23,0.5,ROS_VNF_driver,13.6,2079465472,1267433472,39.1,646713344,903397376,734310400,260775936,36130816,493223936,1114112
1568,2022-02-15,05:32:23,0.5,ROS_VNF_driver,14.6,2079465472,1267433472,39.1,646713344,903397376,734310400,260775936,36130816,493223936,1114112
1569,2022-02-15,05:32:24,0.5,ROS_VNF_driver,14.8,2079465472,1267433472,39.1,646713344,903397376,734310400,260775936,36130816,493223936,1114112
1570,2022-02-15,05:32:24,0.5,ROS_VNF_driver,12.6,2079465472,1267433472,39.1,646705152,903397376,734310400,260775936,36139008,493223936,1114112
1571,2022-02-15,05:32:25,0.5,ROS_VNF_driver,20.2,2079465472,1267433472,39.1,646705152,903397376,734310400,260775936,36139008,493223936,1114112
1572,2022-02-15,05:32:25,0.5,ROS_VNF_driver,14.8,2079465472,1267499008,39.0,646639616,903462912,734310400,260775936,36139008,493223936,1114112
1573,2022-02-15,05:32:26,0.5,ROS_VNF_driver,13.5,2079465472,1267499008,39.0,646639616,903462912,734310400,260775936,36139008,493223936,1114112
1574,2022-02-15,05:32:26,0.5,ROS_VNF_driver,17.6,2079465472,1267499008,39.0,646639616,903462912,734310400,260775936,36139008,493223936,1114112
1575,2022-02-15,05:32:27,0.5,ROS_VNF_driver,13.6,2079465472,1267499008,39.0,646639616,903462912,734310400,260775936,36139008,493223936,1114112
1576,2022-02-15,05:32:27,0.5,ROS_VNF_driver,13.8,2079465472,1267474432,39.0,646672384,903430144,734318592,260775936,36139008,493223936,1114112
1577,2022-02-15,05:32:28,0.5,ROS_VNF_driver,13.5,2079465472,1267474432,39.0,646672384,903430144,734318592,260775936,36139008,493223936,1114112
1578,2022-02-15,05:32:28,0.5,ROS_VNF_driver,14.4,2079465472,1267474432,39.0,646672384,903430144,734318592,260775936,36139008,493223936,1114112
1579,2022-02-15,05:32:29,0.5,ROS_VNF_driver,14.4,2079465472,1267474432,39.0,646672384,903430144,734318592,260775936,36139008,493223936,1114112
1580,2022-02-15,05:32:29,0.5,ROS_VNF_driver,20.2,2079465472,1267474432,39.0,646672384,903430144,734318592,260775936,36139008,493223936,1114112
1581,2022-02-15,05:32:30,0.5,ROS_VNF_driver,18.3,2079465472,1267474432,39.0,646672384,903430144,734318592,260775936,36147200,493215744,1114112
1582,2022-02-15,05:32:30,0.5,ROS_VNF_driver,20.8,2079465472,1267441664,39.0,646696960,903397376,734318592,260775936,36147200,493223936,1114112
1583,2022-02-15,05:32:31,0.5,ROS_VNF_driver,18.1,2079465472,1267441664,39.0,646696960,903397376,734318592,260775936,36147200,493223936,1114112
1584,2022-02-15,05:32:31,0.5,ROS_VNF_driver,19.1,2079465472,1267449856,39.0,646696960,903397376,734326784,260775936,36147200,493223936,1114112
1585,2022-02-15,05:32:32,0.5,ROS_VNF_driver,19.4,2079465472,1267449856,39.0,646696960,903397376,734326784,260775936,36147200,493223936,1114112
1586,2022-02-15,05:32:32,0.5,ROS_VNF_driver,21.9,2079465472,1267449856,39.0,646688768,903397376,734326784,260775936,36147200,493232128,1114112
1587,2022-02-15,05:32:33,0.5,ROS_VNF_driver,14.8,2079465472,1267417088,39.1,646721536,903364608,734326784,260775936,36147200,493232128,1114112
1588,2022-02-15,05:32:33,0.5,ROS_VNF_driver,11.6,2079465472,1267417088,39.1,646721536,903364608,734326784,260775936,36147200,493232128,1114112
1589,2022-02-15,05:32:34,0.5,ROS_VNF_driver,13.8,2079465472,1267417088,39.1,646721536,903364608,734326784,260775936,36147200,493232128,1114112
1590,2022-02-15,05:32:34,0.5,ROS_VNF_driver,9.5,2079465472,1267384320,39.1,646754304,903331840,734326784,260775936,36147200,493232128,1114112
1591,2022-02-15,05:32:35,0.5,ROS_VNF_driver,6.2,2079465472,1267384320,39.1,646754304,903331840,734326784,260775936,36147200,493232128,1114112
1592,2022-02-15,05:32:35,0.5,ROS_VNF_driver,11.8,2079465472,1267384320,39.1,646746112,903331840,734326784,260775936,36155392,493232128,1114112
1593,2022-02-15,05:32:36,0.5,ROS_VNF_driver,10.7,2079465472,1267384320,39.1,646746112,903331840,734326784,260775936,36155392,493232128,1114112
1594,2022-02-15,05:32:36,0.5,ROS_VNF_driver,7.3,2079465472,1267417088,39.1,646713344,903364608,734326784,260775936,36155392,493232128,1114112
1595,2022-02-15,05:32:37,0.5,ROS_VNF_driver,14.8,2079465472,1267417088,39.1,646713344,903364608,734326784,260775936,36155392,493232128,1114112
1596,2022-02-15,05:32:37,0.5,ROS_VNF_driver,10.7,2079465472,1267417088,39.1,646713344,903364608,734326784,260775936,36155392,493232128,1114112
1597,2022-02-15,05:32:38,0.5,ROS_VNF_driver,13.6,2079465472,1267417088,39.1,646713344,903364608,734326784,260775936,36155392,493232128,1114112
1598,2022-02-15,05:32:38,0.5,ROS_VNF_driver,14.6,2079465472,1267384320,39.1,646746112,903331840,734326784,260775936,36155392,493232128,1114112
1599,2022-02-15,05:32:39,0.5,ROS_VNF_driver,16.7,2079465472,1267384320,39.1,646746112,903331840,734326784,260775936,36155392,493232128,1114112
1600,2022-02-15,05:32:39,0.5,ROS_VNF_driver,15.6,2079465472,1267384320,39.1,646746112,903331840,734326784,260775936,36155392,493232128,1114112
1601,2022-02-15,05:32:40,0.5,ROS_VNF_driver,13.6,2079465472,1267384320,39.1,646746112,903331840,734326784,260775936,36155392,493232128,1114112
1602,2022-02-15,05:32:40,0.5,ROS_VNF_driver,8.3,2079465472,1267351552,39.1,646778880,903299072,734326784,260775936,36155392,493232128,1114112
1603,2022-02-15,05:32:41,0.5,ROS_VNF_driver,8.5,2079465472,1267417088,39.1,646705152,903364608,734326784,260775936,36163584,493232128,1114112
1604,2022-02-15,05:32:41,0.5,ROS_VNF_driver,3.8,2079465472,1267417088,39.1,646705152,903364608,734326784,260775936,36163584,493232128,1114112
1605,2022-02-15,05:32:42,0.5,ROS_VNF_driver,7.2,2079465472,1267417088,39.1,646705152,903364608,734326784,260775936,36163584,493232128,1114112
1606,2022-02-15,05:32:42,0.5,ROS_VNF_driver,8.3,2079465472,1267400704,39.1,646737920,903331840,734363648,260775936,36163584,493232128,1114112
1607,2022-02-15,05:32:43,0.5,ROS_VNF_driver,11.6,2079465472,1267400704,39.1,646737920,903331840,734363648,260775936,36163584,493232128,1114112
1608,2022-02-15,05:32:43,0.5,ROS_VNF_driver,10.6,2079465472,1267433472,39.1,646705152,903364608,734363648,260775936,36163584,493232128,1114112
1609,2022-02-15,05:32:44,0.5,ROS_VNF_driver,18.9,2079465472,1267433472,39.1,646705152,903364608,734363648,260775936,36163584,493232128,1114112
1610,2022-02-15,05:32:44,0.5,ROS_VNF_driver,20.8,2079465472,1267400704,39.1,646737920,903331840,734363648,260775936,36163584,493232128,1114112
1611,2022-02-15,05:32:45,0.5,ROS_VNF_driver,17.4,2079465472,1267400704,39.1,646737920,903331840,734363648,260775936,36163584,493232128,1114112
1612,2022-02-15,05:32:45,0.5,ROS_VNF_driver,17.6,2079465472,1267433472,39.1,646705152,903364608,734363648,260775936,36163584,493232128,1114112
1613,2022-02-15,05:32:46,0.5,ROS_VNF_driver,19.1,2079465472,1267433472,39.1,646705152,903364608,734363648,260775936,36163584,493232128,1114112
1614,2022-02-15,05:32:46,0.5,ROS_VNF_driver,17.4,2079465472,1267535872,39.0,646590464,903462912,734363648,260775936,36171776,493240320,1114112
1615,2022-02-15,05:32:47,0.5,ROS_VNF_driver,12.6,2079465472,1267535872,39.0,646590464,903462912,734363648,260775936,36171776,493240320,1114112
1616,2022-02-15,05:32:47,0.5,ROS_VNF_driver,17.4,2079465472,1267535872,39.0,646590464,903462912,734363648,260775936,36171776,493240320,1114112
1617,2022-02-15,05:32:48,0.5,ROS_VNF_driver,19.4,2079465472,1267535872,39.0,646590464,903462912,734363648,260775936,36171776,493240320,1114112
1618,2022-02-15,05:32:48,0.5,ROS_VNF_driver,20.8,2079465472,1267503104,39.0,646623232,903430144,734363648,260775936,36171776,493240320,1114112
1619,2022-02-15,05:32:49,0.5,ROS_VNF_driver,14.6,2079465472,1267503104,39.0,646623232,903430144,734363648,260775936,36171776,493240320,1114112
1620,2022-02-15,05:32:49,0.5,ROS_VNF_driver,16.5,2079465472,1267503104,39.0,646623232,903430144,734363648,260775936,36171776,493240320,1114112
1621,2022-02-15,05:32:50,0.5,ROS_VNF_driver,12.6,2079465472,1267503104,39.0,646623232,903430144,734363648,260775936,36171776,493240320,1114112
1622,2022-02-15,05:32:50,0.5,ROS_VNF_driver,15.6,2079465472,1267511296,39.0,646623232,903430144,734355456,260775936,36171776,493240320,1114112
1623,2022-02-15,05:32:51,0.5,ROS_VNF_driver,12.6,2079465472,1267511296,39.0,646623232,903430144,734355456,260775936,36171776,493240320,1114112
1624,2022-02-15,05:32:51,0.5,ROS_VNF_driver,17.6,2079465472,1267511296,39.0,646623232,903430144,734355456,260775936,36171776,493240320,1114112
1625,2022-02-15,05:32:52,0.5,ROS_VNF_driver,12.4,2079465472,1267511296,39.0,646623232,903430144,734355456,260775936,36179968,493232128,1114112
1626,2022-02-15,05:32:52,0.5,ROS_VNF_driver,9.8,2079465472,1267511296,39.0,646615040,903430144,734355456,260775936,36179968,493240320,1114112
1627,2022-02-15,05:32:53,0.5,ROS_VNF_driver,17.4,2079465472,1267478528,39.0,646647808,903397376,734355456,260775936,36179968,493240320,1114112
1628,2022-02-15,05:32:53,0.5,ROS_VNF_driver,13.8,2079465472,1267478528,39.0,646647808,903397376,734355456,260775936,36179968,493240320,1114112
1629,2022-02-15,05:32:54,0.5,ROS_VNF_driver,16.7,2079465472,1267478528,39.0,646647808,903397376,734355456,260775936,36179968,493240320,1114112
1630,2022-02-15,05:32:54,0.5,ROS_VNF_driver,18.5,2079465472,1267478528,39.0,646647808,903397376,734355456,260775936,36179968,493240320,1114112
1631,2022-02-15,05:32:55,0.5,ROS_VNF_driver,20.0,2079465472,1267486720,39.0,646647808,903397376,734363648,260775936,36179968,493240320,1114112
1632,2022-02-15,05:32:55,0.5,ROS_VNF_driver,16.5,2079465472,1267486720,39.0,646647808,903397376,734363648,260775936,36179968,493240320,1114112
1633,2022-02-15,05:32:56,0.5,ROS_VNF_driver,18.3,2079465472,1267486720,39.0,646647808,903397376,734363648,260775936,36179968,493240320,1114112
1634,2022-02-15,05:32:56,0.5,ROS_VNF_driver,17.4,2079465472,1267421184,39.1,646713344,903331840,734363648,260775936,36179968,493240320,1114112
1635,2022-02-15,05:32:57,0.5,ROS_VNF_driver,12.6,2079465472,1267421184,39.1,646713344,903331840,734363648,260775936,36179968,493240320,1114112
1636,2022-02-15,05:32:57,0.5,ROS_VNF_driver,12.6,2079465472,1267421184,39.1,646705152,903331840,734363648,260775936,36188160,493240320,1114112
1637,2022-02-15,05:32:58,0.5,ROS_VNF_driver,14.4,2079465472,1267421184,39.1,646705152,903331840,734363648,260775936,36188160,493240320,1114112
1638,2022-02-15,05:32:58,0.5,ROS_VNF_driver,11.8,2079465472,1267421184,39.1,646705152,903331840,734363648,260775936,36188160,493240320,1114112
1639,2022-02-15,05:32:59,0.5,ROS_VNF_driver,11.5,2079465472,1267388416,39.1,646737920,903299072,734363648,260775936,36188160,493240320,1114112
1640,2022-02-15,05:32:59,0.5,ROS_VNF_driver,9.4,2079465472,1267388416,39.1,646737920,903299072,734363648,260775936,36188160,493240320,1114112
1641,2022-02-15,05:33:00,0.5,ROS_VNF_driver,13.8,2079465472,1267388416,39.1,646737920,903299072,734363648,260775936,36188160,493240320,1114112
1642,2022-02-15,05:33:00,0.5,ROS_VNF_driver,11.6,2079465472,1267388416,39.1,646733824,903299072,734363648,260775936,36188160,493244416,1114112
1643,2022-02-15,05:33:01,0.5,ROS_VNF_driver,10.6,2079465472,1267429376,39.1,646701056,903331840,734384128,260775936,36188160,493244416,1114112
1644,2022-02-15,05:33:01,0.5,ROS_VNF_driver,11.6,2079465472,1267429376,39.1,646701056,903331840,734384128,260775936,36188160,493244416,1114112
1645,2022-02-15,05:33:02,0.5,ROS_VNF_driver,12.5,2079465472,1267429376,39.1,646701056,903331840,734384128,260775936,36188160,493244416,1114112
1646,2022-02-15,05:33:02,0.5,ROS_VNF_driver,13.8,2079465472,1267429376,39.1,646692864,903331840,734384128,260775936,36196352,493244416,1114112
1647,2022-02-15,05:33:03,0.5,ROS_VNF_driver,14.8,2079465472,1267437568,39.0,646692864,903331840,734392320,260775936,36196352,493244416,1114112
1648,2022-02-15,05:33:03,0.5,ROS_VNF_driver,13.8,2079465472,1267503104,39.0,646627328,903397376,734392320,260775936,36196352,493244416,1114112
1649,2022-02-15,05:33:04,0.5,ROS_VNF_driver,15.6,2079465472,1267535872,39.0,646594560,903430144,734392320,260775936,36196352,493244416,1114112
1650,2022-02-15,05:33:04,0.5,ROS_VNF_driver,10.7,2079465472,1267503104,39.0,646627328,903397376,734392320,260775936,36196352,493244416,1114112
1651,2022-02-15,05:33:05,0.5,ROS_VNF_driver,11.8,2079465472,1267503104,39.0,646627328,903397376,734392320,260775936,36196352,493244416,1114112
1652,2022-02-15,05:33:05,0.5,ROS_VNF_driver,10.5,2079465472,1267503104,39.0,646627328,903397376,734392320,260775936,36196352,493244416,1114112
1653,2022-02-15,05:33:06,0.5,ROS_VNF_driver,12.6,2079465472,1267470336,39.0,646660096,903364608,734392320,260775936,36196352,493244416,1114112
1654,2022-02-15,05:33:06,0.5,ROS_VNF_driver,7.3,2079465472,1267535872,39.0,646594560,903430144,734392320,260775936,36196352,493244416,1114112
1655,2022-02-15,05:33:07,0.5,ROS_VNF_driver,6.2,2079465472,1267535872,39.0,646594560,903430144,734392320,260775936,36196352,493244416,1114112
1656,2022-02-15,05:33:07,0.5,ROS_VNF_driver,8.4,2079465472,1267589120,39.0,646561792,903462912,734433280,260796416,36196352,493244416,1114112
1657,2022-02-15,05:33:08,0.5,ROS_VNF_driver,10.6,2079465472,1267556352,39.0,646586368,903430144,734437376,260796416,36204544,493244416,1114112
1658,2022-02-15,05:33:08,0.5,ROS_VNF_driver,7.3,2079465472,1267556352,39.0,646586368,903430144,734437376,260796416,36204544,493244416,1114112
1659,2022-02-15,05:33:09,0.5,ROS_VNF_driver,8.4,2079465472,1267556352,39.0,646586368,903430144,734437376,260796416,36204544,493244416,1114112
1660,2022-02-15,05:33:09,0.5,ROS_VNF_driver,14.8,2079465472,1267556352,39.0,646586368,903430144,734437376,260796416,36204544,493244416,1114112
1661,2022-02-15,05:33:10,0.5,ROS_VNF_driver,12.6,2079465472,1267523584,39.0,646619136,903397376,734437376,260796416,36204544,493244416,1114112
1662,2022-02-15,05:33:10,0.5,ROS_VNF_driver,14.0,2079465472,1267523584,39.0,646619136,903397376,734437376,260796416,36204544,493244416,1114112
1663,2022-02-15,05:33:11,0.5,ROS_VNF_driver,15.6,2079465472,1267523584,39.0,646619136,903397376,734437376,260796416,36204544,493244416,1114112
1664,2022-02-15,05:33:11,0.5,ROS_VNF_driver,11.5,2079465472,1267523584,39.0,646619136,903397376,734437376,260796416,36204544,493244416,1114112
1665,2022-02-15,05:33:12,0.5,ROS_VNF_driver,12.6,2079465472,1267523584,39.0,646619136,903397376,734437376,260796416,36204544,493244416,1114112
1666,2022-02-15,05:33:12,0.5,ROS_VNF_driver,15.9,2079465472,1267490816,39.0,646651904,903364608,734437376,260796416,36204544,493244416,1114112
1667,2022-02-15,05:33:13,0.5,ROS_VNF_driver,13.5,2079465472,1267490816,39.0,646651904,903364608,734437376,260796416,36204544,493244416,1114112
1668,2022-02-15,05:33:13,0.5,ROS_VNF_driver,12.5,2079465472,1267564544,39.0,646578176,903430144,734474240,260796416,36212736,493244416,1114112
1669,2022-02-15,05:33:14,0.5,ROS_VNF_driver,9.5,2079465472,1267564544,39.0,646578176,903430144,734474240,260796416,36212736,493244416,1114112
1670,2022-02-15,05:33:14,0.5,ROS_VNF_driver,13.6,2079465472,1267564544,39.0,646578176,903430144,734474240,260796416,36212736,493244416,1114112
1671,2022-02-15,05:33:15,0.5,ROS_VNF_driver,11.6,2079465472,1267564544,39.0,646578176,903430144,734474240,260796416,36212736,493244416,1114112
1672,2022-02-15,05:33:15,0.5,ROS_VNF_driver,8.3,2079465472,1267564544,39.0,646574080,903430144,734474240,260796416,36212736,493248512,1114112
1673,2022-02-15,05:33:16,0.5,ROS_VNF_driver,13.8,2079465472,1267564544,39.0,646574080,903430144,734474240,260796416,36212736,493248512,1114112
1674,2022-02-15,05:33:16,0.5,ROS_VNF_driver,18.3,2079465472,1267564544,39.0,646574080,903430144,734474240,260796416,36212736,493248512,1114112
1675,2022-02-15,05:33:17,0.5,ROS_VNF_driver,20.4,2079465472,1267564544,39.0,646574080,903430144,734474240,260796416,36212736,493248512,1114112
1676,2022-02-15,05:33:17,0.5,ROS_VNF_driver,17.2,2079465472,1267564544,39.0,646574080,903430144,734474240,260796416,36212736,493248512,1114112
1677,2022-02-15,05:33:18,0.5,ROS_VNF_driver,19.1,2079465472,1267564544,39.0,646574080,903430144,734474240,260796416,36212736,493248512,1114112
1678,2022-02-15,05:33:18,0.5,ROS_VNF_driver,13.6,2079465472,1267531776,39.0,646606848,903397376,734474240,260796416,36212736,493248512,1114112
1679,2022-02-15,05:33:19,0.5,ROS_VNF_driver,14.6,2079465472,1267531776,39.0,646598656,903397376,734474240,260796416,36220928,493248512,1114112
1680,2022-02-15,05:33:19,0.5,ROS_VNF_driver,9.5,2079465472,1267564544,39.0,646565888,903430144,734474240,260796416,36220928,493248512,1114112
1681,2022-02-15,05:33:20,0.5,ROS_VNF_driver,8.5,2079465472,1267568640,39.0,646565888,903430144,734531584,260800512,36220928,493248512,1114112
1682,2022-02-15,05:33:20,0.5,ROS_VNF_driver,2.5,2079465472,1267535872,39.0,646598656,903397376,734531584,260800512,36220928,493248512,1114112
1683,2022-02-15,05:33:21,0.5,ROS_VNF_driver,7.3,2079465472,1267535872,39.0,646598656,903397376,734531584,260800512,36220928,493248512,1114112
1684,2022-02-15,05:33:21,0.5,ROS_VNF_driver,11.8,2079465472,1267535872,39.0,646598656,903397376,734531584,260800512,36220928,493248512,1114112
1685,2022-02-15,05:33:22,0.5,ROS_VNF_driver,13.6,2079465472,1267535872,39.0,646598656,903397376,734531584,260800512,36220928,493248512,1114112
1686,2022-02-15,05:33:22,0.5,ROS_VNF_driver,18.7,2079465472,1267601408,39.0,646533120,903462912,734531584,260800512,36220928,493248512,1114112
1687,2022-02-15,05:33:23,0.5,ROS_VNF_driver,16.5,2079465472,1267601408,39.0,646533120,903462912,734531584,260800512,36220928,493248512,1114112
1688,2022-02-15,05:33:23,0.5,ROS_VNF_driver,19.4,2079465472,1267601408,39.0,646533120,903462912,734531584,260800512,36220928,493248512,1114112
1689,2022-02-15,05:33:24,0.5,ROS_VNF_driver,19.1,2079465472,1267601408,39.0,646533120,903462912,734531584,260800512,36220928,493248512,1114112
1690,2022-02-15,05:33:24,0.5,ROS_VNF_driver,17.6,2079465472,1267601408,39.0,646524928,903462912,734531584,260800512,36229120,493248512,1114112
1691,2022-02-15,05:33:25,0.5,ROS_VNF_driver,15.4,2079465472,1267601408,39.0,646524928,903462912,734531584,260800512,36229120,493248512,1114112
1692,2022-02-15,05:33:25,0.5,ROS_VNF_driver,18.5,2079465472,1267601408,39.0,646524928,903462912,734531584,260800512,36229120,493248512,1114112
1693,2022-02-15,05:33:26,0.5,ROS_VNF_driver,18.3,2079465472,1267601408,39.0,646524928,903462912,734531584,260800512,36229120,493248512,1114112
1694,2022-02-15,05:33:26,0.5,ROS_VNF_driver,20.2,2079465472,1267691520,39.0,646459392,903528448,734593024,260800512,36229120,493248512,1114112
1695,2022-02-15,05:33:27,0.5,ROS_VNF_driver,18.3,2079465472,1267691520,39.0,646459392,903528448,734593024,260800512,36229120,493248512,1114112
1696,2022-02-15,05:33:27,0.5,ROS_VNF_driver,16.5,2079465472,1267691520,39.0,646459392,903528448,734593024,260800512,36229120,493248512,1114112
1697,2022-02-15,05:33:28,0.5,ROS_VNF_driver,19.1,2079465472,1267691520,39.0,646459392,903528448,734593024,260800512,36229120,493248512,1114112
1698,2022-02-15,05:33:28,0.5,ROS_VNF_driver,14.4,2079465472,1267724288,39.0,646426624,903561216,734593024,260800512,36229120,493248512,1114112
1699,2022-02-15,05:33:29,0.5,ROS_VNF_driver,13.6,2079465472,1267724288,39.0,646426624,903561216,734593024,260800512,36229120,493248512,1114112
1700,2022-02-15,05:33:29,0.5,ROS_VNF_driver,14.8,2079465472,1267724288,39.0,646422528,903561216,734605312,260800512,36229120,493252608,1114112
1701,2022-02-15,05:33:30,0.5,ROS_VNF_driver,13.6,2079465472,1267724288,39.0,646414336,903561216,734605312,260800512,36237312,493252608,1114112
