iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1617,2022-02-14,23:46:46,0.5,ROS_VNF_driver,2.1,2079465472,1599963136,23.1,319148032,1293447168,406077440,231030784,33685504,433184768,905216
1618,2022-02-14,23:46:47,0.5,ROS_VNF_driver,0.0,2079465472,1599995904,23.1,319115264,1293479936,406077440,231030784,33685504,433184768,905216
1619,2022-02-14,23:46:47,0.5,ROS_VNF_driver,1.1,2079465472,1599995904,23.1,319115264,1293479936,406077440,231030784,33685504,433184768,905216
1620,2022-02-14,23:46:48,0.5,ROS_VNF_driver,2.1,2079465472,1599995904,23.1,319115264,1293479936,406077440,231030784,33685504,433184768,905216
1621,2022-02-14,23:46:48,0.5,ROS_VNF_driver,0.0,2079465472,1599995904,23.1,319115264,1293479936,406077440,231030784,33685504,433184768,905216
1622,2022-02-14,23:46:49,0.5,ROS_VNF_driver,2.1,2079465472,1599995904,23.1,319115264,1293479936,406077440,231030784,33685504,433184768,905216
1623,2022-02-14,23:46:49,0.5,ROS_VNF_driver,1.1,2079465472,1599995904,23.1,319111168,1293479936,406077440,231030784,33685504,433188864,905216
1624,2022-02-14,23:46:50,0.5,ROS_VNF_driver,1.1,2079465472,1599995904,23.1,319111168,1293479936,406077440,231030784,33685504,433188864,905216
1625,2022-02-14,23:46:50,0.5,ROS_VNF_driver,1.1,2079465472,1599995904,23.1,319111168,1293479936,406077440,231030784,33685504,433188864,905216
1626,2022-02-14,23:46:51,0.5,ROS_VNF_driver,1.1,2079465472,1599995904,23.1,319111168,1293479936,406077440,231030784,33685504,433188864,905216
1627,2022-02-14,23:46:51,0.5,ROS_VNF_driver,0.0,2079465472,1599995904,23.1,319111168,1293479936,406077440,231030784,33685504,433188864,905216
1628,2022-02-14,23:46:52,0.5,ROS_VNF_driver,1.1,2079465472,1599995904,23.1,319111168,1293479936,406077440,231030784,33693696,433180672,905216
1629,2022-02-14,23:46:52,0.5,ROS_VNF_driver,0.0,2079465472,1599995904,23.1,319102976,1293479936,406077440,231030784,33693696,433188864,905216
1630,2022-02-14,23:46:53,0.5,ROS_VNF_driver,0.0,2079465472,1599995904,23.1,319102976,1293479936,406077440,231030784,33693696,433188864,905216
1631,2022-02-14,23:46:53,0.5,ROS_VNF_driver,0.0,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1632,2022-02-14,23:46:54,0.5,ROS_VNF_driver,2.1,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1633,2022-02-14,23:46:54,0.5,ROS_VNF_driver,1.1,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1634,2022-02-14,23:46:55,0.5,ROS_VNF_driver,1.1,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1635,2022-02-14,23:46:55,0.5,ROS_VNF_driver,0.0,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1636,2022-02-14,23:46:56,0.5,ROS_VNF_driver,2.1,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1637,2022-02-14,23:46:56,0.5,ROS_VNF_driver,2.1,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1638,2022-02-14,23:46:57,0.5,ROS_VNF_driver,5.1,2079465472,1600024576,23.1,319102976,1293479936,406102016,231034880,33693696,433188864,905216
1639,2022-02-14,23:46:57,0.5,ROS_VNF_driver,2.1,2079465472,1600024576,23.1,319094784,1293479936,406102016,231034880,33701888,433188864,905216
1640,2022-02-14,23:46:58,0.5,ROS_VNF_driver,2.1,2079465472,1600024576,23.1,319094784,1293479936,406102016,231034880,33701888,433188864,905216
1641,2022-02-14,23:46:58,0.5,ROS_VNF_driver,2.1,2079465472,1600024576,23.1,319094784,1293479936,406102016,231034880,33701888,433188864,905216
1642,2022-02-14,23:46:59,0.5,ROS_VNF_driver,0.0,2079465472,1600024576,23.1,319094784,1293479936,406102016,231034880,33701888,433188864,905216
1643,2022-02-14,23:46:59,0.5,ROS_VNF_driver,1.1,2079465472,1600024576,23.1,319094784,1293479936,406102016,231034880,33701888,433188864,905216
1644,2022-02-14,23:47:00,0.5,ROS_VNF_driver,1.1,2079465472,1600024576,23.1,319094784,1293479936,406102016,231034880,33701888,433188864,905216
1645,2022-02-14,23:47:00,0.5,ROS_VNF_driver,1.1,2079465472,1600024576,23.1,319094784,1293479936,406102016,231034880,33701888,433188864,905216
1646,2022-02-14,23:47:01,0.5,ROS_VNF_driver,0.0,2079465472,1599991808,23.1,319127552,1293447168,406102016,231034880,33701888,433188864,905216
1647,2022-02-14,23:47:01,0.5,ROS_VNF_driver,1.1,2079465472,1599991808,23.1,319127552,1293447168,406102016,231034880,33701888,433188864,905216
1648,2022-02-14,23:47:02,0.5,ROS_VNF_driver,0.0,2079465472,1599991808,23.1,319127552,1293447168,406102016,231034880,33701888,433188864,905216
1649,2022-02-14,23:47:02,0.5,ROS_VNF_driver,0.0,2079465472,1599991808,23.1,319127552,1293447168,406102016,231034880,33701888,433188864,905216
1650,2022-02-14,23:47:03,0.5,ROS_VNF_driver,0.0,2079465472,1599991808,23.1,319127552,1293447168,406102016,231034880,33710080,433180672,905216
1651,2022-02-14,23:47:03,0.5,ROS_VNF_driver,4.2,2079465472,1600061440,23.1,319045632,1293512704,406102016,231034880,33710080,433197056,905216
1652,2022-02-14,23:47:04,0.5,ROS_VNF_driver,1.1,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1653,2022-02-14,23:47:04,0.5,ROS_VNF_driver,1.1,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1654,2022-02-14,23:47:05,0.5,ROS_VNF_driver,0.0,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1655,2022-02-14,23:47:05,0.5,ROS_VNF_driver,1.1,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1656,2022-02-14,23:47:06,0.5,ROS_VNF_driver,2.1,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1657,2022-02-14,23:47:06,0.5,ROS_VNF_driver,1.1,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1658,2022-02-14,23:47:07,0.5,ROS_VNF_driver,0.0,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1659,2022-02-14,23:47:07,0.5,ROS_VNF_driver,1.1,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1660,2022-02-14,23:47:08,0.5,ROS_VNF_driver,2.1,2079465472,1600081920,23.1,319045632,1293512704,406118400,231038976,33710080,433197056,905216
1661,2022-02-14,23:47:08,0.5,ROS_VNF_driver,5.1,2079465472,1600049152,23.1,319070208,1293479936,406118400,231038976,33718272,433197056,905216
1662,2022-02-14,23:47:09,0.5,ROS_VNF_driver,0.0,2079465472,1600049152,23.1,319070208,1293479936,406118400,231038976,33718272,433197056,905216
1663,2022-02-14,23:47:09,0.5,ROS_VNF_driver,2.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1664,2022-02-14,23:47:10,0.5,ROS_VNF_driver,0.0,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1665,2022-02-14,23:47:11,0.5,ROS_VNF_driver,0.0,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1666,2022-02-14,23:47:11,0.5,ROS_VNF_driver,2.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1667,2022-02-14,23:47:12,0.5,ROS_VNF_driver,1.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1668,2022-02-14,23:47:12,0.5,ROS_VNF_driver,1.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1669,2022-02-14,23:47:13,0.5,ROS_VNF_driver,2.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1670,2022-02-14,23:47:13,0.5,ROS_VNF_driver,3.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1671,2022-02-14,23:47:14,0.5,ROS_VNF_driver,3.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33718272,433197056,905216
1672,2022-02-14,23:47:14,0.5,ROS_VNF_driver,1.1,2079465472,1600049152,23.1,319070208,1293479936,406122496,231038976,33726464,433188864,905216
1673,2022-02-14,23:47:15,0.5,ROS_VNF_driver,1.1,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1674,2022-02-14,23:47:15,0.5,ROS_VNF_driver,3.1,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1675,2022-02-14,23:47:16,0.5,ROS_VNF_driver,8.0,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1676,2022-02-14,23:47:16,0.5,ROS_VNF_driver,5.1,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1677,2022-02-14,23:47:17,0.5,ROS_VNF_driver,3.1,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1678,2022-02-14,23:47:17,0.5,ROS_VNF_driver,4.1,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1679,2022-02-14,23:47:18,0.5,ROS_VNF_driver,1.1,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1680,2022-02-14,23:47:18,0.5,ROS_VNF_driver,0.0,2079465472,1600049152,23.1,319062016,1293479936,406122496,231038976,33726464,433197056,905216
1681,2022-02-14,23:47:19,0.5,ROS_VNF_driver,0.0,2079465472,1600016384,23.1,319090688,1293447168,406122496,231038976,33726464,433201152,905216
1682,2022-02-14,23:47:19,0.5,ROS_VNF_driver,3.2,2079465472,1600016384,23.1,319090688,1293447168,406122496,231038976,33726464,433201152,905216
1683,2022-02-14,23:47:20,0.5,ROS_VNF_driver,0.0,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1684,2022-02-14,23:47:20,0.5,ROS_VNF_driver,1.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1685,2022-02-14,23:47:21,0.5,ROS_VNF_driver,1.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1686,2022-02-14,23:47:21,0.5,ROS_VNF_driver,1.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1687,2022-02-14,23:47:22,0.5,ROS_VNF_driver,3.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1688,2022-02-14,23:47:22,0.5,ROS_VNF_driver,2.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1689,2022-02-14,23:47:23,0.5,ROS_VNF_driver,2.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1690,2022-02-14,23:47:23,0.5,ROS_VNF_driver,1.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1691,2022-02-14,23:47:24,0.5,ROS_VNF_driver,1.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1692,2022-02-14,23:47:24,0.5,ROS_VNF_driver,0.0,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1693,2022-02-14,23:47:25,0.5,ROS_VNF_driver,2.1,2079465472,1600016384,23.1,319082496,1293447168,406122496,231038976,33734656,433201152,905216
1694,2022-02-14,23:47:25,0.5,ROS_VNF_driver,0.0,2079465472,1600016384,23.1,319074304,1293447168,406122496,231038976,33742848,433201152,905216
1695,2022-02-14,23:47:26,0.5,ROS_VNF_driver,1.1,2079465472,1600016384,23.1,319074304,1293447168,406122496,231038976,33742848,433201152,905216
1696,2022-02-14,23:47:26,0.5,ROS_VNF_driver,0.0,2079465472,1600016384,23.1,319074304,1293447168,406122496,231038976,33742848,433201152,905216
1697,2022-02-14,23:47:27,0.5,ROS_VNF_driver,1.1,2079465472,1600016384,23.1,319074304,1293447168,406122496,231038976,33742848,433201152,905216
1698,2022-02-14,23:47:27,0.5,ROS_VNF_driver,1.0,2079465472,1599983616,23.1,319107072,1293414400,406122496,231038976,33742848,433201152,905216
1699,2022-02-14,23:47:28,0.5,ROS_VNF_driver,1.1,2079465472,1600049152,23.1,319041536,1293479936,406122496,231038976,33742848,433201152,905216
1700,2022-02-14,23:47:28,0.5,ROS_VNF_driver,2.1,2079465472,1600049152,23.1,319041536,1293479936,406122496,231038976,33742848,433201152,905216
1701,2022-02-14,23:47:29,0.5,ROS_VNF_driver,0.0,2079465472,1600049152,23.1,319041536,1293479936,406122496,231038976,33742848,433201152,905216
1702,2022-02-14,23:47:29,0.5,ROS_VNF_driver,1.1,2079465472,1600086016,23.1,319041536,1293479936,406155264,231043072,33742848,433201152,905216
1703,2022-02-14,23:47:30,0.5,ROS_VNF_driver,2.1,2079465472,1600086016,23.1,319041536,1293479936,406155264,231043072,33742848,433201152,905216
1704,2022-02-14,23:47:30,0.5,ROS_VNF_driver,3.1,2079465472,1600086016,23.1,319041536,1293479936,406155264,231043072,33742848,433201152,905216
1705,2022-02-14,23:47:31,0.5,ROS_VNF_driver,3.1,2079465472,1600086016,23.1,319033344,1293479936,406155264,231043072,33751040,433201152,905216
1706,2022-02-14,23:47:31,0.5,ROS_VNF_driver,4.1,2079465472,1600086016,23.1,319033344,1293479936,406155264,231043072,33751040,433201152,905216
1707,2022-02-14,23:47:32,0.5,ROS_VNF_driver,3.1,2079465472,1600086016,23.1,319033344,1293479936,406155264,231043072,33751040,433201152,905216
1708,2022-02-14,23:47:32,0.5,ROS_VNF_driver,0.0,2079465472,1600086016,23.1,319033344,1293479936,406155264,231043072,33751040,433201152,905216
1709,2022-02-14,23:47:33,0.5,ROS_VNF_driver,2.1,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33751040,433205248,905216
1710,2022-02-14,23:47:33,0.5,ROS_VNF_driver,2.1,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33751040,433205248,905216
1711,2022-02-14,23:47:34,0.5,ROS_VNF_driver,2.1,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33751040,433205248,905216
1712,2022-02-14,23:47:34,0.5,ROS_VNF_driver,4.1,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33751040,433205248,905216
1713,2022-02-14,23:47:35,0.5,ROS_VNF_driver,2.1,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33751040,433205248,905216
1714,2022-02-14,23:47:35,0.5,ROS_VNF_driver,2.1,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33751040,433205248,905216
1715,2022-02-14,23:47:36,0.5,ROS_VNF_driver,1.1,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33751040,433205248,905216
1716,2022-02-14,23:47:36,0.5,ROS_VNF_driver,0.0,2079465472,1600086016,23.1,319029248,1293479936,406155264,231043072,33759232,433197056,905216
1717,2022-02-14,23:47:37,0.5,ROS_VNF_driver,2.1,2079465472,1600086016,23.1,319021056,1293479936,406155264,231043072,33759232,433205248,905216
1718,2022-02-14,23:47:37,0.5,ROS_VNF_driver,3.2,2079465472,1600086016,23.1,319021056,1293479936,406155264,231043072,33759232,433205248,905216
1719,2022-02-14,23:47:38,0.5,ROS_VNF_driver,3.2,2079465472,1600086016,23.1,319021056,1293479936,406155264,231043072,33759232,433205248,905216
1720,2022-02-14,23:47:38,0.5,ROS_VNF_driver,5.2,2079465472,1600086016,23.1,319021056,1293479936,406155264,231043072,33759232,433205248,905216
1721,2022-02-14,23:47:39,0.5,ROS_VNF_driver,3.1,2079465472,1600090112,23.1,319021056,1293479936,406155264,231047168,33759232,433205248,905216
1722,2022-02-14,23:47:39,0.5,ROS_VNF_driver,3.1,2079465472,1600090112,23.1,319021056,1293479936,406155264,231047168,33759232,433205248,905216
1723,2022-02-14,23:47:40,0.5,ROS_VNF_driver,2.1,2079465472,1600090112,23.1,319021056,1293479936,406155264,231047168,33759232,433205248,905216
1724,2022-02-14,23:47:40,0.5,ROS_VNF_driver,1.1,2079465472,1600090112,23.1,319021056,1293479936,406155264,231047168,33759232,433205248,905216
1725,2022-02-14,23:47:41,0.5,ROS_VNF_driver,1.1,2079465472,1600106496,23.1,319021056,1293479936,406171648,231047168,33759232,433205248,905216
1726,2022-02-14,23:47:41,0.5,ROS_VNF_driver,0.0,2079465472,1600106496,23.1,319021056,1293479936,406171648,231047168,33759232,433205248,905216
1727,2022-02-14,23:47:42,0.5,ROS_VNF_driver,3.0,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1728,2022-02-14,23:47:42,0.5,ROS_VNF_driver,7.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1729,2022-02-14,23:47:43,0.5,ROS_VNF_driver,5.2,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1730,2022-02-14,23:47:43,0.5,ROS_VNF_driver,6.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1731,2022-02-14,23:47:44,0.5,ROS_VNF_driver,6.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1732,2022-02-14,23:47:44,0.5,ROS_VNF_driver,4.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1733,2022-02-14,23:47:45,0.5,ROS_VNF_driver,6.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1734,2022-02-14,23:47:45,0.5,ROS_VNF_driver,2.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1735,2022-02-14,23:47:46,0.5,ROS_VNF_driver,1.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1736,2022-02-14,23:47:46,0.5,ROS_VNF_driver,3.1,2079465472,1600172032,23.0,318943232,1293545472,406171648,231047168,33767424,433209344,905216
1737,2022-02-14,23:47:47,0.5,ROS_VNF_driver,3.2,2079465472,1600139264,23.1,318976000,1293512704,406171648,231047168,33767424,433209344,905216
1738,2022-02-14,23:47:47,0.5,ROS_VNF_driver,0.0,2079465472,1600139264,23.1,318976000,1293512704,406171648,231047168,33775616,433201152,905216
1739,2022-02-14,23:47:48,0.5,ROS_VNF_driver,2.1,2079465472,1600139264,23.1,318963712,1293512704,406171648,231047168,33775616,433213440,905216
1740,2022-02-14,23:47:48,0.5,ROS_VNF_driver,3.1,2079465472,1600139264,23.1,318963712,1293512704,406171648,231047168,33775616,433213440,905216
1741,2022-02-14,23:47:49,0.5,ROS_VNF_driver,4.1,2079465472,1600139264,23.1,318963712,1293512704,406171648,231047168,33775616,433213440,905216
1742,2022-02-14,23:47:49,0.5,ROS_VNF_driver,1.1,2079465472,1600172032,23.0,318930944,1293545472,406171648,231047168,33775616,433213440,905216
1743,2022-02-14,23:47:50,0.5,ROS_VNF_driver,4.1,2079465472,1600172032,23.0,318930944,1293545472,406171648,231047168,33775616,433213440,905216
1744,2022-02-14,23:47:50,0.5,ROS_VNF_driver,4.2,2079465472,1600172032,23.0,318930944,1293545472,406171648,231047168,33775616,433213440,905216
1745,2022-02-14,23:47:51,0.5,ROS_VNF_driver,8.0,2079465472,1600172032,23.0,318930944,1293545472,406171648,231047168,33775616,433213440,905216
1746,2022-02-14,23:47:51,0.5,ROS_VNF_driver,6.1,2079465472,1600172032,23.0,318930944,1293545472,406171648,231047168,33775616,433213440,905216
1747,2022-02-14,23:47:52,0.5,ROS_VNF_driver,3.2,2079465472,1600172032,23.0,318930944,1293545472,406171648,231047168,33775616,433213440,905216
1748,2022-02-14,23:47:52,0.5,ROS_VNF_driver,1.1,2079465472,1600172032,23.0,318930944,1293545472,406171648,231047168,33775616,433213440,905216
1749,2022-02-14,23:47:53,0.5,ROS_VNF_driver,1.1,2079465472,1600172032,23.0,318922752,1293545472,406171648,231047168,33783808,433213440,905216
1750,2022-02-14,23:47:53,0.5,ROS_VNF_driver,0.0,2079465472,1600172032,23.0,318922752,1293545472,406171648,231047168,33783808,433213440,905216
1751,2022-02-14,23:47:54,0.5,ROS_VNF_driver,0.0,2079465472,1600172032,23.0,318922752,1293545472,406171648,231047168,33783808,433213440,905216
1752,2022-02-14,23:47:54,0.5,ROS_VNF_driver,2.0,2079465472,1600172032,23.0,318922752,1293545472,406171648,231047168,33783808,433213440,905216
1753,2022-02-14,23:47:55,0.5,ROS_VNF_driver,1.1,2079465472,1600172032,23.0,318922752,1293545472,406171648,231047168,33783808,433213440,905216
