iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2912,2021-12-29,21:24:04,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2913,2021-12-29,21:24:04,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2914,2021-12-29,21:24:05,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2915,2021-12-29,21:24:05,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2916,2021-12-29,21:24:06,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2917,2021-12-29,21:24:06,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2918,2021-12-29,21:24:07,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2919,2021-12-29,21:24:07,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2920,2021-12-29,21:24:08,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2921,2021-12-29,21:24:08,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2922,2021-12-29,21:24:09,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2923,2021-12-29,21:24:09,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2924,2021-12-29,21:24:10,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2925,2021-12-29,21:24:10,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2926,2021-12-29,21:24:11,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2927,2021-12-29,21:24:11,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23314432,345083904,806912
2928,2021-12-29,21:24:12,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195825664,1519853568,173961216,265359360,23322624,345075712,806912
2929,2021-12-29,21:24:12,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2930,2021-12-29,21:24:13,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2931,2021-12-29,21:24:13,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2932,2021-12-29,21:24:14,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2933,2021-12-29,21:24:14,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2934,2021-12-29,21:24:15,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2935,2021-12-29,21:24:15,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2936,2021-12-29,21:24:16,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2937,2021-12-29,21:24:16,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2938,2021-12-29,21:24:17,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195817472,1519853568,173961216,265359360,23322624,345083904,806912
2939,2021-12-29,21:24:17,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195809280,1519853568,174018560,265363456,23330816,345083904,806912
2940,2021-12-29,21:24:18,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195809280,1519853568,174018560,265363456,23330816,345083904,806912
2941,2021-12-29,21:24:18,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195809280,1519853568,174018560,265363456,23330816,345083904,806912
2942,2021-12-29,21:24:19,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195809280,1519853568,174018560,265363456,23330816,345083904,806912
2943,2021-12-29,21:24:19,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195809280,1519853568,174018560,265363456,23330816,345083904,806912
2944,2021-12-29,21:24:20,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195809280,1519853568,174018560,265363456,23330816,345083904,806912
2945,2021-12-29,21:24:20,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195809280,1519853568,174018560,265363456,23330816,345083904,806912
2946,2021-12-29,21:24:21,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195805184,1519853568,174018560,265363456,23330816,345088000,806912
2947,2021-12-29,21:24:21,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195805184,1519853568,174018560,265363456,23330816,345088000,806912
2948,2021-12-29,21:24:22,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195805184,1519853568,174018560,265363456,23330816,345088000,806912
2949,2021-12-29,21:24:22,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195805184,1519853568,174018560,265363456,23330816,345088000,806912
2950,2021-12-29,21:24:23,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2951,2021-12-29,21:24:23,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2952,2021-12-29,21:24:24,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2953,2021-12-29,21:24:24,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2954,2021-12-29,21:24:25,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2955,2021-12-29,21:24:25,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2956,2021-12-29,21:24:26,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2957,2021-12-29,21:24:26,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2958,2021-12-29,21:24:27,0.5,ROS_VNF_interface,0.0,2084077568,1734287360,16.8,195796992,1519853568,174018560,265363456,23339008,345088000,806912
2959,2021-12-29,21:24:27,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195796992,1519853568,174018560,265371648,23339008,345088000,806912
2960,2021-12-29,21:24:28,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195796992,1519853568,174018560,265371648,23339008,345088000,806912
2961,2021-12-29,21:24:28,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2962,2021-12-29,21:24:29,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2963,2021-12-29,21:24:29,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2964,2021-12-29,21:24:30,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2965,2021-12-29,21:24:30,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2966,2021-12-29,21:24:31,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2967,2021-12-29,21:24:31,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2968,2021-12-29,21:24:32,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2969,2021-12-29,21:24:32,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2970,2021-12-29,21:24:33,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2971,2021-12-29,21:24:33,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23347200,345088000,806912
2972,2021-12-29,21:24:34,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195788800,1519853568,174018560,265371648,23355392,345079808,806912
2973,2021-12-29,21:24:34,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195776512,1519853568,174018560,265371648,23355392,345092096,806912
2974,2021-12-29,21:24:35,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195776512,1519853568,174018560,265371648,23355392,345092096,806912
2975,2021-12-29,21:24:35,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195776512,1519853568,174018560,265371648,23355392,345092096,806912
2976,2021-12-29,21:24:36,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195776512,1519853568,174018560,265371648,23355392,345092096,806912
2977,2021-12-29,21:24:36,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195776512,1519853568,174018560,265371648,23355392,345092096,806912
2978,2021-12-29,21:24:37,0.5,ROS_VNF_interface,0.0,2084077568,1734295552,16.8,195776512,1519853568,174018560,265371648,23355392,345092096,806912
2979,2021-12-29,21:24:37,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195776512,1519853568,174018560,265375744,23355392,345092096,806912
2980,2021-12-29,21:24:38,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195776512,1519853568,174018560,265375744,23355392,345092096,806912
2981,2021-12-29,21:24:38,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195776512,1519853568,174018560,265375744,23355392,345092096,806912
2982,2021-12-29,21:24:39,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195776512,1519853568,174018560,265375744,23355392,345092096,806912
2983,2021-12-29,21:24:39,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195776512,1519853568,174018560,265375744,23363584,345083904,806912
2984,2021-12-29,21:24:40,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195776512,1519853568,174018560,265375744,23363584,345083904,806912
2985,2021-12-29,21:24:40,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195776512,1519853568,174018560,265375744,23363584,345083904,806912
2986,2021-12-29,21:24:41,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2987,2021-12-29,21:24:41,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2988,2021-12-29,21:24:42,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2989,2021-12-29,21:24:42,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2990,2021-12-29,21:24:43,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2991,2021-12-29,21:24:43,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2992,2021-12-29,21:24:44,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2993,2021-12-29,21:24:44,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195768320,1519853568,174018560,265375744,23363584,345092096,806912
2994,2021-12-29,21:24:45,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
2995,2021-12-29,21:24:45,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
2996,2021-12-29,21:24:46,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
2997,2021-12-29,21:24:46,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
2998,2021-12-29,21:24:47,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
2999,2021-12-29,21:24:47,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
3000,2021-12-29,21:24:48,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
3001,2021-12-29,21:24:48,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195760128,1519853568,174018560,265375744,23371776,345092096,806912
3002,2021-12-29,21:24:49,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195756032,1519853568,174018560,265375744,23371776,345096192,806912
3003,2021-12-29,21:24:49,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195756032,1519853568,174018560,265375744,23371776,345096192,806912
3004,2021-12-29,21:24:50,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195756032,1519853568,174018560,265375744,23371776,345096192,806912
3005,2021-12-29,21:24:50,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3006,2021-12-29,21:24:51,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3007,2021-12-29,21:24:51,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3008,2021-12-29,21:24:52,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3009,2021-12-29,21:24:52,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3010,2021-12-29,21:24:53,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3011,2021-12-29,21:24:53,0.5,ROS_VNF_interface,1.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3012,2021-12-29,21:24:54,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3013,2021-12-29,21:24:54,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3014,2021-12-29,21:24:55,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3015,2021-12-29,21:24:55,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23379968,345096192,806912
3016,2021-12-29,21:24:56,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195747840,1519853568,174018560,265375744,23388160,345088000,806912
3017,2021-12-29,21:24:56,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195735552,1519853568,174018560,265375744,23388160,345100288,806912
3018,2021-12-29,21:24:57,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195735552,1519853568,174018560,265375744,23388160,345100288,806912
3019,2021-12-29,21:24:57,0.5,ROS_VNF_interface,0.0,2084077568,1734299648,16.8,195735552,1519853568,174018560,265375744,23388160,345100288,806912
3020,2021-12-29,21:24:58,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23388160,345100288,806912
3021,2021-12-29,21:24:58,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23388160,345100288,806912
3022,2021-12-29,21:24:59,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23388160,345100288,806912
3023,2021-12-29,21:24:59,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23388160,345100288,806912
3024,2021-12-29,21:25:00,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23388160,345100288,806912
3025,2021-12-29,21:25:00,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23388160,345100288,806912
3026,2021-12-29,21:25:01,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23388160,345100288,806912
3027,2021-12-29,21:25:01,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23396352,345092096,806912
3028,2021-12-29,21:25:02,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23396352,345092096,806912
3029,2021-12-29,21:25:02,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,195735552,1519853568,174018560,265379840,23396352,345092096,806912
3030,2021-12-29,21:25:03,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3031,2021-12-29,21:25:03,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3032,2021-12-29,21:25:04,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3033,2021-12-29,21:25:04,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3034,2021-12-29,21:25:05,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3035,2021-12-29,21:25:05,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3036,2021-12-29,21:25:06,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3037,2021-12-29,21:25:06,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195723264,1519853568,174075904,265383936,23396352,345104384,806912
3038,2021-12-29,21:25:07,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195715072,1519853568,174075904,265383936,23404544,345104384,806912
3039,2021-12-29,21:25:07,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195715072,1519853568,174075904,265383936,23404544,345104384,806912
3040,2021-12-29,21:25:08,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195715072,1519853568,174075904,265383936,23404544,345104384,806912
3041,2021-12-29,21:25:08,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195715072,1519853568,174075904,265383936,23404544,345104384,806912
3042,2021-12-29,21:25:09,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,195715072,1519853568,174075904,265383936,23404544,345104384,806912
