iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1579,2022-02-15,11:20:02,0.5,ROS_VNF_driver,26.3,2079465472,822640640,60.4,1083445248,445861888,1149878272,261681152,37687296,512471040,1396736
1580,2022-02-15,11:20:03,0.5,ROS_VNF_driver,25.0,2079465472,822693888,60.4,1083420672,445878272,1149960192,261685248,37687296,512479232,1396736
1581,2022-02-15,11:20:03,0.5,ROS_VNF_driver,21.9,2079465472,822693888,60.4,1083420672,445878272,1149960192,261685248,37687296,512479232,1396736
1582,2022-02-15,11:20:04,0.5,ROS_VNF_driver,21.9,2079465472,822661120,60.4,1083453440,445845504,1149960192,261685248,37687296,512479232,1396736
1583,2022-02-15,11:20:04,0.5,ROS_VNF_driver,20.3,2079465472,822661120,60.4,1083453440,445845504,1149960192,261685248,37687296,512479232,1396736
1584,2022-02-15,11:20:05,0.5,ROS_VNF_driver,24.0,2079465472,822636544,60.4,1083478016,445820928,1149947904,261685248,37687296,512479232,1396736
1585,2022-02-15,11:20:05,0.5,ROS_VNF_driver,18.1,2079465472,822693888,60.4,1083420672,445878272,1149947904,261685248,37687296,512479232,1396736
1586,2022-02-15,11:20:06,0.5,ROS_VNF_driver,26.3,2079465472,822726656,60.4,1083387904,445911040,1149947904,261685248,37687296,512479232,1396736
1587,2022-02-15,11:20:06,0.5,ROS_VNF_driver,22.9,2079465472,822726656,60.4,1083387904,445911040,1149947904,261685248,37687296,512479232,1396736
1588,2022-02-15,11:20:07,0.5,ROS_VNF_driver,17.6,2079465472,822759424,60.4,1083355136,445943808,1149939712,261685248,37687296,512479232,1396736
1589,2022-02-15,11:20:07,0.5,ROS_VNF_driver,10.8,2079465472,822759424,60.4,1083355136,445943808,1149939712,261685248,37695488,512471040,1396736
1590,2022-02-15,11:20:08,0.5,ROS_VNF_driver,21.4,2079465472,822726656,60.4,1083379712,445911040,1149939712,261685248,37695488,512479232,1396736
1591,2022-02-15,11:20:08,0.5,ROS_VNF_driver,20.5,2079465472,822693888,60.4,1083412480,445878272,1149939712,261685248,37695488,512479232,1396736
1592,2022-02-15,11:20:09,0.5,ROS_VNF_driver,23.7,2079465472,822693888,60.4,1083412480,445878272,1149939712,261685248,37695488,512479232,1396736
1593,2022-02-15,11:20:09,0.5,ROS_VNF_driver,19.4,2079465472,822693888,60.4,1083412480,445878272,1149939712,261685248,37695488,512479232,1396736
1594,2022-02-15,11:20:10,0.5,ROS_VNF_driver,25.0,2079465472,822661120,60.4,1083445248,445845504,1149939712,261685248,37695488,512479232,1396736
1595,2022-02-15,11:20:10,0.5,ROS_VNF_driver,28.6,2079465472,822661120,60.4,1083445248,445845504,1149947904,261685248,37695488,512479232,1396736
1596,2022-02-15,11:20:11,0.5,ROS_VNF_driver,24.0,2079465472,822661120,60.4,1083445248,445845504,1149947904,261685248,37695488,512479232,1396736
1597,2022-02-15,11:20:11,0.5,ROS_VNF_driver,22.1,2079465472,822661120,60.4,1083445248,445845504,1149947904,261685248,37695488,512479232,1396736
1598,2022-02-15,11:20:12,0.5,ROS_VNF_driver,22.7,2079465472,822669312,60.4,1083445248,445845504,1149911040,261685248,37695488,512479232,1396736
1599,2022-02-15,11:20:12,0.5,ROS_VNF_driver,19.4,2079465472,822669312,60.4,1083445248,445845504,1149911040,261685248,37695488,512479232,1396736
1600,2022-02-15,11:20:13,0.5,ROS_VNF_driver,21.1,2079465472,822702080,60.4,1083400192,445878272,1149911040,261685248,37703680,512483328,1396736
1601,2022-02-15,11:20:13,0.5,ROS_VNF_driver,23.2,2079465472,822702080,60.4,1083400192,445878272,1149911040,261685248,37703680,512483328,1396736
1602,2022-02-15,11:20:14,0.5,ROS_VNF_driver,21.1,2079465472,822706176,60.4,1083400192,445878272,1149911040,261689344,37703680,512483328,1396736
1603,2022-02-15,11:20:14,0.5,ROS_VNF_driver,22.2,2079465472,822738944,60.4,1083367424,445911040,1149911040,261689344,37703680,512483328,1396736
1604,2022-02-15,11:20:15,0.5,ROS_VNF_driver,19.1,2079465472,822673408,60.4,1083432960,445845504,1149911040,261689344,37703680,512483328,1396736
1605,2022-02-15,11:20:15,0.5,ROS_VNF_driver,25.3,2079465472,822673408,60.4,1083432960,445845504,1149911040,261689344,37703680,512483328,1396736
1606,2022-02-15,11:20:16,0.5,ROS_VNF_driver,25.3,2079465472,822673408,60.4,1083432960,445845504,1149911040,261689344,37703680,512483328,1396736
1607,2022-02-15,11:20:16,0.5,ROS_VNF_driver,25.0,2079465472,822673408,60.4,1083432960,445845504,1149911040,261689344,37703680,512483328,1396736
1608,2022-02-15,11:20:17,0.5,ROS_VNF_driver,23.0,2079465472,822607872,60.4,1083498496,445779968,1149911040,261689344,37703680,512483328,1396736
1609,2022-02-15,11:20:17,0.5,ROS_VNF_driver,24.3,2079465472,822607872,60.4,1083498496,445779968,1149911040,261689344,37703680,512483328,1396736
1610,2022-02-15,11:20:18,0.5,ROS_VNF_driver,21.3,2079465472,822607872,60.4,1083498496,445779968,1149911040,261689344,37703680,512483328,1396736
1611,2022-02-15,11:20:18,0.5,ROS_VNF_driver,23.0,2079465472,822607872,60.4,1083498496,445779968,1149911040,261689344,37711872,512475136,1396736
1612,2022-02-15,11:20:19,0.5,ROS_VNF_driver,21.1,2079465472,822706176,60.4,1083392000,445878272,1149911040,261689344,37711872,512483328,1396736
1613,2022-02-15,11:20:19,0.5,ROS_VNF_driver,20.8,2079465472,822673408,60.4,1083424768,445845504,1149911040,261689344,37711872,512483328,1396736
1614,2022-02-15,11:20:20,0.5,ROS_VNF_driver,20.8,2079465472,822673408,60.4,1083424768,445845504,1149911040,261689344,37711872,512483328,1396736
1615,2022-02-15,11:20:20,0.5,ROS_VNF_driver,26.6,2079465472,822673408,60.4,1083424768,445845504,1149911040,261689344,37711872,512483328,1396736
1616,2022-02-15,11:20:21,0.5,ROS_VNF_driver,28.8,2079465472,822673408,60.4,1083424768,445845504,1149911040,261689344,37711872,512483328,1396736
1617,2022-02-15,11:20:21,0.5,ROS_VNF_driver,23.0,2079465472,822738944,60.4,1083359232,445911040,1149911040,261689344,37711872,512483328,1396736
1618,2022-02-15,11:20:22,0.5,ROS_VNF_driver,24.0,2079465472,822673408,60.4,1083424768,445845504,1149911040,261689344,37711872,512483328,1396736
1619,2022-02-15,11:20:22,0.5,ROS_VNF_driver,23.7,2079465472,822640640,60.4,1083457536,445812736,1149911040,261689344,37711872,512483328,1396736
1620,2022-02-15,11:20:23,0.5,ROS_VNF_driver,28.0,2079465472,822706176,60.4,1083392000,445878272,1149911040,261689344,37711872,512483328,1396736
1621,2022-02-15,11:20:23,0.5,ROS_VNF_driver,32.1,2079465472,822706176,60.4,1083392000,445878272,1149911040,261689344,37711872,512483328,1396736
1622,2022-02-15,11:20:24,0.5,ROS_VNF_driver,30.9,2079465472,822706176,60.4,1083383808,445878272,1149911040,261689344,37720064,512483328,1396736
1623,2022-02-15,11:20:24,0.5,ROS_VNF_driver,27.8,2079465472,822706176,60.4,1083383808,445878272,1149911040,261689344,37720064,512483328,1396736
1624,2022-02-15,11:20:25,0.5,ROS_VNF_driver,31.2,2079465472,822706176,60.4,1083383808,445878272,1149911040,261689344,37720064,512483328,1396736
1625,2022-02-15,11:20:25,0.5,ROS_VNF_driver,27.8,2079465472,822771712,60.4,1083318272,445943808,1149911040,261689344,37720064,512483328,1396736
1626,2022-02-15,11:20:26,0.5,ROS_VNF_driver,20.3,2079465472,822706176,60.4,1083383808,445878272,1149911040,261689344,37720064,512483328,1396736
1627,2022-02-15,11:20:26,0.5,ROS_VNF_driver,17.9,2079465472,822730752,60.4,1083383808,445878272,1149947904,261689344,37720064,512483328,1396736
1628,2022-02-15,11:20:27,0.5,ROS_VNF_driver,22.2,2079465472,822730752,60.4,1083383808,445878272,1149947904,261689344,37720064,512483328,1396736
1629,2022-02-15,11:20:27,0.5,ROS_VNF_driver,17.9,2079465472,822734848,60.4,1083379712,445878272,1149964288,261693440,37720064,512487424,1396736
1630,2022-02-15,11:20:28,0.5,ROS_VNF_driver,16.2,2079465472,822702080,60.4,1083412480,445845504,1149964288,261693440,37720064,512487424,1396736
1631,2022-02-15,11:20:28,0.5,ROS_VNF_driver,20.0,2079465472,822669312,60.4,1083445248,445812736,1149964288,261693440,37720064,512487424,1396736
1632,2022-02-15,11:20:29,0.5,ROS_VNF_driver,21.1,2079465472,822685696,60.4,1083420672,445829120,1149976576,261693440,37728256,512487424,1396736
1633,2022-02-15,11:20:29,0.5,ROS_VNF_driver,21.3,2079465472,822718464,60.4,1083387904,445861888,1149976576,261693440,37728256,512487424,1396736
1634,2022-02-15,11:20:30,0.5,ROS_VNF_driver,19.2,2079465472,822784000,60.4,1083322368,445927424,1149976576,261693440,37728256,512487424,1396736
1635,2022-02-15,11:20:30,0.5,ROS_VNF_driver,28.2,2079465472,822784000,60.4,1083322368,445927424,1149976576,261693440,37728256,512487424,1396736
1636,2022-02-15,11:20:31,0.5,ROS_VNF_driver,26.9,2079465472,822751232,60.4,1083355136,445894656,1149976576,261693440,37728256,512487424,1396736
1637,2022-02-15,11:20:31,0.5,ROS_VNF_driver,26.2,2079465472,822718464,60.4,1083387904,445861888,1149976576,261693440,37728256,512487424,1396736
1638,2022-02-15,11:20:32,0.5,ROS_VNF_driver,30.9,2079465472,822718464,60.4,1083387904,445861888,1149976576,261693440,37728256,512487424,1396736
1639,2022-02-15,11:20:32,0.5,ROS_VNF_driver,28.7,2079465472,822718464,60.4,1083387904,445861888,1149976576,261693440,37728256,512487424,1396736
1640,2022-02-15,11:20:33,0.5,ROS_VNF_driver,25.6,2079465472,822710272,60.4,1083396096,445853696,1149976576,261693440,37728256,512487424,1396736
1641,2022-02-15,11:20:33,0.5,ROS_VNF_driver,38.4,2079465472,822710272,60.4,1083396096,445853696,1149976576,261693440,37728256,512487424,1396736
1642,2022-02-15,11:20:34,0.5,ROS_VNF_driver,29.6,2079465472,822693888,60.4,1083412480,445837312,1149972480,261693440,37728256,512487424,1396736
1643,2022-02-15,11:20:34,0.5,ROS_VNF_driver,25.0,2079465472,822710272,60.4,1083404288,445837312,1149988864,261693440,37736448,512487424,1396736
1644,2022-02-15,11:20:35,0.5,ROS_VNF_driver,29.1,2079465472,822710272,60.4,1083404288,445837312,1149988864,261693440,37736448,512487424,1396736
1645,2022-02-15,11:20:35,0.5,ROS_VNF_driver,24.0,2079465472,822710272,60.4,1083404288,445837312,1149988864,261693440,37736448,512487424,1396736
1646,2022-02-15,11:20:36,0.5,ROS_VNF_driver,23.6,2079465472,822677504,60.4,1083437056,445804544,1149976576,261693440,37736448,512487424,1396736
1647,2022-02-15,11:20:36,0.5,ROS_VNF_driver,22.7,2079465472,822644736,60.4,1083469824,445771776,1149976576,261693440,37736448,512487424,1396736
1648,2022-02-15,11:20:37,0.5,ROS_VNF_driver,21.9,2079465472,822644736,60.4,1083469824,445771776,1149976576,261693440,37736448,512487424,1396736
1649,2022-02-15,11:20:37,0.5,ROS_VNF_driver,24.7,2079465472,822743040,60.4,1083371520,445870080,1149976576,261693440,37736448,512487424,1396736
1650,2022-02-15,11:20:38,0.5,ROS_VNF_driver,21.9,2079465472,822775808,60.4,1083338752,445902848,1149976576,261693440,37736448,512487424,1396736
1651,2022-02-15,11:20:38,0.5,ROS_VNF_driver,24.4,2079465472,822775808,60.4,1083338752,445902848,1149976576,261693440,37736448,512487424,1396736
1652,2022-02-15,11:20:39,0.5,ROS_VNF_driver,25.6,2079465472,822775808,60.4,1083338752,445902848,1149976576,261693440,37736448,512487424,1396736
1653,2022-02-15,11:20:39,0.5,ROS_VNF_driver,22.4,2079465472,822775808,60.4,1083338752,445902848,1149976576,261693440,37736448,512487424,1396736
1654,2022-02-15,11:20:40,0.5,ROS_VNF_driver,26.7,2079465472,822808576,60.4,1083297792,445935616,1149976576,261693440,37744640,512487424,1396736
1655,2022-02-15,11:20:40,0.5,ROS_VNF_driver,18.6,2079465472,822808576,60.4,1083297792,445935616,1149976576,261693440,37744640,512487424,1396736
1656,2022-02-15,11:20:41,0.5,ROS_VNF_driver,23.7,2079465472,822808576,60.4,1083297792,445935616,1149976576,261693440,37744640,512487424,1396736
1657,2022-02-15,11:20:41,0.5,ROS_VNF_driver,26.3,2079465472,822800384,60.4,1083301888,445927424,1149976576,261693440,37744640,512491520,1396736
1658,2022-02-15,11:20:42,0.5,ROS_VNF_driver,23.9,2079465472,822767616,60.4,1083334656,445894656,1149976576,261693440,37744640,512491520,1396736
1659,2022-02-15,11:20:42,0.5,ROS_VNF_driver,21.7,2079465472,822767616,60.4,1083334656,445894656,1149976576,261693440,37744640,512491520,1396736
1660,2022-02-15,11:20:43,0.5,ROS_VNF_driver,24.3,2079465472,822759424,60.4,1083342848,445886464,1149976576,261693440,37744640,512491520,1396736
1661,2022-02-15,11:20:43,0.5,ROS_VNF_driver,17.6,2079465472,822796288,60.4,1083310080,445919232,1150005248,261697536,37744640,512491520,1396736
1662,2022-02-15,11:20:44,0.5,ROS_VNF_driver,25.0,2079465472,822861824,60.4,1083244544,445984768,1150005248,261697536,37744640,512491520,1396736
1663,2022-02-15,11:20:44,0.5,ROS_VNF_driver,28.2,2079465472,822902784,60.4,1083211776,446017536,1150033920,261697536,37744640,512491520,1396736
1664,2022-02-15,11:20:45,0.5,ROS_VNF_driver,22.2,2079465472,822902784,60.4,1083211776,446017536,1150033920,261697536,37744640,512491520,1396736
1665,2022-02-15,11:20:45,0.5,ROS_VNF_driver,22.7,2079465472,822902784,60.4,1083211776,446017536,1150033920,261697536,37752832,512483328,1396736
1666,2022-02-15,11:20:46,0.5,ROS_VNF_driver,24.3,2079465472,822870016,60.4,1083236352,445984768,1150033920,261697536,37752832,512491520,1396736
1667,2022-02-15,11:20:46,0.5,ROS_VNF_driver,26.6,2079465472,822870016,60.4,1083236352,445984768,1150033920,261697536,37752832,512491520,1396736
1668,2022-02-15,11:20:47,0.5,ROS_VNF_driver,26.7,2079465472,822861824,60.4,1083244544,445976576,1150033920,261697536,37752832,512491520,1396736
1669,2022-02-15,11:20:47,0.5,ROS_VNF_driver,27.5,2079465472,822845440,60.4,1083260928,445960192,1150033920,261697536,37752832,512491520,1396736
1670,2022-02-15,11:20:48,0.5,ROS_VNF_driver,30.9,2079465472,822861824,60.4,1083244544,445976576,1150033920,261697536,37752832,512491520,1396736
1671,2022-02-15,11:20:48,0.5,ROS_VNF_driver,26.0,2079465472,822829056,60.4,1083277312,445943808,1150033920,261697536,37752832,512491520,1396736
1672,2022-02-15,11:20:49,0.5,ROS_VNF_driver,26.0,2079465472,822829056,60.4,1083277312,445943808,1150033920,261697536,37752832,512491520,1396736
1673,2022-02-15,11:20:49,0.5,ROS_VNF_driver,29.1,2079465472,822829056,60.4,1083277312,445943808,1150033920,261697536,37752832,512491520,1396736
1674,2022-02-15,11:20:50,0.5,ROS_VNF_driver,27.5,2079465472,822861824,60.4,1083244544,445976576,1150033920,261697536,37752832,512491520,1396736
1675,2022-02-15,11:20:50,0.5,ROS_VNF_driver,20.8,2079465472,822861824,60.4,1083244544,445976576,1150033920,261697536,37752832,512491520,1396736
1676,2022-02-15,11:20:51,0.5,ROS_VNF_driver,28.8,2079465472,822829056,60.4,1083269120,445943808,1150033920,261697536,37761024,512491520,1396736
1677,2022-02-15,11:20:51,0.5,ROS_VNF_driver,22.2,2079465472,822829056,60.4,1083269120,445943808,1150033920,261697536,37761024,512491520,1396736
1678,2022-02-15,11:20:52,0.5,ROS_VNF_driver,25.7,2079465472,822763520,60.4,1083334656,445878272,1150033920,261697536,37761024,512491520,1396736
1679,2022-02-15,11:20:52,0.5,ROS_VNF_driver,24.7,2079465472,822763520,60.4,1083334656,445878272,1150033920,261697536,37761024,512491520,1396736
1680,2022-02-15,11:20:53,0.5,ROS_VNF_driver,26.3,2079465472,822779904,60.4,1083334656,445878272,1150062592,261697536,37761024,512491520,1396736
1681,2022-02-15,11:20:53,0.5,ROS_VNF_driver,24.7,2079465472,822779904,60.4,1083334656,445878272,1150062592,261697536,37761024,512491520,1396736
1682,2022-02-15,11:20:54,0.5,ROS_VNF_driver,24.0,2079465472,822779904,60.4,1083334656,445878272,1150062592,261697536,37761024,512491520,1396736
1683,2022-02-15,11:20:54,0.5,ROS_VNF_driver,27.8,2079465472,822747136,60.4,1083367424,445845504,1150062592,261697536,37761024,512491520,1396736
1684,2022-02-15,11:20:55,0.5,ROS_VNF_driver,26.9,2079465472,822779904,60.4,1083334656,445878272,1150062592,261697536,37761024,512491520,1396736
1685,2022-02-15,11:20:55,0.5,ROS_VNF_driver,27.8,2079465472,822779904,60.4,1083334656,445878272,1150062592,261697536,37761024,512491520,1396736
1686,2022-02-15,11:20:56,0.5,ROS_VNF_driver,30.4,2079465472,822779904,60.4,1083330560,445878272,1150062592,261697536,37761024,512495616,1396736
1687,2022-02-15,11:20:56,0.5,ROS_VNF_driver,34.1,2079465472,822779904,60.4,1083330560,445878272,1150062592,261697536,37769216,512487424,1396736
1688,2022-02-15,11:20:57,0.5,ROS_VNF_driver,26.0,2079465472,822812672,60.4,1083289600,445911040,1150062592,261697536,37769216,512495616,1396736
1689,2022-02-15,11:20:57,0.5,ROS_VNF_driver,26.9,2079465472,822779904,60.4,1083322368,445878272,1150062592,261697536,37769216,512495616,1396736
1690,2022-02-15,11:20:58,0.5,ROS_VNF_driver,30.0,2079465472,822784000,60.4,1083322368,445878272,1150119936,261701632,37769216,512495616,1396736
1691,2022-02-15,11:20:58,0.5,ROS_VNF_driver,31.6,2079465472,822784000,60.4,1083322368,445878272,1150119936,261701632,37769216,512495616,1396736
1692,2022-02-15,11:20:59,0.5,ROS_VNF_driver,27.0,2079465472,822751232,60.4,1083355136,445845504,1150119936,261701632,37769216,512495616,1396736
1693,2022-02-15,11:20:59,0.5,ROS_VNF_driver,28.4,2079465472,822751232,60.4,1083355136,445845504,1150119936,261701632,37769216,512495616,1396736
1694,2022-02-15,11:21:00,0.5,ROS_VNF_driver,28.6,2079465472,822784000,60.4,1083322368,445878272,1150119936,261701632,37769216,512495616,1396736
1695,2022-02-15,11:21:00,0.5,ROS_VNF_driver,32.1,2079465472,822784000,60.4,1083322368,445878272,1150119936,261701632,37769216,512495616,1396736
1696,2022-02-15,11:21:01,0.5,ROS_VNF_driver,28.2,2079465472,822751232,60.4,1083355136,445845504,1150119936,261701632,37769216,512495616,1396736
1697,2022-02-15,11:21:01,0.5,ROS_VNF_driver,28.7,2079465472,822751232,60.4,1083355136,445845504,1150119936,261701632,37769216,512495616,1396736
1698,2022-02-15,11:21:02,0.5,ROS_VNF_driver,20.6,2079465472,822685696,60.4,1083412480,445779968,1150119936,261701632,37777408,512495616,1396736
1699,2022-02-15,11:21:02,0.5,ROS_VNF_driver,25.7,2079465472,822718464,60.4,1083379712,445812736,1150119936,261701632,37777408,512495616,1396736
1700,2022-02-15,11:21:03,0.5,ROS_VNF_driver,23.0,2079465472,822718464,60.4,1083379712,445812736,1150119936,261701632,37777408,512495616,1396736
1701,2022-02-15,11:21:03,0.5,ROS_VNF_driver,26.0,2079465472,822718464,60.4,1083379712,445812736,1150119936,261701632,37777408,512495616,1396736
1702,2022-02-15,11:21:04,0.5,ROS_VNF_driver,25.3,2079465472,822702080,60.4,1083412480,445779968,1150095360,261701632,37777408,512495616,1396736
1703,2022-02-15,11:21:04,0.5,ROS_VNF_driver,29.9,2079465472,822669312,60.4,1083445248,445747200,1150124032,261701632,37777408,512495616,1396736
1704,2022-02-15,11:21:05,0.5,ROS_VNF_driver,28.0,2079465472,822669312,60.4,1083445248,445747200,1150124032,261701632,37777408,512495616,1396736
1705,2022-02-15,11:21:05,0.5,ROS_VNF_driver,28.4,2079465472,822669312,60.4,1083445248,445747200,1150124032,261701632,37777408,512495616,1396736
1706,2022-02-15,11:21:06,0.5,ROS_VNF_driver,26.9,2079465472,822669312,60.4,1083445248,445747200,1150124032,261701632,37777408,512495616,1396736
1707,2022-02-15,11:21:06,0.5,ROS_VNF_driver,20.0,2079465472,822702080,60.4,1083412480,445779968,1150124032,261701632,37777408,512495616,1396736
1708,2022-02-15,11:21:07,0.5,ROS_VNF_driver,17.1,2079465472,822702080,60.4,1083404288,445779968,1150124032,261701632,37785600,512495616,1396736
1709,2022-02-15,11:21:07,0.5,ROS_VNF_driver,22.2,2079465472,822800384,60.4,1083305984,445878272,1150124032,261701632,37785600,512495616,1396736
1710,2022-02-15,11:21:08,0.5,ROS_VNF_driver,26.0,2079465472,822800384,60.4,1083305984,445878272,1150124032,261701632,37785600,512495616,1396736
1711,2022-02-15,11:21:08,0.5,ROS_VNF_driver,21.4,2079465472,822800384,60.4,1083305984,445878272,1150124032,261701632,37785600,512495616,1396736
1712,2022-02-15,11:21:09,0.5,ROS_VNF_driver,20.8,2079465472,822800384,60.4,1083305984,445878272,1150124032,261701632,37785600,512495616,1396736
1713,2022-02-15,11:21:09,0.5,ROS_VNF_driver,27.8,2079465472,822800384,60.4,1083305984,445878272,1150124032,261701632,37785600,512495616,1396736
