iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1550,2022-02-15,06:20:56,0.5,ROS_VNF_driver,9.5,2079465472,1047199744,49.6,864317440,674234368,983760896,218828800,35409920,505503744,1253376
1551,2022-02-15,06:20:57,0.5,ROS_VNF_driver,16.5,2079465472,1047199744,49.6,864317440,674234368,983760896,218828800,35409920,505503744,1253376
1552,2022-02-15,06:20:57,0.5,ROS_VNF_driver,12.2,2079465472,1047199744,49.6,864317440,674234368,983760896,218828800,35409920,505503744,1253376
1553,2022-02-15,06:20:58,0.5,ROS_VNF_driver,6.8,2079465472,1047199744,49.6,864309248,674234368,983760896,218828800,35418112,505503744,1253376
1554,2022-02-15,06:20:58,0.5,ROS_VNF_driver,11.8,2079465472,1047199744,49.6,864309248,674234368,983760896,218828800,35418112,505503744,1253376
1555,2022-02-15,06:20:59,0.5,ROS_VNF_driver,12.0,2079465472,1047199744,49.6,864309248,674234368,983760896,218828800,35418112,505503744,1253376
1556,2022-02-15,06:20:59,0.5,ROS_VNF_driver,13.0,2079465472,1047199744,49.6,864309248,674234368,983760896,218828800,35418112,505503744,1253376
1557,2022-02-15,06:21:00,0.5,ROS_VNF_driver,10.7,2079465472,1047199744,49.6,864309248,674234368,983760896,218828800,35418112,505503744,1253376
1558,2022-02-15,06:21:00,0.5,ROS_VNF_driver,12.8,2079465472,1047199744,49.6,864309248,674234368,983760896,218828800,35418112,505503744,1253376
1559,2022-02-15,06:21:01,0.5,ROS_VNF_driver,11.7,2079465472,1047199744,49.6,864305152,674234368,983760896,218828800,35418112,505507840,1253376
1560,2022-02-15,06:21:01,0.5,ROS_VNF_driver,11.8,2079465472,1047199744,49.6,864305152,674234368,983760896,218828800,35418112,505507840,1253376
1561,2022-02-15,06:21:02,0.5,ROS_VNF_driver,9.3,2079465472,1047199744,49.6,864305152,674234368,983760896,218828800,35418112,505507840,1253376
1562,2022-02-15,06:21:02,0.5,ROS_VNF_driver,10.4,2079465472,1047199744,49.6,864305152,674234368,983760896,218828800,35418112,505507840,1253376
1563,2022-02-15,06:21:03,0.5,ROS_VNF_driver,9.3,2079465472,1047220224,49.6,864305152,674234368,983777280,218832896,35418112,505507840,1253376
1564,2022-02-15,06:21:03,0.5,ROS_VNF_driver,11.0,2079465472,1047220224,49.6,864296960,674234368,983777280,218832896,35426304,505507840,1253376
1565,2022-02-15,06:21:04,0.5,ROS_VNF_driver,16.7,2079465472,1047220224,49.6,864296960,674234368,983777280,218832896,35426304,505507840,1253376
1566,2022-02-15,06:21:04,0.5,ROS_VNF_driver,10.5,2079465472,1047220224,49.6,864296960,674234368,983777280,218832896,35426304,505507840,1253376
1567,2022-02-15,06:21:05,0.5,ROS_VNF_driver,61.2,2079465472,1029881856,50.5,881463296,656314368,1000214528,219140096,35471360,506216448,1257472
1568,2022-02-15,06:21:05,0.5,ROS_VNF_driver,30.0,2079465472,1041612800,49.9,869818368,668086272,987693056,219131904,35471360,506089472,1253376
1569,2022-02-15,06:21:06,0.5,ROS_VNF_driver,6.9,2079465472,1041612800,49.9,869818368,668086272,987693056,219131904,35471360,506089472,1253376
1570,2022-02-15,06:21:06,0.5,ROS_VNF_driver,8.2,2079465472,1041612800,49.9,869818368,668086272,987693056,219131904,35471360,506089472,1253376
1571,2022-02-15,06:21:07,0.5,ROS_VNF_driver,5.7,2079465472,1041612800,49.9,869818368,668086272,987746304,219131904,35471360,506089472,1253376
1572,2022-02-15,06:21:07,0.5,ROS_VNF_driver,8.2,2079465472,1041612800,49.9,869818368,668086272,987746304,219131904,35471360,506089472,1253376
1573,2022-02-15,06:21:08,0.5,ROS_VNF_driver,12.8,2079465472,1041612800,49.9,869818368,668086272,987746304,219131904,35471360,506089472,1253376
1574,2022-02-15,06:21:08,0.5,ROS_VNF_driver,11.7,2079465472,1041612800,49.9,869818368,668086272,987746304,219131904,35471360,506089472,1253376
1575,2022-02-15,06:21:09,0.5,ROS_VNF_driver,10.7,2079465472,1046315008,49.7,865116160,672788480,983932928,219131904,35471360,506089472,1253376
1576,2022-02-15,06:21:09,0.5,ROS_VNF_driver,7.0,2079465472,1046315008,49.7,865116160,672788480,983932928,219131904,35471360,506089472,1253376
1577,2022-02-15,06:21:10,0.5,ROS_VNF_driver,14.3,2079465472,1046315008,49.7,865116160,672788480,983932928,219131904,35471360,506089472,1253376
1578,2022-02-15,06:21:10,0.5,ROS_VNF_driver,8.5,2079465472,1046315008,49.7,865116160,672788480,983932928,219131904,35479552,506081280,1253376
1579,2022-02-15,06:21:11,0.5,ROS_VNF_driver,12.0,2079465472,1046315008,49.7,865107968,672788480,983932928,219131904,35479552,506089472,1253376
1580,2022-02-15,06:21:11,0.5,ROS_VNF_driver,9.6,2079465472,1046315008,49.7,865107968,672788480,983932928,219131904,35479552,506089472,1253376
1581,2022-02-15,06:21:12,0.5,ROS_VNF_driver,8.2,2079465472,1046315008,49.7,865107968,672788480,983932928,219131904,35479552,506089472,1253376
1582,2022-02-15,06:21:12,0.5,ROS_VNF_driver,15.0,2079465472,1046315008,49.7,865107968,672788480,983932928,219131904,35479552,506089472,1253376
1583,2022-02-15,06:21:13,0.5,ROS_VNF_driver,9.5,2079465472,1046315008,49.7,865107968,672788480,983932928,219131904,35479552,506089472,1253376
1584,2022-02-15,06:21:13,0.5,ROS_VNF_driver,15.4,2079465472,1046306816,49.7,865116160,672780288,983932928,219131904,35479552,506089472,1253376
1585,2022-02-15,06:21:14,0.5,ROS_VNF_driver,12.8,2079465472,1046306816,49.7,865116160,672780288,983932928,219131904,35479552,506089472,1253376
1586,2022-02-15,06:21:14,0.5,ROS_VNF_driver,9.3,2079465472,1046306816,49.7,865116160,672780288,983932928,219131904,35479552,506089472,1253376
1587,2022-02-15,06:21:15,0.5,ROS_VNF_driver,14.3,2079465472,1046306816,49.7,865112064,672780288,983932928,219131904,35479552,506093568,1253376
1588,2022-02-15,06:21:15,0.5,ROS_VNF_driver,12.0,2079465472,1046306816,49.7,865112064,672780288,983932928,219131904,35479552,506093568,1253376
1589,2022-02-15,06:21:16,0.5,ROS_VNF_driver,10.7,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1590,2022-02-15,06:21:16,0.5,ROS_VNF_driver,10.5,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1591,2022-02-15,06:21:17,0.5,ROS_VNF_driver,11.7,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1592,2022-02-15,06:21:17,0.5,ROS_VNF_driver,9.5,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1593,2022-02-15,06:21:18,0.5,ROS_VNF_driver,14.1,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1594,2022-02-15,06:21:18,0.5,ROS_VNF_driver,13.9,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1595,2022-02-15,06:21:19,0.5,ROS_VNF_driver,7.2,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1596,2022-02-15,06:21:19,0.5,ROS_VNF_driver,6.8,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1597,2022-02-15,06:21:20,0.5,ROS_VNF_driver,10.5,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1598,2022-02-15,06:21:20,0.5,ROS_VNF_driver,9.5,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1599,2022-02-15,06:21:21,0.5,ROS_VNF_driver,17.9,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35487744,506093568,1253376
1600,2022-02-15,06:21:21,0.5,ROS_VNF_driver,12.0,2079465472,1046306816,49.7,865103872,672780288,983932928,219131904,35495936,506085376,1253376
1601,2022-02-15,06:21:22,0.5,ROS_VNF_driver,8.5,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1602,2022-02-15,06:21:22,0.5,ROS_VNF_driver,9.6,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1603,2022-02-15,06:21:23,0.5,ROS_VNF_driver,10.8,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1604,2022-02-15,06:21:23,0.5,ROS_VNF_driver,9.6,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1605,2022-02-15,06:21:24,0.5,ROS_VNF_driver,8.1,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1606,2022-02-15,06:21:24,0.5,ROS_VNF_driver,8.2,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1607,2022-02-15,06:21:25,0.5,ROS_VNF_driver,16.9,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1608,2022-02-15,06:21:25,0.5,ROS_VNF_driver,9.5,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1609,2022-02-15,06:21:26,0.5,ROS_VNF_driver,9.5,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1610,2022-02-15,06:21:26,0.5,ROS_VNF_driver,9.5,2079465472,1046306816,49.7,865095680,672780288,983932928,219131904,35495936,506093568,1253376
1611,2022-02-15,06:21:27,0.5,ROS_VNF_driver,11.8,2079465472,1046343680,49.7,865087488,672780288,983965696,219136000,35504128,506093568,1253376
1612,2022-02-15,06:21:27,0.5,ROS_VNF_driver,13.2,2079465472,1046343680,49.7,865087488,672780288,983965696,219136000,35504128,506093568,1253376
1613,2022-02-15,06:21:28,0.5,ROS_VNF_driver,11.7,2079465472,1046343680,49.7,865087488,672780288,983965696,219136000,35504128,506093568,1253376
1614,2022-02-15,06:21:28,0.5,ROS_VNF_driver,8.1,2079465472,1046343680,49.7,865087488,672780288,983965696,219136000,35504128,506093568,1253376
1615,2022-02-15,06:21:29,0.5,ROS_VNF_driver,7.0,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35504128,506097664,1253376
1616,2022-02-15,06:21:29,0.5,ROS_VNF_driver,5.6,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35504128,506097664,1253376
1617,2022-02-15,06:21:30,0.5,ROS_VNF_driver,9.6,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35504128,506097664,1253376
1618,2022-02-15,06:21:30,0.5,ROS_VNF_driver,10.5,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35504128,506097664,1253376
1619,2022-02-15,06:21:31,0.5,ROS_VNF_driver,19.0,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35504128,506097664,1253376
1620,2022-02-15,06:21:31,0.5,ROS_VNF_driver,13.0,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35504128,506097664,1253376
1621,2022-02-15,06:21:32,0.5,ROS_VNF_driver,9.6,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35504128,506097664,1253376
1622,2022-02-15,06:21:32,0.5,ROS_VNF_driver,14.5,2079465472,1046343680,49.7,865083392,672780288,983965696,219136000,35512320,506089472,1253376
1623,2022-02-15,06:21:33,0.5,ROS_VNF_driver,14.3,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1624,2022-02-15,06:21:33,0.5,ROS_VNF_driver,9.3,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1625,2022-02-15,06:21:34,0.5,ROS_VNF_driver,9.6,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1626,2022-02-15,06:21:34,0.5,ROS_VNF_driver,6.8,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1627,2022-02-15,06:21:35,0.5,ROS_VNF_driver,13.3,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1628,2022-02-15,06:21:35,0.5,ROS_VNF_driver,12.0,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1629,2022-02-15,06:21:36,0.5,ROS_VNF_driver,8.1,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1630,2022-02-15,06:21:36,0.5,ROS_VNF_driver,14.1,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1631,2022-02-15,06:21:37,0.5,ROS_VNF_driver,10.7,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1632,2022-02-15,06:21:37,0.5,ROS_VNF_driver,9.3,2079465472,1046343680,49.7,865075200,672780288,983965696,219136000,35512320,506097664,1253376
1633,2022-02-15,06:21:38,0.5,ROS_VNF_driver,12.7,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1634,2022-02-15,06:21:38,0.5,ROS_VNF_driver,9.3,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1635,2022-02-15,06:21:39,0.5,ROS_VNF_driver,13.0,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1636,2022-02-15,06:21:39,0.5,ROS_VNF_driver,6.7,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1637,2022-02-15,06:21:40,0.5,ROS_VNF_driver,10.8,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1638,2022-02-15,06:21:40,0.5,ROS_VNF_driver,8.2,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1639,2022-02-15,06:21:41,0.5,ROS_VNF_driver,10.8,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1640,2022-02-15,06:21:41,0.5,ROS_VNF_driver,8.2,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1641,2022-02-15,06:21:42,0.5,ROS_VNF_driver,13.0,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1642,2022-02-15,06:21:42,0.5,ROS_VNF_driver,9.6,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1643,2022-02-15,06:21:43,0.5,ROS_VNF_driver,11.8,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35520512,506097664,1253376
1644,2022-02-15,06:21:43,0.5,ROS_VNF_driver,14.3,2079465472,1046343680,49.7,865067008,672780288,983965696,219136000,35528704,506089472,1253376
1645,2022-02-15,06:21:44,0.5,ROS_VNF_driver,8.1,2079465472,1046343680,49.7,865054720,672780288,983965696,219136000,35528704,506101760,1253376
1646,2022-02-15,06:21:44,0.5,ROS_VNF_driver,11.7,2079465472,1046343680,49.7,865054720,672780288,983965696,219136000,35528704,506101760,1253376
1647,2022-02-15,06:21:45,0.5,ROS_VNF_driver,10.7,2079465472,1046343680,49.7,865054720,672780288,983965696,219136000,35528704,506101760,1253376
1648,2022-02-15,06:21:45,0.5,ROS_VNF_driver,12.2,2079465472,1046343680,49.7,865054720,672780288,983965696,219136000,35528704,506101760,1253376
1649,2022-02-15,06:21:46,0.5,ROS_VNF_driver,10.5,2079465472,1046343680,49.7,865054720,672780288,983965696,219136000,35528704,506101760,1253376
1650,2022-02-15,06:21:46,0.5,ROS_VNF_driver,14.1,2079465472,1046335488,49.7,865062912,672772096,983965696,219136000,35528704,506101760,1253376
1651,2022-02-15,06:21:47,0.5,ROS_VNF_driver,13.2,2079465472,1046335488,49.7,865062912,672772096,983965696,219136000,35528704,506101760,1253376
1652,2022-02-15,06:21:47,0.5,ROS_VNF_driver,11.8,2079465472,1046335488,49.7,865062912,672772096,983965696,219136000,35528704,506101760,1253376
1653,2022-02-15,06:21:48,0.5,ROS_VNF_driver,9.6,2079465472,1046335488,49.7,865062912,672772096,983965696,219136000,35528704,506101760,1253376
1654,2022-02-15,06:21:48,0.5,ROS_VNF_driver,13.2,2079465472,1046335488,49.7,865062912,672772096,983965696,219136000,35528704,506101760,1253376
1655,2022-02-15,06:21:49,0.5,ROS_VNF_driver,12.8,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1656,2022-02-15,06:21:49,0.5,ROS_VNF_driver,12.0,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1657,2022-02-15,06:21:50,0.5,ROS_VNF_driver,11.7,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1658,2022-02-15,06:21:50,0.5,ROS_VNF_driver,11.7,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1659,2022-02-15,06:21:51,0.5,ROS_VNF_driver,12.0,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1660,2022-02-15,06:21:51,0.5,ROS_VNF_driver,13.3,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1661,2022-02-15,06:21:52,0.5,ROS_VNF_driver,10.7,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1662,2022-02-15,06:21:52,0.5,ROS_VNF_driver,10.4,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1663,2022-02-15,06:21:53,0.5,ROS_VNF_driver,8.2,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1664,2022-02-15,06:21:53,0.5,ROS_VNF_driver,10.8,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1665,2022-02-15,06:21:54,0.5,ROS_VNF_driver,10.7,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35536896,506101760,1253376
1666,2022-02-15,06:21:54,0.5,ROS_VNF_driver,6.8,2079465472,1046335488,49.7,865054720,672772096,983965696,219136000,35545088,506093568,1253376
1667,2022-02-15,06:21:55,0.5,ROS_VNF_driver,12.0,2079465472,1046335488,49.7,865046528,672772096,983965696,219136000,35545088,506101760,1253376
1668,2022-02-15,06:21:55,0.5,ROS_VNF_driver,11.0,2079465472,1046335488,49.7,865046528,672772096,983965696,219136000,35545088,506101760,1253376
1669,2022-02-15,06:21:56,0.5,ROS_VNF_driver,10.7,2079465472,1046335488,49.7,865046528,672772096,983965696,219136000,35545088,506101760,1253376
1670,2022-02-15,06:21:56,0.5,ROS_VNF_driver,9.2,2079465472,1046335488,49.7,865046528,672772096,983965696,219136000,35545088,506101760,1253376
1671,2022-02-15,06:21:57,0.5,ROS_VNF_driver,13.3,2079465472,1046335488,49.7,865046528,672772096,983965696,219136000,35545088,506101760,1253376
1672,2022-02-15,06:21:57,0.5,ROS_VNF_driver,14.3,2079465472,1046335488,49.7,865046528,672772096,983965696,219136000,35545088,506101760,1253376
1673,2022-02-15,06:21:58,0.5,ROS_VNF_driver,9.9,2079465472,1046335488,49.7,865042432,672772096,983965696,219136000,35545088,506105856,1253376
1674,2022-02-15,06:21:58,0.5,ROS_VNF_driver,13.0,2079465472,1046335488,49.7,865042432,672772096,983965696,219136000,35545088,506105856,1253376
1675,2022-02-15,06:21:59,0.5,ROS_VNF_driver,13.2,2079465472,1046335488,49.7,865042432,672772096,983965696,219136000,35545088,506105856,1253376
1676,2022-02-15,06:21:59,0.5,ROS_VNF_driver,13.0,2079465472,1046335488,49.7,865042432,672772096,983965696,219136000,35545088,506105856,1253376
1677,2022-02-15,06:22:00,0.5,ROS_VNF_driver,8.3,2079465472,1046396928,49.7,865034240,672772096,984010752,219152384,35553280,506105856,1253376
1678,2022-02-15,06:22:00,0.5,ROS_VNF_driver,11.7,2079465472,1046396928,49.7,865034240,672772096,984010752,219152384,35553280,506105856,1253376
1679,2022-02-15,06:22:01,0.5,ROS_VNF_driver,8.2,2079465472,1046396928,49.7,865034240,672772096,984010752,219152384,35553280,506105856,1253376
1680,2022-02-15,06:22:01,0.5,ROS_VNF_driver,11.7,2079465472,1046396928,49.7,865034240,672772096,984010752,219152384,35553280,506105856,1253376
1681,2022-02-15,06:22:02,0.5,ROS_VNF_driver,13.3,2079465472,1046396928,49.7,865034240,672772096,984010752,219152384,35553280,506105856,1253376
1682,2022-02-15,06:22:02,0.5,ROS_VNF_driver,11.8,2079465472,1046396928,49.7,865034240,672772096,984010752,219152384,35553280,506105856,1253376
1683,2022-02-15,06:22:03,0.5,ROS_VNF_driver,9.3,2079465472,1046388736,49.7,865042432,672763904,984010752,219152384,35553280,506105856,1253376
1684,2022-02-15,06:22:03,0.5,ROS_VNF_driver,9.6,2079465472,1046388736,49.7,865042432,672763904,984010752,219152384,35553280,506105856,1253376
1685,2022-02-15,06:22:04,0.5,ROS_VNF_driver,12.0,2079465472,1046388736,49.7,865042432,672763904,984010752,219152384,35553280,506105856,1253376
