iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6906,2021-12-29,18:31:42,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6907,2021-12-29,18:31:43,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6908,2021-12-29,18:31:43,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6909,2021-12-29,18:31:43,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6910,2021-12-29,18:31:43,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6911,2021-12-29,18:31:43,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6912,2021-12-29,18:31:44,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6913,2021-12-29,18:31:44,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6914,2021-12-29,18:31:44,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6915,2021-12-29,18:31:44,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6916,2021-12-29,18:31:44,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6917,2021-12-29,18:31:45,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6918,2021-12-29,18:31:45,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6919,2021-12-29,18:31:45,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6920,2021-12-29,18:31:45,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23756800,365457408,819200
6921,2021-12-29,18:31:45,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6922,2021-12-29,18:31:46,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6923,2021-12-29,18:31:46,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6924,2021-12-29,18:31:46,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6925,2021-12-29,18:31:46,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6926,2021-12-29,18:31:46,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6927,2021-12-29,18:31:47,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6928,2021-12-29,18:31:47,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6929,2021-12-29,18:31:47,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6930,2021-12-29,18:31:47,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203743232,1491111936,185024512,280649728,23756800,365465600,819200
6931,2021-12-29,18:31:47,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6932,2021-12-29,18:31:48,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6933,2021-12-29,18:31:48,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6934,2021-12-29,18:31:48,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6935,2021-12-29,18:31:48,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6936,2021-12-29,18:31:48,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6937,2021-12-29,18:31:49,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6938,2021-12-29,18:31:49,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6939,2021-12-29,18:31:49,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6940,2021-12-29,18:31:49,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6941,2021-12-29,18:31:50,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6942,2021-12-29,18:31:50,0.2,ROS_VNF_interface,2.4,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6943,2021-12-29,18:31:50,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6944,2021-12-29,18:31:50,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203739136,1491111936,185024512,280649728,23756800,365469696,819200
6945,2021-12-29,18:31:50,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6946,2021-12-29,18:31:51,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6947,2021-12-29,18:31:51,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6948,2021-12-29,18:31:51,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6949,2021-12-29,18:31:51,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6950,2021-12-29,18:31:51,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6951,2021-12-29,18:31:52,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6952,2021-12-29,18:31:52,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6953,2021-12-29,18:31:52,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6954,2021-12-29,18:31:52,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6955,2021-12-29,18:31:52,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6956,2021-12-29,18:31:53,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6957,2021-12-29,18:31:53,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6958,2021-12-29,18:31:53,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6959,2021-12-29,18:31:53,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203730944,1491111936,185024512,280649728,23764992,365469696,819200
6960,2021-12-29,18:31:53,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6961,2021-12-29,18:31:54,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6962,2021-12-29,18:31:54,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6963,2021-12-29,18:31:54,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6964,2021-12-29,18:31:54,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6965,2021-12-29,18:31:54,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6966,2021-12-29,18:31:55,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6967,2021-12-29,18:31:55,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6968,2021-12-29,18:31:55,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23764992,365473792,819200
6969,2021-12-29,18:31:55,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203726848,1491111936,185024512,280649728,23773184,365465600,819200
6970,2021-12-29,18:31:55,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6971,2021-12-29,18:31:56,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6972,2021-12-29,18:31:56,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6973,2021-12-29,18:31:56,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6974,2021-12-29,18:31:56,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6975,2021-12-29,18:31:56,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6976,2021-12-29,18:31:57,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6977,2021-12-29,18:31:57,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6978,2021-12-29,18:31:57,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6979,2021-12-29,18:31:57,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6980,2021-12-29,18:31:57,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6981,2021-12-29,18:31:58,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6982,2021-12-29,18:31:58,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6983,2021-12-29,18:31:58,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6984,2021-12-29,18:31:58,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203718656,1491111936,185024512,280649728,23773184,365473792,819200
6985,2021-12-29,18:31:58,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6986,2021-12-29,18:31:59,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6987,2021-12-29,18:31:59,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6988,2021-12-29,18:31:59,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6989,2021-12-29,18:31:59,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6990,2021-12-29,18:31:59,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6991,2021-12-29,18:32:00,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6992,2021-12-29,18:32:00,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6993,2021-12-29,18:32:00,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6994,2021-12-29,18:32:00,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203714560,1491111936,185024512,280649728,23773184,365477888,819200
6995,2021-12-29,18:32:00,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
6996,2021-12-29,18:32:01,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
6997,2021-12-29,18:32:01,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
6998,2021-12-29,18:32:01,0.2,ROS_VNF_interface,2.4,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
6999,2021-12-29,18:32:01,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7000,2021-12-29,18:32:01,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7001,2021-12-29,18:32:02,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7002,2021-12-29,18:32:02,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7003,2021-12-29,18:32:02,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7004,2021-12-29,18:32:02,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7005,2021-12-29,18:32:02,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7006,2021-12-29,18:32:03,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7007,2021-12-29,18:32:03,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7008,2021-12-29,18:32:03,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7009,2021-12-29,18:32:03,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7010,2021-12-29,18:32:03,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7011,2021-12-29,18:32:04,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7012,2021-12-29,18:32:04,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7013,2021-12-29,18:32:04,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7014,2021-12-29,18:32:04,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203706368,1491111936,185024512,280649728,23781376,365477888,819200
7015,2021-12-29,18:32:04,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203702272,1491111936,185065472,280670208,23781376,365481984,819200
7016,2021-12-29,18:32:05,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203702272,1491111936,185065472,280670208,23781376,365481984,819200
7017,2021-12-29,18:32:05,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203702272,1491111936,185065472,280670208,23781376,365481984,819200
7018,2021-12-29,18:32:05,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203702272,1491111936,185065472,280670208,23781376,365481984,819200
7019,2021-12-29,18:32:05,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203702272,1491111936,185065472,280670208,23781376,365481984,819200
7020,2021-12-29,18:32:05,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7021,2021-12-29,18:32:06,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7022,2021-12-29,18:32:06,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7023,2021-12-29,18:32:06,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7024,2021-12-29,18:32:06,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7025,2021-12-29,18:32:06,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7026,2021-12-29,18:32:07,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7027,2021-12-29,18:32:07,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7028,2021-12-29,18:32:07,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7029,2021-12-29,18:32:07,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7030,2021-12-29,18:32:07,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7031,2021-12-29,18:32:08,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7032,2021-12-29,18:32:08,0.2,ROS_VNF_interface,2.4,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7033,2021-12-29,18:32:08,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7034,2021-12-29,18:32:08,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7035,2021-12-29,18:32:08,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
7036,2021-12-29,18:32:09,0.2,ROS_VNF_interface,0.0,2084077568,1725411328,17.2,203694080,1491111936,185065472,280670208,23789568,365481984,819200
