iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4789,2021-12-29,19:58:17,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4790,2021-12-29,19:58:17,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4791,2021-12-29,19:58:17,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4792,2021-12-29,19:58:18,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4793,2021-12-29,19:58:18,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4794,2021-12-29,19:58:19,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4795,2021-12-29,19:58:19,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4796,2021-12-29,19:58:19,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23285760,303038464,806912
4797,2021-12-29,19:58:20,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4798,2021-12-29,19:58:20,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4799,2021-12-29,19:58:21,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4800,2021-12-29,19:58:21,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4801,2021-12-29,19:58:21,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4802,2021-12-29,19:58:22,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4803,2021-12-29,19:58:22,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4804,2021-12-29,19:58:22,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4805,2021-12-29,19:58:23,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4806,2021-12-29,19:58:23,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4807,2021-12-29,19:58:23,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4808,2021-12-29,19:58:24,0.3,ROS_VNF_interface,1.1,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4809,2021-12-29,19:58:24,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194818048,1562927104,174301184,224227328,23285760,303046656,806912
4810,2021-12-29,19:58:25,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194809856,1562927104,174301184,224227328,23293952,303046656,806912
4811,2021-12-29,19:58:25,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4812,2021-12-29,19:58:25,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4813,2021-12-29,19:58:26,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4814,2021-12-29,19:58:26,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4815,2021-12-29,19:58:27,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4816,2021-12-29,19:58:27,0.3,ROS_VNF_interface,1.3,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4817,2021-12-29,19:58:27,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4818,2021-12-29,19:58:28,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4819,2021-12-29,19:58:28,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4820,2021-12-29,19:58:28,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4821,2021-12-29,19:58:29,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4822,2021-12-29,19:58:29,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4823,2021-12-29,19:58:29,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4824,2021-12-29,19:58:29,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4825,2021-12-29,19:58:30,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4826,2021-12-29,19:58:30,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23293952,303050752,806912
4827,2021-12-29,19:58:30,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23302144,303042560,806912
4828,2021-12-29,19:58:31,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194805760,1562927104,174301184,224227328,23302144,303042560,806912
4829,2021-12-29,19:58:31,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4830,2021-12-29,19:58:31,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4831,2021-12-29,19:58:32,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4832,2021-12-29,19:58:32,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4833,2021-12-29,19:58:32,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4834,2021-12-29,19:58:32,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4835,2021-12-29,19:58:33,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4836,2021-12-29,19:58:33,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4837,2021-12-29,19:58:33,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194797568,1562927104,174301184,224227328,23302144,303050752,806912
4838,2021-12-29,19:58:34,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194793472,1562927104,174301184,224227328,23302144,303054848,806912
4839,2021-12-29,19:58:34,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194793472,1562927104,174301184,224227328,23302144,303054848,806912
4840,2021-12-29,19:58:34,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194793472,1562927104,174301184,224227328,23302144,303054848,806912
4841,2021-12-29,19:58:35,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194793472,1562927104,174301184,224227328,23302144,303054848,806912
4842,2021-12-29,19:58:35,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194793472,1562927104,174301184,224227328,23302144,303054848,806912
4843,2021-12-29,19:58:35,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194793472,1562927104,174301184,224227328,23302144,303054848,806912
4844,2021-12-29,19:58:36,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194793472,1562927104,174301184,224227328,23310336,303046656,806912
4845,2021-12-29,19:58:36,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4846,2021-12-29,19:58:36,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4847,2021-12-29,19:58:36,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4848,2021-12-29,19:58:37,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4849,2021-12-29,19:58:37,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4850,2021-12-29,19:58:37,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4851,2021-12-29,19:58:38,0.3,ROS_VNF_interface,1.6,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4852,2021-12-29,19:58:38,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4853,2021-12-29,19:58:38,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4854,2021-12-29,19:58:39,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4855,2021-12-29,19:58:39,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4856,2021-12-29,19:58:39,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194785280,1562927104,174301184,224227328,23310336,303054848,806912
4857,2021-12-29,19:58:40,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194785280,1562927104,174301184,224235520,23310336,303054848,806912
4858,2021-12-29,19:58:40,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194785280,1562927104,174301184,224235520,23310336,303054848,806912
4859,2021-12-29,19:58:40,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194785280,1562927104,174301184,224235520,23310336,303054848,806912
4860,2021-12-29,19:58:40,0.3,ROS_VNF_interface,0.0,2084077568,1735757824,16.7,194785280,1562927104,174301184,224235520,23310336,303054848,806912
4861,2021-12-29,19:58:41,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194777088,1562927104,174354432,224243712,23318528,303054848,806912
4862,2021-12-29,19:58:41,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194777088,1562927104,174354432,224243712,23318528,303054848,806912
4863,2021-12-29,19:58:41,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194777088,1562927104,174354432,224243712,23318528,303054848,806912
4864,2021-12-29,19:58:42,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194777088,1562927104,174354432,224243712,23318528,303054848,806912
4865,2021-12-29,19:58:42,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194777088,1562927104,174354432,224243712,23318528,303054848,806912
4866,2021-12-29,19:58:42,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194777088,1562927104,174354432,224243712,23318528,303054848,806912
4867,2021-12-29,19:58:43,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194777088,1562927104,174354432,224243712,23318528,303054848,806912
4868,2021-12-29,19:58:43,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4869,2021-12-29,19:58:43,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4870,2021-12-29,19:58:43,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4871,2021-12-29,19:58:44,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4872,2021-12-29,19:58:44,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4873,2021-12-29,19:58:44,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4874,2021-12-29,19:58:45,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4875,2021-12-29,19:58:45,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4876,2021-12-29,19:58:45,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4877,2021-12-29,19:58:46,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194772992,1562927104,174354432,224243712,23318528,303058944,806912
4878,2021-12-29,19:58:46,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4879,2021-12-29,19:58:46,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4880,2021-12-29,19:58:47,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4881,2021-12-29,19:58:47,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4882,2021-12-29,19:58:47,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4883,2021-12-29,19:58:47,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4884,2021-12-29,19:58:48,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4885,2021-12-29,19:58:48,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4886,2021-12-29,19:58:48,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4887,2021-12-29,19:58:49,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4888,2021-12-29,19:58:49,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4889,2021-12-29,19:58:49,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4890,2021-12-29,19:58:50,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4891,2021-12-29,19:58:50,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4892,2021-12-29,19:58:50,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4893,2021-12-29,19:58:51,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194764800,1562927104,174354432,224243712,23326720,303058944,806912
4894,2021-12-29,19:58:51,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4895,2021-12-29,19:58:51,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4896,2021-12-29,19:58:51,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4897,2021-12-29,19:58:52,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4898,2021-12-29,19:58:52,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4899,2021-12-29,19:58:52,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4900,2021-12-29,19:58:53,0.3,ROS_VNF_interface,1.6,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4901,2021-12-29,19:58:53,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4902,2021-12-29,19:58:53,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4903,2021-12-29,19:58:54,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4904,2021-12-29,19:58:54,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4905,2021-12-29,19:58:54,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4906,2021-12-29,19:58:55,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4907,2021-12-29,19:58:55,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4908,2021-12-29,19:58:55,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4909,2021-12-29,19:58:55,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4910,2021-12-29,19:58:56,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4911,2021-12-29,19:58:56,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23334912,303063040,806912
4912,2021-12-29,19:58:56,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194752512,1562927104,174354432,224243712,23343104,303054848,806912
4913,2021-12-29,19:58:57,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194744320,1562927104,174354432,224243712,23343104,303063040,806912
4914,2021-12-29,19:58:57,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194744320,1562927104,174354432,224243712,23343104,303063040,806912
4915,2021-12-29,19:58:57,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194744320,1562927104,174354432,224243712,23343104,303063040,806912
4916,2021-12-29,19:58:58,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194744320,1562927104,174354432,224243712,23343104,303063040,806912
4917,2021-12-29,19:58:58,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194744320,1562927104,174354432,224243712,23343104,303063040,806912
4918,2021-12-29,19:58:58,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194744320,1562927104,174354432,224243712,23343104,303063040,806912
4919,2021-12-29,19:58:59,0.3,ROS_VNF_interface,0.0,2084077568,1735819264,16.7,194744320,1562927104,174354432,224243712,23343104,303063040,806912
