iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1510,2022-02-15,07:09:28,0.5,ROS_VNF_driver,20.5,2079465472,1045958656,49.7,864030720,722010112,940535808,217206784,35250176,458174464,1253376
1511,2022-02-15,07:09:29,0.5,ROS_VNF_driver,20.0,2079465472,1045958656,49.7,864030720,722010112,940535808,217206784,35250176,458174464,1253376
1512,2022-02-15,07:09:29,0.5,ROS_VNF_driver,20.2,2079465472,1045958656,49.7,864030720,722010112,940535808,217206784,35250176,458174464,1253376
1513,2022-02-15,07:09:30,0.5,ROS_VNF_driver,19.5,2079465472,1046020096,49.7,863997952,722042880,940580864,217210880,35250176,458174464,1253376
1514,2022-02-15,07:09:30,0.5,ROS_VNF_driver,23.3,2079465472,1046020096,49.7,863997952,722042880,940580864,217210880,35250176,458174464,1253376
1515,2022-02-15,07:09:31,0.5,ROS_VNF_driver,25.0,2079465472,1046020096,49.7,863997952,722042880,940580864,217210880,35250176,458174464,1253376
1516,2022-02-15,07:09:31,0.5,ROS_VNF_driver,19.3,2079465472,1046020096,49.7,863997952,722042880,940580864,217210880,35250176,458174464,1253376
1517,2022-02-15,07:09:32,0.5,ROS_VNF_driver,17.9,2079465472,1045987328,49.7,864030720,722010112,940597248,217210880,35250176,458174464,1253376
1518,2022-02-15,07:09:32,0.5,ROS_VNF_driver,13.2,2079465472,1046020096,49.7,863997952,722042880,940597248,217210880,35250176,458174464,1253376
1519,2022-02-15,07:09:33,0.5,ROS_VNF_driver,15.6,2079465472,1046020096,49.7,863997952,722042880,940597248,217210880,35250176,458174464,1253376
1520,2022-02-15,07:09:33,0.5,ROS_VNF_driver,19.3,2079465472,1046020096,49.7,863997952,722042880,940597248,217210880,35250176,458174464,1253376
1521,2022-02-15,07:09:34,0.5,ROS_VNF_driver,16.3,2079465472,1046044672,49.7,863965184,722067456,940597248,217210880,35258368,458174464,1253376
1522,2022-02-15,07:09:34,0.5,ROS_VNF_driver,23.0,2079465472,1046044672,49.7,863965184,722067456,940597248,217210880,35258368,458174464,1253376
1523,2022-02-15,07:09:35,0.5,ROS_VNF_driver,23.5,2079465472,1046093824,49.7,863916032,722116608,940597248,217210880,35258368,458174464,1253376
1524,2022-02-15,07:09:35,0.5,ROS_VNF_driver,22.4,2079465472,1046093824,49.7,863916032,722116608,940597248,217210880,35258368,458174464,1253376
1525,2022-02-15,07:09:36,0.5,ROS_VNF_driver,13.2,2079465472,1046093824,49.7,863916032,722116608,940597248,217210880,35258368,458174464,1253376
1526,2022-02-15,07:09:36,0.5,ROS_VNF_driver,19.5,2079465472,1046093824,49.7,863916032,722116608,940597248,217210880,35258368,458174464,1253376
1527,2022-02-15,07:09:37,0.5,ROS_VNF_driver,17.3,2079465472,1046093824,49.7,863911936,722116608,940597248,217210880,35258368,458178560,1253376
1528,2022-02-15,07:09:37,0.5,ROS_VNF_driver,17.5,2079465472,1046093824,49.7,863911936,722116608,940597248,217210880,35258368,458178560,1253376
1529,2022-02-15,07:09:38,0.5,ROS_VNF_driver,14.1,2079465472,1046093824,49.7,863911936,722116608,940597248,217210880,35258368,458178560,1253376
1530,2022-02-15,07:09:38,0.5,ROS_VNF_driver,12.0,2079465472,1046093824,49.7,863911936,722116608,940597248,217210880,35258368,458178560,1253376
1531,2022-02-15,07:09:39,0.5,ROS_VNF_driver,14.1,2079465472,1046093824,49.7,863911936,722116608,940597248,217210880,35258368,458178560,1253376
1532,2022-02-15,07:09:39,0.5,ROS_VNF_driver,17.5,2079465472,1046093824,49.7,863911936,722116608,940597248,217210880,35266560,458170368,1253376
1533,2022-02-15,07:09:40,0.5,ROS_VNF_driver,19.3,2079465472,1046126592,49.7,863870976,722149376,940597248,217210880,35266560,458178560,1253376
1534,2022-02-15,07:09:40,0.5,ROS_VNF_driver,20.2,2079465472,1046126592,49.7,863870976,722149376,940597248,217210880,35266560,458178560,1253376
1535,2022-02-15,07:09:41,0.5,ROS_VNF_driver,22.6,2079465472,1046126592,49.7,863870976,722149376,940597248,217210880,35266560,458178560,1253376
1536,2022-02-15,07:09:41,0.5,ROS_VNF_driver,13.0,2079465472,1046126592,49.7,863870976,722149376,940597248,217210880,35266560,458178560,1253376
1537,2022-02-15,07:09:42,0.5,ROS_VNF_driver,13.9,2079465472,1046093824,49.7,863903744,722116608,940658688,217210880,35266560,458178560,1253376
1538,2022-02-15,07:09:42,0.5,ROS_VNF_driver,15.6,2079465472,1046093824,49.7,863903744,722116608,940658688,217210880,35266560,458178560,1253376
1539,2022-02-15,07:09:43,0.5,ROS_VNF_driver,15.0,2079465472,1046093824,49.7,863903744,722116608,940658688,217210880,35266560,458178560,1253376
1540,2022-02-15,07:09:43,0.5,ROS_VNF_driver,17.5,2079465472,1046093824,49.7,863903744,722116608,940658688,217210880,35266560,458178560,1253376
1541,2022-02-15,07:09:44,0.5,ROS_VNF_driver,16.5,2079465472,1046093824,49.7,863903744,722116608,940658688,217210880,35266560,458178560,1253376
1542,2022-02-15,07:09:44,0.5,ROS_VNF_driver,19.5,2079465472,1046114304,49.7,863903744,722116608,940675072,217214976,35266560,458178560,1253376
1543,2022-02-15,07:09:45,0.5,ROS_VNF_driver,17.1,2079465472,1046048768,49.7,863961088,722051072,940675072,217214976,35274752,458178560,1253376
1544,2022-02-15,07:09:45,0.5,ROS_VNF_driver,15.8,2079465472,1046048768,49.7,863961088,722051072,940675072,217214976,35274752,458178560,1253376
1545,2022-02-15,07:09:46,0.5,ROS_VNF_driver,15.8,2079465472,1046032384,49.7,863977472,722034688,940675072,217214976,35274752,458178560,1253376
1546,2022-02-15,07:09:46,0.5,ROS_VNF_driver,14.1,2079465472,1046032384,49.7,863977472,722034688,940675072,217214976,35274752,458178560,1253376
1547,2022-02-15,07:09:47,0.5,ROS_VNF_driver,17.5,2079465472,1046032384,49.7,863977472,722034688,940675072,217214976,35274752,458178560,1253376
1548,2022-02-15,07:09:47,0.5,ROS_VNF_driver,19.8,2079465472,1046040576,49.7,863977472,722034688,940658688,217214976,35274752,458178560,1253376
1549,2022-02-15,07:09:48,0.5,ROS_VNF_driver,22.6,2079465472,1046040576,49.7,863977472,722034688,940658688,217214976,35274752,458178560,1253376
1550,2022-02-15,07:09:48,0.5,ROS_VNF_driver,16.7,2079465472,1046040576,49.7,863977472,722034688,940658688,217214976,35274752,458178560,1253376
1551,2022-02-15,07:09:49,0.5,ROS_VNF_driver,20.7,2079465472,1046040576,49.7,863977472,722034688,940658688,217214976,35274752,458178560,1253376
1552,2022-02-15,07:09:49,0.5,ROS_VNF_driver,24.7,2079465472,1046073344,49.7,863944704,722067456,940658688,217214976,35274752,458178560,1253376
1553,2022-02-15,07:09:50,0.5,ROS_VNF_driver,22.0,2079465472,1046007808,49.7,864010240,722001920,940658688,217214976,35274752,458178560,1253376
1554,2022-02-15,07:09:50,0.5,ROS_VNF_driver,21.4,2079465472,1046007808,49.7,864010240,722001920,940658688,217214976,35282944,458170368,1253376
1555,2022-02-15,07:09:51,0.5,ROS_VNF_driver,17.9,2079465472,1046007808,49.7,863997952,722001920,940658688,217214976,35282944,458182656,1253376
1556,2022-02-15,07:09:51,0.5,ROS_VNF_driver,17.5,2079465472,1046007808,49.7,863997952,722001920,940658688,217214976,35282944,458182656,1253376
1557,2022-02-15,07:09:52,0.5,ROS_VNF_driver,17.5,2079465472,1045975040,49.7,864030720,721969152,940658688,217214976,35282944,458182656,1253376
1558,2022-02-15,07:09:52,0.5,ROS_VNF_driver,18.7,2079465472,1046007808,49.7,863997952,722001920,940658688,217214976,35282944,458182656,1253376
1559,2022-02-15,07:09:53,0.5,ROS_VNF_driver,14.1,2079465472,1046052864,49.7,863965184,722034688,940670976,217219072,35282944,458182656,1253376
1560,2022-02-15,07:09:53,0.5,ROS_VNF_driver,14.1,2079465472,1046052864,49.7,863965184,722034688,940670976,217219072,35282944,458182656,1253376
1561,2022-02-15,07:09:54,0.5,ROS_VNF_driver,17.9,2079465472,1046085632,49.7,863932416,722067456,940670976,217219072,35282944,458182656,1253376
1562,2022-02-15,07:09:54,0.5,ROS_VNF_driver,6.8,2079465472,1046085632,49.7,863932416,722067456,940670976,217219072,35282944,458182656,1253376
1563,2022-02-15,07:09:55,0.5,ROS_VNF_driver,13.2,2079465472,1046085632,49.7,863932416,722067456,940670976,217219072,35282944,458182656,1253376
1564,2022-02-15,07:09:55,0.5,ROS_VNF_driver,14.3,2079465472,1046102016,49.7,863916032,722083840,940670976,217219072,35282944,458182656,1253376
1565,2022-02-15,07:09:56,0.5,ROS_VNF_driver,8.5,2079465472,1045811200,49.7,864198656,721793024,940732416,217219072,35291136,458182656,1253376
1566,2022-02-15,07:09:56,0.5,ROS_VNF_driver,16.2,2079465472,1045811200,49.7,864198656,721793024,940732416,217219072,35291136,458182656,1253376
1567,2022-02-15,07:09:57,0.5,ROS_VNF_driver,18.3,2079465472,1045811200,49.7,864198656,721793024,940748800,217219072,35291136,458182656,1253376
1568,2022-02-15,07:09:57,0.5,ROS_VNF_driver,10.8,2079465472,1045811200,49.7,864198656,721793024,940748800,217219072,35291136,458182656,1253376
1569,2022-02-15,07:09:58,0.5,ROS_VNF_driver,15.2,2079465472,1045819392,49.7,864198656,721793024,940720128,217219072,35291136,458182656,1253376
1570,2022-02-15,07:09:58,0.5,ROS_VNF_driver,15.8,2079465472,1045852160,49.7,864165888,721825792,940720128,217219072,35291136,458182656,1253376
1571,2022-02-15,07:09:59,0.5,ROS_VNF_driver,14.1,2079465472,1045852160,49.7,864165888,721825792,940720128,217219072,35291136,458182656,1253376
1572,2022-02-15,07:09:59,0.5,ROS_VNF_driver,8.0,2079465472,1045852160,49.7,864165888,721825792,940720128,217219072,35291136,458182656,1253376
1573,2022-02-15,07:10:00,0.5,ROS_VNF_driver,14.5,2079465472,1045852160,49.7,864165888,721825792,940720128,217219072,35291136,458182656,1253376
1574,2022-02-15,07:10:00,0.5,ROS_VNF_driver,13.2,2079465472,1045852160,49.7,864165888,721825792,940720128,217219072,35291136,458182656,1253376
1575,2022-02-15,07:10:01,0.5,ROS_VNF_driver,17.5,2079465472,1045852160,49.7,864165888,721825792,940720128,217219072,35291136,458182656,1253376
1576,2022-02-15,07:10:01,0.5,ROS_VNF_driver,15.4,2079465472,1045852160,49.7,864157696,721825792,940720128,217219072,35299328,458182656,1253376
1577,2022-02-15,07:10:02,0.5,ROS_VNF_driver,15.0,2079465472,1045852160,49.7,864157696,721825792,940720128,217219072,35299328,458182656,1253376
1578,2022-02-15,07:10:02,0.5,ROS_VNF_driver,18.3,2079465472,1045860352,49.7,864157696,721825792,940781568,217219072,35299328,458182656,1253376
1579,2022-02-15,07:10:03,0.5,ROS_VNF_driver,15.4,2079465472,1045827584,49.7,864190464,721793024,940781568,217219072,35299328,458182656,1253376
1580,2022-02-15,07:10:03,0.5,ROS_VNF_driver,20.5,2079465472,1045827584,49.7,864190464,721793024,940781568,217219072,35299328,458182656,1253376
1581,2022-02-15,07:10:04,0.5,ROS_VNF_driver,18.7,2079465472,1045827584,49.7,864190464,721793024,940781568,217219072,35299328,458182656,1253376
1582,2022-02-15,07:10:04,0.5,ROS_VNF_driver,23.5,2079465472,1045794816,49.7,864223232,721760256,940781568,217219072,35299328,458182656,1253376
1583,2022-02-15,07:10:05,0.5,ROS_VNF_driver,16.7,2079465472,1045794816,49.7,864219136,721760256,940781568,217219072,35299328,458186752,1253376
1584,2022-02-15,07:10:05,0.5,ROS_VNF_driver,17.9,2079465472,1045794816,49.7,864219136,721760256,940781568,217219072,35299328,458186752,1253376
1585,2022-02-15,07:10:06,0.5,ROS_VNF_driver,14.1,2079465472,1045827584,49.7,864186368,721793024,940781568,217219072,35299328,458186752,1253376
1586,2022-02-15,07:10:06,0.5,ROS_VNF_driver,17.5,2079465472,1045827584,49.7,864186368,721793024,940781568,217219072,35299328,458186752,1253376
1587,2022-02-15,07:10:07,0.5,ROS_VNF_driver,19.8,2079465472,1045839872,49.7,864178176,721793024,940716032,217223168,35307520,458186752,1253376
1588,2022-02-15,07:10:07,0.5,ROS_VNF_driver,18.7,2079465472,1045905408,49.7,864112640,721858560,940716032,217223168,35307520,458186752,1253376
1589,2022-02-15,07:10:08,0.5,ROS_VNF_driver,17.7,2079465472,1045839872,49.7,864178176,721793024,940703744,217223168,35307520,458186752,1253376
1590,2022-02-15,07:10:08,0.5,ROS_VNF_driver,22.6,2079465472,1045839872,49.7,864178176,721793024,940703744,217223168,35307520,458186752,1253376
1591,2022-02-15,07:10:09,0.5,ROS_VNF_driver,21.4,2079465472,1045856256,49.7,864161792,721809408,940703744,217223168,35307520,458186752,1253376
1592,2022-02-15,07:10:09,0.5,ROS_VNF_driver,20.2,2079465472,1045856256,49.7,864161792,721809408,940691456,217223168,35307520,458186752,1253376
1593,2022-02-15,07:10:10,0.5,ROS_VNF_driver,23.3,2079465472,1045823488,49.7,864194560,721776640,940691456,217223168,35307520,458186752,1253376
1594,2022-02-15,07:10:10,0.5,ROS_VNF_driver,19.5,2079465472,1045823488,49.7,864194560,721776640,940691456,217223168,35307520,458186752,1253376
1595,2022-02-15,07:10:11,0.5,ROS_VNF_driver,24.4,2079465472,1045823488,49.7,864194560,721776640,940691456,217223168,35307520,458186752,1253376
1596,2022-02-15,07:10:11,0.5,ROS_VNF_driver,20.5,2079465472,1045807104,49.7,864210944,721760256,940691456,217223168,35307520,458186752,1253376
1597,2022-02-15,07:10:12,0.5,ROS_VNF_driver,22.0,2079465472,1045790720,49.7,864227328,721743872,940683264,217223168,35307520,458186752,1253376
1598,2022-02-15,07:10:12,0.5,ROS_VNF_driver,15.4,2079465472,1045757952,49.7,864251904,721711104,940683264,217223168,35315712,458186752,1253376
1599,2022-02-15,07:10:13,0.5,ROS_VNF_driver,17.3,2079465472,1045757952,49.7,864251904,721711104,940683264,217223168,35315712,458186752,1253376
1600,2022-02-15,07:10:13,0.5,ROS_VNF_driver,15.4,2079465472,1045757952,49.7,864251904,721711104,940683264,217223168,35315712,458186752,1253376
1601,2022-02-15,07:10:14,0.5,ROS_VNF_driver,21.0,2079465472,1045757952,49.7,864251904,721711104,940683264,217223168,35315712,458186752,1253376
1602,2022-02-15,07:10:14,0.5,ROS_VNF_driver,22.0,2079465472,1045757952,49.7,864251904,721711104,940683264,217223168,35315712,458186752,1253376
1603,2022-02-15,07:10:15,0.5,ROS_VNF_driver,19.5,2079465472,1045725184,49.7,864284672,721678336,940683264,217223168,35315712,458186752,1253376
1604,2022-02-15,07:10:15,0.5,ROS_VNF_driver,17.5,2079465472,1045692416,49.7,864317440,721645568,940666880,217223168,35315712,458186752,1253376
1605,2022-02-15,07:10:16,0.5,ROS_VNF_driver,23.5,2079465472,1045700608,49.7,864317440,721645568,940654592,217223168,35315712,458186752,1253376
1606,2022-02-15,07:10:16,0.5,ROS_VNF_driver,20.5,2079465472,1045700608,49.7,864317440,721645568,940654592,217223168,35315712,458186752,1253376
1607,2022-02-15,07:10:17,0.5,ROS_VNF_driver,23.8,2079465472,1045700608,49.7,864317440,721645568,940654592,217223168,35315712,458186752,1253376
1608,2022-02-15,07:10:17,0.5,ROS_VNF_driver,22.4,2079465472,1045700608,49.7,864317440,721645568,940654592,217223168,35315712,458186752,1253376
1609,2022-02-15,07:10:18,0.5,ROS_VNF_driver,22.9,2079465472,1045684224,49.7,864325632,721629184,940654592,217223168,35323904,458186752,1253376
1610,2022-02-15,07:10:18,0.5,ROS_VNF_driver,23.2,2079465472,1045684224,49.7,864325632,721629184,940654592,217223168,35323904,458186752,1253376
1611,2022-02-15,07:10:19,0.5,ROS_VNF_driver,22.1,2079465472,1045684224,49.7,864325632,721629184,940654592,217223168,35323904,458186752,1253376
1612,2022-02-15,07:10:19,0.5,ROS_VNF_driver,20.2,2079465472,1045684224,49.7,864325632,721629184,940654592,217223168,35323904,458186752,1253376
1613,2022-02-15,07:10:20,0.5,ROS_VNF_driver,19.2,2079465472,1045684224,49.7,864321536,721629184,940654592,217223168,35323904,458190848,1253376
1614,2022-02-15,07:10:20,0.5,ROS_VNF_driver,20.2,2079465472,1045733376,49.7,864272384,721678336,940654592,217223168,35323904,458190848,1253376
1615,2022-02-15,07:10:21,0.5,ROS_VNF_driver,17.1,2079465472,1045733376,49.7,864272384,721678336,940654592,217223168,35323904,458190848,1253376
1616,2022-02-15,07:10:21,0.5,ROS_VNF_driver,19.0,2079465472,1045733376,49.7,864272384,721678336,940654592,217223168,35323904,458190848,1253376
1617,2022-02-15,07:10:22,0.5,ROS_VNF_driver,22.6,2079465472,1045712896,49.7,864305152,721645568,940699648,217227264,35323904,458190848,1253376
1618,2022-02-15,07:10:22,0.5,ROS_VNF_driver,24.1,2079465472,1045745664,49.7,864272384,721678336,940646400,217227264,35323904,458190848,1253376
1619,2022-02-15,07:10:23,0.5,ROS_VNF_driver,23.5,2079465472,1045745664,49.7,864272384,721678336,940646400,217227264,35323904,458190848,1253376
1620,2022-02-15,07:10:23,0.5,ROS_VNF_driver,19.0,2079465472,1045778432,49.7,864231424,721711104,940646400,217227264,35332096,458190848,1253376
1621,2022-02-15,07:10:24,0.5,ROS_VNF_driver,18.5,2079465472,1045778432,49.7,864231424,721711104,940646400,217227264,35332096,458190848,1253376
1622,2022-02-15,07:10:24,0.5,ROS_VNF_driver,22.6,2079465472,1045778432,49.7,864231424,721711104,940646400,217227264,35332096,458190848,1253376
1623,2022-02-15,07:10:25,0.5,ROS_VNF_driver,20.5,2079465472,1045729280,49.7,864280576,721661952,940646400,217227264,35332096,458190848,1253376
1624,2022-02-15,07:10:25,0.5,ROS_VNF_driver,17.5,2079465472,1045729280,49.7,864280576,721661952,940646400,217227264,35332096,458190848,1253376
1625,2022-02-15,07:10:26,0.5,ROS_VNF_driver,25.3,2079465472,1045712896,49.7,864296960,721645568,940646400,217227264,35332096,458190848,1253376
1626,2022-02-15,07:10:26,0.5,ROS_VNF_driver,19.8,2079465472,1045704704,49.7,864305152,721637376,940646400,217227264,35332096,458190848,1253376
1627,2022-02-15,07:10:27,0.5,ROS_VNF_driver,26.7,2079465472,1045721088,49.7,864288768,721653760,940646400,217227264,35332096,458190848,1253376
1628,2022-02-15,07:10:27,0.5,ROS_VNF_driver,27.0,2079465472,1045721088,49.7,864288768,721653760,940646400,217227264,35332096,458190848,1253376
1629,2022-02-15,07:10:28,0.5,ROS_VNF_driver,30.1,2079465472,1045721088,49.7,864288768,721653760,940646400,217227264,35332096,458190848,1253376
1630,2022-02-15,07:10:28,0.5,ROS_VNF_driver,30.4,2079465472,1045786624,49.7,864223232,721719296,940646400,217227264,35332096,458190848,1253376
1631,2022-02-15,07:10:29,0.5,ROS_VNF_driver,28.6,2079465472,1045786624,49.7,864223232,721719296,940646400,217227264,35340288,458182656,1253376
1632,2022-02-15,07:10:29,0.5,ROS_VNF_driver,24.7,2079465472,1045786624,49.7,864223232,721719296,940646400,217227264,35340288,458182656,1253376
1633,2022-02-15,07:10:30,0.5,ROS_VNF_driver,28.3,2079465472,1045786624,49.7,864215040,721719296,940621824,217227264,35340288,458190848,1253376
1634,2022-02-15,07:10:30,0.5,ROS_VNF_driver,23.3,2079465472,1045786624,49.7,864215040,721719296,940621824,217227264,35340288,458190848,1253376
1635,2022-02-15,07:10:31,0.5,ROS_VNF_driver,21.2,2079465472,1045786624,49.7,864215040,721719296,940621824,217227264,35340288,458190848,1253376
1636,2022-02-15,07:10:31,0.5,ROS_VNF_driver,25.6,2079465472,1045819392,49.7,864182272,721752064,940621824,217227264,35340288,458190848,1253376
1637,2022-02-15,07:10:32,0.5,ROS_VNF_driver,20.7,2079465472,1045852160,49.7,864149504,721784832,940621824,217227264,35340288,458190848,1253376
1638,2022-02-15,07:10:32,0.5,ROS_VNF_driver,18.3,2079465472,1045819392,49.7,864182272,721752064,940621824,217227264,35340288,458190848,1253376
1639,2022-02-15,07:10:33,0.5,ROS_VNF_driver,18.7,2079465472,1045819392,49.7,864182272,721752064,940621824,217227264,35340288,458190848,1253376
1640,2022-02-15,07:10:33,0.5,ROS_VNF_driver,23.3,2079465472,1045819392,49.7,864178176,721752064,940621824,217227264,35340288,458194944,1253376
1641,2022-02-15,07:10:34,0.5,ROS_VNF_driver,21.7,2079465472,1045819392,49.7,864178176,721752064,940621824,217227264,35340288,458194944,1253376
1642,2022-02-15,07:10:34,0.5,ROS_VNF_driver,10.8,2079465472,1045819392,49.7,864169984,721752064,940621824,217227264,35348480,458194944,1253376
1643,2022-02-15,07:10:35,0.5,ROS_VNF_driver,12.0,2079465472,1045852160,49.7,864137216,721784832,940621824,217227264,35348480,458194944,1253376
1644,2022-02-15,07:10:35,0.5,ROS_VNF_driver,16.5,2079465472,1045852160,49.7,864137216,721784832,940621824,217227264,35348480,458194944,1253376
