iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1629,2022-02-09,06:50:15,0.5,ROS_VNF_driver,37.3,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1630,2022-02-09,06:50:16,0.5,ROS_VNF_driver,39.2,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1631,2022-02-09,06:50:16,0.5,ROS_VNF_driver,38.6,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1632,2022-02-09,06:50:17,0.5,ROS_VNF_driver,38.2,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1633,2022-02-09,06:50:17,0.5,ROS_VNF_driver,33.3,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1634,2022-02-09,06:50:18,0.5,ROS_VNF_driver,38.7,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1635,2022-02-09,06:50:18,0.5,ROS_VNF_driver,40.0,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1636,2022-02-09,06:50:19,0.5,ROS_VNF_driver,45.7,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1637,2022-02-09,06:50:19,0.5,ROS_VNF_driver,46.2,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7135232,463585280,1314816
1638,2022-02-09,06:50:20,0.5,ROS_VNF_driver,39.7,2079465472,554373120,73.3,1348341760,260403200,762404864,812826624,7143424,463577088,1314816
1639,2022-02-09,06:50:20,0.5,ROS_VNF_driver,40.5,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1640,2022-02-09,06:50:21,0.5,ROS_VNF_driver,41.9,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1641,2022-02-09,06:50:21,0.5,ROS_VNF_driver,34.2,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1642,2022-02-09,06:50:22,0.5,ROS_VNF_driver,40.0,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1643,2022-02-09,06:50:22,0.5,ROS_VNF_driver,46.1,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1644,2022-02-09,06:50:23,0.5,ROS_VNF_driver,42.1,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1645,2022-02-09,06:50:23,0.5,ROS_VNF_driver,36.6,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1646,2022-02-09,06:50:24,0.5,ROS_VNF_driver,41.8,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1647,2022-02-09,06:50:24,0.5,ROS_VNF_driver,37.0,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1648,2022-02-09,06:50:25,0.5,ROS_VNF_driver,40.3,2079465472,554373120,73.3,1348333568,260403200,762404864,812826624,7143424,463585280,1314816
1649,2022-02-09,06:50:25,0.5,ROS_VNF_driver,38.9,2079465472,554373120,73.3,1348325376,260403200,762404864,812826624,7151616,463585280,1314816
1650,2022-02-09,06:50:26,0.5,ROS_VNF_driver,37.5,2079465472,554373120,73.3,1348325376,260403200,762404864,812826624,7151616,463585280,1314816
1651,2022-02-09,06:50:26,0.5,ROS_VNF_driver,38.2,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1652,2022-02-09,06:50:27,0.5,ROS_VNF_driver,38.7,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1653,2022-02-09,06:50:27,0.5,ROS_VNF_driver,41.9,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1654,2022-02-09,06:50:28,0.5,ROS_VNF_driver,38.4,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1655,2022-02-09,06:50:28,0.5,ROS_VNF_driver,40.0,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1656,2022-02-09,06:50:29,0.5,ROS_VNF_driver,44.2,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1657,2022-02-09,06:50:29,0.5,ROS_VNF_driver,48.8,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1658,2022-02-09,06:50:30,0.5,ROS_VNF_driver,39.7,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1659,2022-02-09,06:50:30,0.5,ROS_VNF_driver,39.0,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7151616,463589376,1314816
1660,2022-02-09,06:50:31,0.5,ROS_VNF_driver,46.2,2079465472,554434560,73.3,1348321280,260403200,762454016,812838912,7159808,463581184,1314816
1661,2022-02-09,06:50:31,0.5,ROS_VNF_driver,42.0,2079465472,554434560,73.3,1348313088,260403200,762454016,812838912,7159808,463589376,1314816
1662,2022-02-09,06:50:32,0.5,ROS_VNF_driver,43.8,2079465472,554434560,73.3,1348313088,260403200,762454016,812838912,7159808,463589376,1314816
1663,2022-02-09,06:50:32,0.5,ROS_VNF_driver,39.2,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1664,2022-02-09,06:50:33,0.5,ROS_VNF_driver,36.5,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1665,2022-02-09,06:50:33,0.5,ROS_VNF_driver,38.7,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1666,2022-02-09,06:50:34,0.5,ROS_VNF_driver,40.3,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1667,2022-02-09,06:50:34,0.5,ROS_VNF_driver,42.5,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1668,2022-02-09,06:50:35,0.5,ROS_VNF_driver,38.7,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1669,2022-02-09,06:50:35,0.5,ROS_VNF_driver,40.3,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1670,2022-02-09,06:50:36,0.5,ROS_VNF_driver,36.6,2079465472,554426368,73.3,1348321280,260395008,762454016,812838912,7159808,463589376,1314816
1671,2022-02-09,06:50:36,0.5,ROS_VNF_driver,41.2,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1672,2022-02-09,06:50:37,0.5,ROS_VNF_driver,41.7,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1673,2022-02-09,06:50:37,0.5,ROS_VNF_driver,45.7,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1674,2022-02-09,06:50:38,0.5,ROS_VNF_driver,43.6,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1675,2022-02-09,06:50:38,0.5,ROS_VNF_driver,41.2,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1676,2022-02-09,06:50:39,0.5,ROS_VNF_driver,36.1,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1677,2022-02-09,06:50:39,0.5,ROS_VNF_driver,45.5,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1678,2022-02-09,06:50:40,0.5,ROS_VNF_driver,41.5,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1679,2022-02-09,06:50:40,0.5,ROS_VNF_driver,48.2,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1680,2022-02-09,06:50:41,0.5,ROS_VNF_driver,40.0,2079465472,554426368,73.3,1348313088,260395008,762454016,812838912,7168000,463589376,1314816
1681,2022-02-09,06:50:41,0.5,ROS_VNF_driver,41.2,2079465472,554426368,73.3,1348308992,260395008,762454016,812838912,7168000,463593472,1314816
1682,2022-02-09,06:50:42,0.5,ROS_VNF_driver,43.2,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1683,2022-02-09,06:50:42,0.5,ROS_VNF_driver,41.2,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1684,2022-02-09,06:50:43,0.5,ROS_VNF_driver,41.0,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1685,2022-02-09,06:50:43,0.5,ROS_VNF_driver,43.4,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1686,2022-02-09,06:50:44,0.5,ROS_VNF_driver,46.2,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1687,2022-02-09,06:50:44,0.5,ROS_VNF_driver,44.0,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1688,2022-02-09,06:50:45,0.5,ROS_VNF_driver,44.4,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1689,2022-02-09,06:50:45,0.5,ROS_VNF_driver,33.8,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1690,2022-02-09,06:50:46,0.5,ROS_VNF_driver,43.2,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1691,2022-02-09,06:50:46,0.5,ROS_VNF_driver,32.9,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1692,2022-02-09,06:50:47,0.5,ROS_VNF_driver,36.8,2079465472,554426368,73.3,1348300800,260395008,762454016,812838912,7176192,463593472,1314816
1693,2022-02-09,06:50:47,0.5,ROS_VNF_driver,37.3,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1694,2022-02-09,06:50:48,0.5,ROS_VNF_driver,36.8,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1695,2022-02-09,06:50:48,0.5,ROS_VNF_driver,31.5,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1696,2022-02-09,06:50:49,0.5,ROS_VNF_driver,40.0,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1697,2022-02-09,06:50:49,0.5,ROS_VNF_driver,37.0,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1698,2022-02-09,06:50:50,0.5,ROS_VNF_driver,40.5,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1699,2022-02-09,06:50:50,0.5,ROS_VNF_driver,42.3,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1700,2022-02-09,06:50:51,0.5,ROS_VNF_driver,40.5,2079465472,554455040,73.3,1348292608,260395008,762478592,812843008,7184384,463593472,1314816
1701,2022-02-09,06:50:51,0.5,ROS_VNF_driver,37.8,2079465472,554463232,73.3,1348292608,260395008,762486784,812843008,7184384,463593472,1314816
1702,2022-02-09,06:50:52,0.5,ROS_VNF_driver,38.2,2079465472,554463232,73.3,1348292608,260395008,762486784,812843008,7184384,463593472,1314816
1703,2022-02-09,06:50:52,0.5,ROS_VNF_driver,35.6,2079465472,554463232,73.3,1348292608,260395008,762486784,812843008,7184384,463593472,1314816
1704,2022-02-09,06:50:53,0.5,ROS_VNF_driver,32.4,2079465472,554205184,73.3,1348550656,260136960,762486784,812843008,7192576,463585280,1314816
1705,2022-02-09,06:50:53,0.5,ROS_VNF_driver,35.2,2079465472,554205184,73.3,1348542464,260136960,762486784,812843008,7192576,463593472,1314816
1706,2022-02-09,06:50:54,0.5,ROS_VNF_driver,34.7,2079465472,554205184,73.3,1348542464,260136960,762486784,812843008,7192576,463593472,1314816
1707,2022-02-09,06:50:54,0.5,ROS_VNF_driver,32.9,2079465472,554205184,73.3,1348542464,260136960,762486784,812843008,7192576,463593472,1314816
1708,2022-02-09,06:50:55,0.5,ROS_VNF_driver,30.9,2079465472,554205184,73.3,1348542464,260136960,762486784,812843008,7192576,463593472,1314816
1709,2022-02-09,06:50:55,0.5,ROS_VNF_driver,39.0,2079465472,554213376,73.3,1348538368,260136960,762494976,812843008,7192576,463597568,1314816
1710,2022-02-09,06:50:56,0.5,ROS_VNF_driver,39.0,2079465472,554213376,73.3,1348538368,260136960,762494976,812843008,7192576,463597568,1314816
1711,2022-02-09,06:50:56,0.5,ROS_VNF_driver,42.5,2079465472,554213376,73.3,1348538368,260136960,762494976,812843008,7192576,463597568,1314816
1712,2022-02-09,06:50:57,0.5,ROS_VNF_driver,42.9,2079465472,554213376,73.3,1348538368,260136960,762494976,812843008,7192576,463597568,1314816
1713,2022-02-09,06:50:57,0.5,ROS_VNF_driver,41.0,2079465472,554213376,73.3,1348538368,260136960,762494976,812843008,7192576,463597568,1314816
1714,2022-02-09,06:50:58,0.5,ROS_VNF_driver,40.7,2079465472,554213376,73.3,1348538368,260136960,762494976,812843008,7192576,463597568,1314816
1715,2022-02-09,06:50:58,0.5,ROS_VNF_driver,42.3,2079465472,554213376,73.3,1348530176,260136960,762494976,812843008,7200768,463597568,1314816
1716,2022-02-09,06:50:59,0.5,ROS_VNF_driver,42.7,2079465472,554213376,73.3,1348530176,260136960,762494976,812843008,7200768,463597568,1314816
1717,2022-02-09,06:50:59,0.5,ROS_VNF_driver,39.5,2079465472,554213376,73.3,1348530176,260136960,762494976,812843008,7200768,463597568,1314816
1718,2022-02-09,06:51:00,0.5,ROS_VNF_driver,39.5,2079465472,554213376,73.3,1348530176,260136960,762494976,812843008,7200768,463597568,1314816
1719,2022-02-09,06:51:00,0.5,ROS_VNF_driver,40.2,2079465472,554213376,73.3,1348530176,260136960,762494976,812843008,7200768,463597568,1314816
1720,2022-02-09,06:51:01,0.5,ROS_VNF_driver,40.0,2079465472,554213376,73.3,1348530176,260136960,762494976,812843008,7200768,463597568,1314816
1721,2022-02-09,06:51:01,0.5,ROS_VNF_driver,37.2,2079465472,554213376,73.3,1348530176,260136960,762494976,812843008,7200768,463597568,1314816
1722,2022-02-09,06:51:02,0.5,ROS_VNF_driver,42.3,2079465472,554205184,73.3,1348538368,260128768,762494976,812843008,7200768,463597568,1314816
1723,2022-02-09,06:51:02,0.5,ROS_VNF_driver,43.2,2079465472,554270720,73.3,1348472832,260194304,762494976,812843008,7200768,463597568,1314816
1724,2022-02-09,06:51:03,0.5,ROS_VNF_driver,40.0,2079465472,554270720,73.3,1348472832,260194304,762494976,812843008,7200768,463597568,1314816
1725,2022-02-09,06:51:03,0.5,ROS_VNF_driver,39.5,2079465472,554270720,73.3,1348472832,260194304,762494976,812843008,7200768,463597568,1314816
1726,2022-02-09,06:51:04,0.5,ROS_VNF_driver,41.0,2079465472,554270720,73.3,1348472832,260194304,762494976,812843008,7208960,463589376,1314816
1727,2022-02-09,06:51:04,0.5,ROS_VNF_driver,38.0,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1728,2022-02-09,06:51:05,0.5,ROS_VNF_driver,35.6,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1729,2022-02-09,06:51:05,0.5,ROS_VNF_driver,38.2,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1730,2022-02-09,06:51:06,0.5,ROS_VNF_driver,39.0,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1731,2022-02-09,06:51:06,0.5,ROS_VNF_driver,41.6,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1732,2022-02-09,06:51:07,0.5,ROS_VNF_driver,37.7,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1733,2022-02-09,06:51:07,0.5,ROS_VNF_driver,40.7,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1734,2022-02-09,06:51:08,0.5,ROS_VNF_driver,40.5,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1735,2022-02-09,06:51:08,0.5,ROS_VNF_driver,33.3,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1736,2022-02-09,06:51:09,0.5,ROS_VNF_driver,42.0,2079465472,554270720,73.3,1348464640,260194304,762494976,812843008,7208960,463597568,1314816
1737,2022-02-09,06:51:09,0.5,ROS_VNF_driver,43.0,2079465472,554270720,73.3,1348456448,260194304,762494976,812843008,7217152,463597568,1314816
1738,2022-02-09,06:51:10,0.5,ROS_VNF_driver,41.6,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1739,2022-02-09,06:51:10,0.5,ROS_VNF_driver,36.0,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1740,2022-02-09,06:51:11,0.5,ROS_VNF_driver,38.7,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1741,2022-02-09,06:51:11,0.5,ROS_VNF_driver,43.0,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1742,2022-02-09,06:51:12,0.5,ROS_VNF_driver,38.2,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1743,2022-02-09,06:51:12,0.5,ROS_VNF_driver,40.5,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1744,2022-02-09,06:51:13,0.5,ROS_VNF_driver,40.5,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1745,2022-02-09,06:51:13,0.5,ROS_VNF_driver,42.0,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1746,2022-02-09,06:51:14,0.5,ROS_VNF_driver,44.8,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1747,2022-02-09,06:51:14,0.5,ROS_VNF_driver,40.7,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7217152,463601664,1314816
1748,2022-02-09,06:51:15,0.5,ROS_VNF_driver,45.8,2079465472,554270720,73.3,1348452352,260194304,762494976,812843008,7225344,463593472,1314816
1749,2022-02-09,06:51:15,0.5,ROS_VNF_driver,46.0,2079465472,554270720,73.3,1348444160,260194304,762494976,812843008,7225344,463601664,1314816
1750,2022-02-09,06:51:16,0.5,ROS_VNF_driver,45.3,2079465472,554270720,73.3,1348444160,260194304,762494976,812843008,7225344,463601664,1314816
1751,2022-02-09,06:51:16,0.5,ROS_VNF_driver,39.7,2079465472,554270720,73.3,1348444160,260194304,762494976,812843008,7225344,463601664,1314816
1752,2022-02-09,06:51:17,0.5,ROS_VNF_driver,42.3,2079465472,554270720,73.3,1348444160,260194304,762494976,812843008,7225344,463601664,1314816
1753,2022-02-09,06:51:17,0.5,ROS_VNF_driver,40.3,2079465472,554311680,73.3,1348444160,260194304,762527744,812851200,7225344,463601664,1314816
1754,2022-02-09,06:51:18,0.5,ROS_VNF_driver,36.4,2079465472,554311680,73.3,1348444160,260194304,762527744,812851200,7225344,463601664,1314816
1755,2022-02-09,06:51:18,0.5,ROS_VNF_driver,34.3,2079465472,554311680,73.3,1348444160,260194304,762527744,812851200,7225344,463601664,1314816
1756,2022-02-09,06:51:19,0.5,ROS_VNF_driver,35.5,2079465472,554311680,73.3,1348444160,260194304,762527744,812851200,7225344,463601664,1314816
1757,2022-02-09,06:51:19,0.5,ROS_VNF_driver,41.3,2079465472,554311680,73.3,1348444160,260194304,762527744,812851200,7225344,463601664,1314816
1758,2022-02-09,06:51:20,0.5,ROS_VNF_driver,40.5,2079465472,554311680,73.3,1348444160,260194304,762527744,812851200,7225344,463601664,1314816
1759,2022-02-09,06:51:20,0.5,ROS_VNF_driver,42.3,2079465472,554311680,73.3,1348435968,260194304,762527744,812851200,7233536,463601664,1314816
1760,2022-02-09,06:51:21,0.5,ROS_VNF_driver,40.5,2079465472,554311680,73.3,1348435968,260194304,762527744,812851200,7233536,463601664,1314816
1761,2022-02-09,06:51:21,0.5,ROS_VNF_driver,37.3,2079465472,554311680,73.3,1348435968,260194304,762527744,812851200,7233536,463601664,1314816
1762,2022-02-09,06:51:22,0.5,ROS_VNF_driver,39.5,2079465472,554311680,73.3,1348435968,260194304,762527744,812851200,7233536,463601664,1314816
1763,2022-02-09,06:51:22,0.5,ROS_VNF_driver,40.3,2079465472,554311680,73.3,1348435968,260194304,762527744,812851200,7233536,463601664,1314816
1764,2022-02-09,06:51:23,0.5,ROS_VNF_driver,39.7,2079465472,554311680,73.3,1348435968,260194304,762527744,812851200,7233536,463601664,1314816
1765,2022-02-09,06:51:23,0.5,ROS_VNF_driver,39.2,2079465472,554311680,73.3,1348435968,260194304,762527744,812851200,7233536,463601664,1314816
