iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3098,2022-01-01,23:06:26,0.5,ROS_VNF_state,3.2,2084077568,1621430272,22.2,301297664,1313755136,425025536,211410944,36642816,432381952,921600
3099,2022-01-01,23:06:26,0.5,ROS_VNF_state,8.3,2084077568,1621364736,22.2,301363200,1313689600,425025536,211410944,36642816,432381952,921600
3100,2022-01-01,23:06:27,0.5,ROS_VNF_state,4.3,2084077568,1621528576,22.2,301199360,1313853440,425025536,211410944,36651008,432373760,921600
3101,2022-01-01,23:06:27,0.5,ROS_VNF_state,2.2,2084077568,1621594112,22.2,301125632,1313918976,425025536,211410944,36651008,432381952,921600
3102,2022-01-01,23:06:28,0.5,ROS_VNF_state,0.0,2084077568,1621495808,22.2,301223936,1313820672,425025536,211410944,36651008,432381952,921600
3103,2022-01-01,23:06:28,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301256704,1313787904,425025536,211410944,36651008,432381952,921600
3104,2022-01-01,23:06:29,0.5,ROS_VNF_state,3.3,2084077568,1621495808,22.2,301223936,1313820672,425025536,211410944,36651008,432381952,921600
3105,2022-01-01,23:06:29,0.5,ROS_VNF_state,1.1,2084077568,1621463040,22.2,301256704,1313787904,425025536,211410944,36651008,432381952,921600
3106,2022-01-01,23:06:30,0.5,ROS_VNF_state,3.3,2084077568,1621463040,22.2,301256704,1313787904,425025536,211410944,36651008,432381952,921600
3107,2022-01-01,23:06:30,0.5,ROS_VNF_state,4.3,2084077568,1621397504,22.2,301322240,1313722368,425025536,211410944,36651008,432381952,921600
3108,2022-01-01,23:06:31,0.5,ROS_VNF_state,2.2,2084077568,1621299200,22.2,301420544,1313624064,425025536,211410944,36651008,432381952,921600
3109,2022-01-01,23:06:31,0.5,ROS_VNF_state,4.3,2084077568,1621299200,22.2,301420544,1313624064,425025536,211410944,36651008,432381952,921600
3110,2022-01-01,23:06:32,0.5,ROS_VNF_state,2.2,2084077568,1621299200,22.2,301420544,1313624064,425025536,211410944,36651008,432381952,921600
3111,2022-01-01,23:06:32,0.5,ROS_VNF_state,1.1,2084077568,1621397504,22.2,301314048,1313722368,425025536,211410944,36659200,432381952,921600
3112,2022-01-01,23:06:33,0.5,ROS_VNF_state,9.3,2084077568,1621528576,22.2,301182976,1313853440,425025536,211410944,36659200,432381952,921600
3113,2022-01-01,23:06:33,0.5,ROS_VNF_state,11.1,2084077568,1621454848,22.2,301256704,1313779712,425025536,211410944,36659200,432381952,921600
3114,2022-01-01,23:06:34,0.5,ROS_VNF_state,5.3,2084077568,1621413888,22.2,301297664,1313738752,425025536,211410944,36659200,432381952,921600
3115,2022-01-01,23:06:34,0.5,ROS_VNF_state,2.2,2084077568,1621536768,22.2,301170688,1313861632,425025536,211410944,36659200,432386048,921600
3116,2022-01-01,23:06:35,0.5,ROS_VNF_state,0.0,2084077568,1621504000,22.2,301203456,1313828864,425025536,211410944,36659200,432386048,921600
3117,2022-01-01,23:06:35,0.5,ROS_VNF_state,4.3,2084077568,1621520384,22.2,301187072,1313845248,425025536,211410944,36659200,432386048,921600
3118,2022-01-01,23:06:36,0.5,ROS_VNF_state,6.4,2084077568,1621454848,22.2,301252608,1313779712,425025536,211410944,36659200,432386048,921600
3119,2022-01-01,23:06:36,0.5,ROS_VNF_state,5.4,2084077568,1621487616,22.2,301219840,1313812480,425025536,211410944,36659200,432386048,921600
3120,2022-01-01,23:06:37,0.5,ROS_VNF_state,1.1,2084077568,1621389312,22.2,301318144,1313714176,425025536,211410944,36659200,432386048,921600
3121,2022-01-01,23:06:37,0.5,ROS_VNF_state,2.2,2084077568,1621422080,22.2,301285376,1313746944,425025536,211410944,36659200,432386048,921600
3122,2022-01-01,23:06:38,0.5,ROS_VNF_state,5.2,2084077568,1621422080,22.2,301277184,1313746944,425025536,211410944,36667392,432386048,921600
3123,2022-01-01,23:06:38,0.5,ROS_VNF_state,1.1,2084077568,1621323776,22.2,301375488,1313648640,425025536,211410944,36667392,432386048,921600
3124,2022-01-01,23:06:39,0.5,ROS_VNF_state,2.2,2084077568,1621389312,22.2,301309952,1313714176,425025536,211410944,36667392,432386048,921600
3125,2022-01-01,23:06:39,0.5,ROS_VNF_state,5.2,2084077568,1621487616,22.2,301211648,1313812480,425025536,211410944,36667392,432386048,921600
3126,2022-01-01,23:06:40,0.5,ROS_VNF_state,3.2,2084077568,1621487616,22.2,301211648,1313812480,425025536,211410944,36667392,432386048,921600
3127,2022-01-01,23:06:40,0.5,ROS_VNF_state,2.1,2084077568,1621356544,22.2,301342720,1313681408,425025536,211410944,36667392,432386048,921600
3128,2022-01-01,23:06:41,0.5,ROS_VNF_state,0.0,2084077568,1621291008,22.2,301408256,1313615872,425025536,211410944,36667392,432386048,921600
3129,2022-01-01,23:06:41,0.5,ROS_VNF_state,6.1,2084077568,1621389312,22.2,301309952,1313714176,425025536,211410944,36667392,432386048,921600
3130,2022-01-01,23:06:42,0.5,ROS_VNF_state,4.1,2084077568,1621389312,22.2,301309952,1313714176,425025536,211410944,36667392,432386048,921600
3131,2022-01-01,23:06:42,0.5,ROS_VNF_state,3.2,2084077568,1621323776,22.2,301375488,1313648640,425025536,211410944,36667392,432386048,921600
3132,2022-01-01,23:06:43,0.5,ROS_VNF_state,5.1,2084077568,1621385216,22.2,301342720,1313681408,425050112,211415040,36667392,432386048,921600
3133,2022-01-01,23:06:43,0.5,ROS_VNF_state,0.0,2084077568,1621516288,22.2,301203456,1313812480,425050112,211415040,36675584,432386048,921600
3134,2022-01-01,23:06:44,0.5,ROS_VNF_state,6.2,2084077568,1621516288,22.2,301203456,1313812480,425050112,211415040,36675584,432386048,921600
3135,2022-01-01,23:06:44,0.5,ROS_VNF_state,2.1,2084077568,1621516288,22.2,301203456,1313812480,425050112,211415040,36675584,432386048,921600
3136,2022-01-01,23:06:45,0.5,ROS_VNF_state,2.2,2084077568,1621483520,22.2,301236224,1313779712,425050112,211415040,36675584,432386048,921600
3137,2022-01-01,23:06:45,0.5,ROS_VNF_state,7.9,2084077568,1621516288,22.2,301203456,1313812480,425050112,211415040,36675584,432386048,921600
3138,2022-01-01,23:06:46,0.5,ROS_VNF_state,0.0,2084077568,1621549056,22.2,301170688,1313845248,425050112,211415040,36675584,432386048,921600
3139,2022-01-01,23:06:46,0.5,ROS_VNF_state,2.2,2084077568,1621483520,22.2,301236224,1313779712,425050112,211415040,36675584,432386048,921600
3140,2022-01-01,23:06:47,0.5,ROS_VNF_state,4.2,2084077568,1621417984,22.2,301301760,1313714176,425050112,211415040,36675584,432386048,921600
3141,2022-01-01,23:06:47,0.5,ROS_VNF_state,5.2,2084077568,1621450752,22.2,301268992,1313746944,425050112,211415040,36675584,432386048,921600
3142,2022-01-01,23:06:48,0.5,ROS_VNF_state,3.2,2084077568,1621483520,22.2,301236224,1313779712,425050112,211415040,36675584,432386048,921600
3143,2022-01-01,23:06:48,0.5,ROS_VNF_state,1.1,2084077568,1621516288,22.2,301203456,1313812480,425050112,211415040,36675584,432386048,921600
3144,2022-01-01,23:06:49,0.5,ROS_VNF_state,4.3,2084077568,1621516288,22.2,301191168,1313812480,425050112,211415040,36683776,432390144,921600
3145,2022-01-01,23:06:49,0.5,ROS_VNF_state,3.2,2084077568,1621549056,22.2,301158400,1313845248,425050112,211415040,36683776,432390144,921600
3146,2022-01-01,23:06:50,0.5,ROS_VNF_state,4.3,2084077568,1621516288,22.2,301191168,1313812480,425050112,211415040,36683776,432390144,921600
3147,2022-01-01,23:06:50,0.5,ROS_VNF_state,8.3,2084077568,1621581824,22.2,301125632,1313878016,425050112,211415040,36683776,432390144,921600
3148,2022-01-01,23:06:51,0.5,ROS_VNF_state,2.2,2084077568,1621483520,22.2,301223936,1313779712,425050112,211415040,36683776,432390144,921600
3149,2022-01-01,23:06:51,0.5,ROS_VNF_state,4.2,2084077568,1621536768,22.2,301191168,1313812480,425066496,211419136,36683776,432390144,921600
3150,2022-01-01,23:06:52,0.5,ROS_VNF_state,2.2,2084077568,1621487616,22.2,301240320,1313763328,425066496,211419136,36683776,432390144,921600
3151,2022-01-01,23:06:52,0.5,ROS_VNF_state,1.1,2084077568,1621422080,22.2,301305856,1313697792,425066496,211419136,36683776,432390144,921600
3152,2022-01-01,23:06:53,0.5,ROS_VNF_state,6.1,2084077568,1621454848,22.2,301273088,1313730560,425066496,211419136,36683776,432390144,921600
3153,2022-01-01,23:06:53,0.5,ROS_VNF_state,5.1,2084077568,1621422080,22.2,301305856,1313697792,425066496,211419136,36683776,432390144,921600
3154,2022-01-01,23:06:54,0.5,ROS_VNF_state,2.2,2084077568,1621356544,22.2,301371392,1313632256,425066496,211419136,36683776,432390144,921600
3155,2022-01-01,23:06:54,0.5,ROS_VNF_state,1.1,2084077568,1621356544,22.2,301363200,1313632256,425066496,211419136,36691968,432390144,921600
3156,2022-01-01,23:06:55,0.5,ROS_VNF_state,2.2,2084077568,1621372928,22.2,301346816,1313648640,425066496,211419136,36691968,432390144,921600
3157,2022-01-01,23:06:55,0.5,ROS_VNF_state,3.2,2084077568,1621282816,22.2,301436928,1313558528,425066496,211419136,36691968,432390144,921600
3158,2022-01-01,23:06:56,0.5,ROS_VNF_state,3.2,2084077568,1621299200,22.2,301420544,1313574912,425066496,211419136,36691968,432390144,921600
3159,2022-01-01,23:06:56,0.5,ROS_VNF_state,5.1,2084077568,1621389312,22.2,301330432,1313665024,425066496,211419136,36691968,432390144,921600
3160,2022-01-01,23:06:57,0.5,ROS_VNF_state,6.1,2084077568,1621356544,22.2,301363200,1313632256,425066496,211419136,36691968,432390144,921600
3161,2022-01-01,23:06:57,0.5,ROS_VNF_state,2.2,2084077568,1621422080,22.2,301297664,1313697792,425066496,211419136,36691968,432390144,921600
3162,2022-01-01,23:06:58,0.5,ROS_VNF_state,0.0,2084077568,1621520384,22.2,301199360,1313796096,425066496,211419136,36691968,432390144,921600
3163,2022-01-01,23:06:58,0.5,ROS_VNF_state,4.2,2084077568,1621520384,22.2,301199360,1313796096,425066496,211419136,36691968,432390144,921600
3164,2022-01-01,23:06:59,0.5,ROS_VNF_state,2.2,2084077568,1621487616,22.2,301232128,1313763328,425066496,211419136,36691968,432390144,921600
3165,2022-01-01,23:06:59,0.5,ROS_VNF_state,2.1,2084077568,1621422080,22.2,301297664,1313697792,425066496,211419136,36691968,432390144,921600
3166,2022-01-01,23:07:00,0.5,ROS_VNF_state,0.0,2084077568,1621487616,22.2,301232128,1313763328,425066496,211419136,36700160,432381952,921600
3167,2022-01-01,23:07:00,0.5,ROS_VNF_state,1.1,2084077568,1621487616,22.2,301223936,1313763328,425066496,211419136,36700160,432390144,921600
3168,2022-01-01,23:07:01,0.5,ROS_VNF_state,2.2,2084077568,1621487616,22.2,301223936,1313763328,425066496,211419136,36700160,432390144,921600
3169,2022-01-01,23:07:01,0.5,ROS_VNF_state,4.2,2084077568,1621389312,22.2,301322240,1313665024,425066496,211419136,36700160,432390144,921600
3170,2022-01-01,23:07:02,0.5,ROS_VNF_state,2.1,2084077568,1621356544,22.2,301355008,1313632256,425066496,211419136,36700160,432390144,921600
3171,2022-01-01,23:07:02,0.5,ROS_VNF_state,2.1,2084077568,1621323776,22.2,301387776,1313599488,425066496,211419136,36700160,432390144,921600
3172,2022-01-01,23:07:03,0.5,ROS_VNF_state,2.2,2084077568,1621323776,22.2,301387776,1313599488,425066496,211419136,36700160,432390144,921600
3173,2022-01-01,23:07:03,0.5,ROS_VNF_state,0.0,2084077568,1621389312,22.2,301318144,1313665024,425066496,211419136,36700160,432394240,921600
3174,2022-01-01,23:07:04,0.5,ROS_VNF_state,2.2,2084077568,1621422080,22.2,301285376,1313697792,425066496,211419136,36700160,432394240,921600
3175,2022-01-01,23:07:04,0.5,ROS_VNF_state,6.2,2084077568,1621389312,22.2,301318144,1313665024,425066496,211419136,36700160,432394240,921600
3176,2022-01-01,23:07:05,0.5,ROS_VNF_state,8.2,2084077568,1621520384,22.2,301187072,1313796096,425066496,211419136,36700160,432394240,921600
3177,2022-01-01,23:07:05,0.5,ROS_VNF_state,1.1,2084077568,1621553152,22.2,301146112,1313828864,425066496,211419136,36708352,432394240,921600
3178,2022-01-01,23:07:06,0.5,ROS_VNF_state,1.1,2084077568,1621684224,22.2,301015040,1313959936,425066496,211419136,36708352,432394240,921600
3179,2022-01-01,23:07:06,0.5,ROS_VNF_state,1.1,2084077568,1621585920,22.2,301113344,1313861632,425066496,211419136,36708352,432394240,921600
3180,2022-01-01,23:07:07,0.5,ROS_VNF_state,7.2,2084077568,1621553152,22.2,301146112,1313828864,425066496,211419136,36708352,432394240,921600
3181,2022-01-01,23:07:07,0.5,ROS_VNF_state,4.1,2084077568,1621585920,22.2,301113344,1313861632,425066496,211419136,36708352,432394240,921600
3182,2022-01-01,23:07:08,0.5,ROS_VNF_state,1.1,2084077568,1621651456,22.2,301047808,1313927168,425066496,211419136,36708352,432394240,921600
3183,2022-01-01,23:07:08,0.5,ROS_VNF_state,2.1,2084077568,1621585920,22.2,301113344,1313861632,425066496,211419136,36708352,432394240,921600
3184,2022-01-01,23:07:09,0.5,ROS_VNF_state,1.1,2084077568,1621553152,22.2,301146112,1313828864,425066496,211419136,36708352,432394240,921600
3185,2022-01-01,23:07:09,0.5,ROS_VNF_state,2.1,2084077568,1621487616,22.2,301211648,1313763328,425066496,211419136,36708352,432394240,921600
3186,2022-01-01,23:07:10,0.5,ROS_VNF_state,3.2,2084077568,1621610496,22.2,301088768,1313886208,425066496,211419136,36708352,432394240,921600
3187,2022-01-01,23:07:10,0.5,ROS_VNF_state,2.2,2084077568,1621577728,22.2,301121536,1313853440,425066496,211419136,36708352,432394240,921600
3188,2022-01-01,23:07:11,0.5,ROS_VNF_state,7.3,2084077568,1621643264,22.2,301047808,1313918976,425066496,211419136,36716544,432394240,921600
3189,2022-01-01,23:07:11,0.5,ROS_VNF_state,11.1,2084077568,1621643264,22.2,301047808,1313918976,425066496,211419136,36716544,432394240,921600
3190,2022-01-01,23:07:12,0.5,ROS_VNF_state,1.1,2084077568,1621643264,22.2,301047808,1313918976,425066496,211419136,36716544,432394240,921600
3191,2022-01-01,23:07:12,0.5,ROS_VNF_state,4.2,2084077568,1621643264,22.2,301047808,1313918976,425066496,211419136,36716544,432394240,921600
3192,2022-01-01,23:07:13,0.5,ROS_VNF_state,2.2,2084077568,1621626880,22.2,301064192,1313902592,425066496,211419136,36716544,432394240,921600
3193,2022-01-01,23:07:13,0.5,ROS_VNF_state,3.2,2084077568,1621585920,22.2,301105152,1313861632,425066496,211419136,36716544,432394240,921600
3194,2022-01-01,23:07:14,0.5,ROS_VNF_state,4.2,2084077568,1621446656,22.2,301244416,1313722368,425066496,211419136,36716544,432394240,921600
3195,2022-01-01,23:07:14,0.5,ROS_VNF_state,2.2,2084077568,1621471232,22.2,301219840,1313746944,425066496,211419136,36716544,432394240,921600
3196,2022-01-01,23:07:15,0.5,ROS_VNF_state,3.2,2084077568,1621471232,22.2,301219840,1313746944,425066496,211419136,36716544,432394240,921600
3197,2022-01-01,23:07:15,0.5,ROS_VNF_state,8.2,2084077568,1621602304,22.2,301088768,1313878016,425066496,211419136,36716544,432394240,921600
3198,2022-01-01,23:07:16,0.5,ROS_VNF_state,4.2,2084077568,1621536768,22.2,301154304,1313812480,425066496,211419136,36716544,432394240,921600
3199,2022-01-01,23:07:16,0.5,ROS_VNF_state,1.1,2084077568,1621569536,22.2,301113344,1313845248,425066496,211419136,36724736,432394240,921600
3200,2022-01-01,23:07:17,0.5,ROS_VNF_state,3.2,2084077568,1621569536,22.2,301113344,1313845248,425066496,211419136,36724736,432394240,921600
3201,2022-01-01,23:07:17,0.5,ROS_VNF_state,1.1,2084077568,1621569536,22.2,301113344,1313845248,425066496,211419136,36724736,432394240,921600
3202,2022-01-01,23:07:18,0.5,ROS_VNF_state,0.0,2084077568,1621569536,22.2,301113344,1313845248,425066496,211419136,36724736,432394240,921600
3203,2022-01-01,23:07:18,0.5,ROS_VNF_state,2.2,2084077568,1621405696,22.2,301273088,1313681408,425066496,211419136,36724736,432398336,921600
3204,2022-01-01,23:07:19,0.5,ROS_VNF_state,1.1,2084077568,1621504000,22.2,301174784,1313779712,425066496,211419136,36724736,432398336,921600
3205,2022-01-01,23:07:19,0.5,ROS_VNF_state,1.1,2084077568,1621504000,22.2,301174784,1313779712,425066496,211419136,36724736,432398336,921600
3206,2022-01-01,23:07:20,0.5,ROS_VNF_state,1.1,2084077568,1621536768,22.2,301142016,1313812480,425066496,211419136,36724736,432398336,921600
3207,2022-01-01,23:07:20,0.5,ROS_VNF_state,0.0,2084077568,1621635072,22.2,301043712,1313910784,425066496,211419136,36724736,432398336,921600
3208,2022-01-01,23:07:21,0.5,ROS_VNF_state,3.2,2084077568,1621569536,22.2,301109248,1313845248,425066496,211419136,36724736,432398336,921600
3209,2022-01-01,23:07:21,0.5,ROS_VNF_state,4.3,2084077568,1621635072,22.2,301043712,1313910784,425066496,211419136,36724736,432398336,921600
3210,2022-01-01,23:07:22,0.5,ROS_VNF_state,4.2,2084077568,1621635072,22.2,301043712,1313910784,425066496,211419136,36732928,432390144,921600
3211,2022-01-01,23:07:22,0.5,ROS_VNF_state,5.2,2084077568,1621602304,22.2,301068288,1313878016,425066496,211419136,36732928,432398336,921600
3212,2022-01-01,23:07:23,0.5,ROS_VNF_state,3.1,2084077568,1621504000,22.2,301166592,1313779712,425066496,211419136,36732928,432398336,921600
3213,2022-01-01,23:07:23,0.5,ROS_VNF_state,4.2,2084077568,1621569536,22.2,301101056,1313845248,425066496,211419136,36732928,432398336,921600
3214,2022-01-01,23:07:24,0.5,ROS_VNF_state,3.2,2084077568,1621536768,22.2,301133824,1313812480,425066496,211419136,36732928,432398336,921600
3215,2022-01-01,23:07:24,0.5,ROS_VNF_state,2.1,2084077568,1621602304,22.2,301068288,1313878016,425066496,211419136,36732928,432398336,921600
3216,2022-01-01,23:07:25,0.5,ROS_VNF_state,1.1,2084077568,1621438464,22.2,301232128,1313714176,425066496,211419136,36732928,432398336,921600
3217,2022-01-01,23:07:25,0.5,ROS_VNF_state,2.1,2084077568,1621471232,22.2,301199360,1313746944,425066496,211419136,36732928,432398336,921600
3218,2022-01-01,23:07:26,0.5,ROS_VNF_state,1.1,2084077568,1621536768,22.2,301133824,1313812480,425066496,211419136,36732928,432398336,921600
3219,2022-01-01,23:07:26,0.5,ROS_VNF_state,2.1,2084077568,1621438464,22.2,301232128,1313714176,425066496,211419136,36732928,432398336,921600
3220,2022-01-01,23:07:27,0.5,ROS_VNF_state,2.2,2084077568,1621438464,22.2,301232128,1313714176,425066496,211419136,36732928,432398336,921600
3221,2022-01-01,23:07:27,0.5,ROS_VNF_state,2.1,2084077568,1621499904,22.2,301223936,1313714176,425115648,211431424,36741120,432398336,921600
3222,2022-01-01,23:07:28,0.5,ROS_VNF_state,0.0,2084077568,1621467136,22.2,301256704,1313681408,425115648,211431424,36741120,432398336,921600
3223,2022-01-01,23:07:28,0.5,ROS_VNF_state,2.2,2084077568,1621467136,22.2,301256704,1313681408,425115648,211431424,36741120,432398336,921600
3224,2022-01-01,23:07:29,0.5,ROS_VNF_state,2.2,2084077568,1621532672,22.2,301191168,1313746944,425115648,211431424,36741120,432398336,921600
3225,2022-01-01,23:07:29,0.5,ROS_VNF_state,6.2,2084077568,1621499904,22.2,301223936,1313714176,425115648,211431424,36741120,432398336,921600
3226,2022-01-01,23:07:30,0.5,ROS_VNF_state,5.2,2084077568,1621630976,22.2,301092864,1313845248,425115648,211431424,36741120,432398336,921600
3227,2022-01-01,23:07:30,0.5,ROS_VNF_state,3.2,2084077568,1621614592,22.2,301109248,1313828864,425115648,211431424,36741120,432398336,921600
3228,2022-01-01,23:07:31,0.5,ROS_VNF_state,0.0,2084077568,1621614592,22.2,301109248,1313828864,425115648,211431424,36741120,432398336,921600
3229,2022-01-01,23:07:31,0.5,ROS_VNF_state,3.2,2084077568,1621581824,22.2,301142016,1313796096,425115648,211431424,36741120,432398336,921600
3230,2022-01-01,23:07:32,0.5,ROS_VNF_state,7.1,2084077568,1621581824,22.2,301142016,1313796096,425115648,211431424,36741120,432398336,921600
3231,2022-01-01,23:07:32,0.5,ROS_VNF_state,8.9,2084077568,1621606400,22.2,301113344,1313820672,425115648,211431424,36741120,432402432,921600
3232,2022-01-01,23:07:33,0.5,ROS_VNF_state,2.1,2084077568,1621671936,22.2,301039616,1313886208,425115648,211431424,36749312,432402432,921600
3233,2022-01-01,23:07:33,0.5,ROS_VNF_state,7.1,2084077568,1621671936,22.2,301039616,1313886208,425115648,211431424,36749312,432402432,921600
3234,2022-01-01,23:07:34,0.5,ROS_VNF_state,10.0,2084077568,1621565440,22.2,301146112,1313779712,425115648,211431424,36749312,432402432,921600
