iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3088,2022-01-02,04:47:56,0.5,ROS_VNF_state,14.9,2084077568,1377427456,33.9,541630464,1059975168,646230016,211116032,35115008,447356928,1200128
3089,2022-01-02,04:47:56,0.5,ROS_VNF_state,10.0,2084077568,1377460224,33.9,541597696,1060007936,646230016,211116032,35115008,447356928,1200128
3090,2022-01-02,04:47:57,0.5,ROS_VNF_state,4.8,2084077568,1377394688,33.9,541663232,1059942400,646230016,211116032,35115008,447356928,1200128
3091,2022-01-02,04:47:57,0.5,ROS_VNF_state,6.8,2084077568,1377329152,33.9,541720576,1059876864,646230016,211116032,35123200,447356928,1200128
3092,2022-01-02,04:47:58,0.5,ROS_VNF_state,8.0,2084077568,1377435648,33.9,541614080,1059983360,646230016,211116032,35123200,447356928,1200128
3093,2022-01-02,04:47:58,0.5,ROS_VNF_state,8.0,2084077568,1377525760,33.9,541523968,1060073472,646230016,211116032,35123200,447356928,1200128
3094,2022-01-02,04:47:59,0.5,ROS_VNF_state,9.0,2084077568,1377558528,33.9,541491200,1060106240,646230016,211116032,35123200,447356928,1200128
3095,2022-01-02,04:47:59,0.5,ROS_VNF_state,10.1,2084077568,1377484800,33.9,541564928,1060032512,646230016,211116032,35123200,447356928,1200128
3096,2022-01-02,04:48:00,0.5,ROS_VNF_state,5.9,2084077568,1377542144,33.9,541507584,1060089856,646230016,211116032,35123200,447356928,1200128
3097,2022-01-02,04:48:00,0.5,ROS_VNF_state,9.0,2084077568,1377468416,33.9,541581312,1060016128,646230016,211116032,35123200,447356928,1200128
3098,2022-01-02,04:48:01,0.5,ROS_VNF_state,10.1,2084077568,1377452032,33.9,541597696,1059999744,646230016,211116032,35123200,447356928,1200128
3099,2022-01-02,04:48:01,0.5,ROS_VNF_state,22.6,2084077568,1377411072,33.9,541638656,1059958784,646230016,211116032,35123200,447356928,1200128
3100,2022-01-02,04:48:02,0.5,ROS_VNF_state,7.1,2084077568,1377533952,33.9,541515776,1060081664,646230016,211116032,35123200,447356928,1200128
3101,2022-01-02,04:48:02,0.5,ROS_VNF_state,12.4,2084077568,1377353728,33.9,541696000,1059901440,646230016,211116032,35123200,447356928,1200128
3102,2022-01-02,04:48:03,0.5,ROS_VNF_state,12.4,2084077568,1377435648,33.9,541622272,1059966976,646250496,211116032,35131392,447356928,1200128
3103,2022-01-02,04:48:03,0.5,ROS_VNF_state,12.4,2084077568,1377533952,33.9,541519872,1060065280,646250496,211116032,35131392,447361024,1200128
3104,2022-01-02,04:48:04,0.5,ROS_VNF_state,11.4,2084077568,1377435648,33.9,541618176,1059966976,646250496,211116032,35131392,447361024,1200128
3105,2022-01-02,04:48:04,0.5,ROS_VNF_state,12.4,2084077568,1377533952,33.9,541519872,1060065280,646250496,211116032,35131392,447361024,1200128
3106,2022-01-02,04:48:05,0.5,ROS_VNF_state,11.2,2084077568,1377509376,33.9,541544448,1060040704,646250496,211116032,35131392,447361024,1200128
3107,2022-01-02,04:48:05,0.5,ROS_VNF_state,10.3,2084077568,1377533952,33.9,541519872,1060065280,646250496,211116032,35131392,447361024,1200128
3108,2022-01-02,04:48:06,0.5,ROS_VNF_state,7.1,2084077568,1377419264,33.9,541634560,1059950592,646250496,211116032,35131392,447361024,1200128
3109,2022-01-02,04:48:06,0.5,ROS_VNF_state,10.2,2084077568,1377542144,33.9,541511680,1060073472,646250496,211116032,35131392,447361024,1200128
3110,2022-01-02,04:48:07,0.5,ROS_VNF_state,8.1,2084077568,1377583104,33.9,541470720,1060114432,646250496,211116032,35131392,447361024,1200128
3111,2022-01-02,04:48:07,0.5,ROS_VNF_state,16.1,2084077568,1377533952,33.9,541519872,1060065280,646250496,211116032,35131392,447361024,1200128
3112,2022-01-02,04:48:08,0.5,ROS_VNF_state,9.3,2084077568,1377542144,33.9,541511680,1060073472,646250496,211116032,35131392,447361024,1200128
3113,2022-01-02,04:48:08,0.5,ROS_VNF_state,20.9,2084077568,1377624064,33.9,541421568,1060155392,646250496,211116032,35139584,447361024,1200128
3114,2022-01-02,04:48:09,0.5,ROS_VNF_state,17.2,2084077568,1377583104,33.9,541462528,1060114432,646250496,211116032,35139584,447361024,1200128
3115,2022-01-02,04:48:09,0.5,ROS_VNF_state,13.4,2084077568,1377632256,33.9,541413376,1060163584,646250496,211116032,35139584,447361024,1200128
3116,2022-01-02,04:48:10,0.5,ROS_VNF_state,19.5,2084077568,1377533952,33.9,541511680,1060065280,646250496,211116032,35139584,447361024,1200128
3117,2022-01-02,04:48:10,0.5,ROS_VNF_state,11.4,2084077568,1377566720,33.9,541478912,1060098048,646250496,211116032,35139584,447361024,1200128
3118,2022-01-02,04:48:11,0.5,ROS_VNF_state,11.4,2084077568,1377566720,33.9,541478912,1060098048,646250496,211116032,35139584,447361024,1200128
3119,2022-01-02,04:48:11,0.5,ROS_VNF_state,11.2,2084077568,1377607680,33.9,541437952,1060139008,646250496,211116032,35139584,447361024,1200128
3120,2022-01-02,04:48:12,0.5,ROS_VNF_state,14.3,2084077568,1377542144,33.9,541503488,1060073472,646250496,211116032,35139584,447361024,1200128
3121,2022-01-02,04:48:12,0.5,ROS_VNF_state,16.3,2084077568,1377681408,33.9,541364224,1060212736,646250496,211116032,35139584,447361024,1200128
3122,2022-01-02,04:48:13,0.5,ROS_VNF_state,10.3,2084077568,1377525760,33.9,541519872,1060057088,646250496,211116032,35139584,447361024,1200128
3123,2022-01-02,04:48:13,0.5,ROS_VNF_state,14.3,2084077568,1377579008,33.9,541478912,1060098048,646258688,211120128,35139584,447361024,1200128
3124,2022-01-02,04:48:14,0.5,ROS_VNF_state,10.3,2084077568,1377562624,33.9,541487104,1060081664,646258688,211120128,35147776,447361024,1200128
3125,2022-01-02,04:48:14,0.5,ROS_VNF_state,8.2,2084077568,1377464320,33.9,541585408,1059983360,646258688,211120128,35147776,447361024,1200128
3126,2022-01-02,04:48:15,0.5,ROS_VNF_state,13.2,2084077568,1377570816,33.9,541478912,1060089856,646258688,211120128,35147776,447361024,1200128
3127,2022-01-02,04:48:15,0.5,ROS_VNF_state,17.6,2084077568,1377521664,33.9,541528064,1060040704,646258688,211120128,35147776,447361024,1200128
3128,2022-01-02,04:48:16,0.5,ROS_VNF_state,13.3,2084077568,1377325056,33.9,541724672,1059844096,646258688,211120128,35147776,447361024,1200128
3129,2022-01-02,04:48:16,0.5,ROS_VNF_state,16.0,2084077568,1377292288,33.9,541757440,1059811328,646258688,211120128,35147776,447361024,1200128
3130,2022-01-02,04:48:17,0.5,ROS_VNF_state,19.6,2084077568,1377497088,33.9,541552640,1060016128,646258688,211120128,35147776,447361024,1200128
3131,2022-01-02,04:48:17,0.5,ROS_VNF_state,12.4,2084077568,1377423360,33.9,541622272,1059942400,646258688,211120128,35147776,447365120,1200128
3132,2022-01-02,04:48:18,0.5,ROS_VNF_state,13.2,2084077568,1377406976,33.9,541638656,1059926016,646258688,211120128,35147776,447365120,1200128
3133,2022-01-02,04:48:18,0.5,ROS_VNF_state,11.2,2084077568,1377529856,33.9,541515776,1060048896,646258688,211120128,35147776,447365120,1200128
3134,2022-01-02,04:48:19,0.5,ROS_VNF_state,11.9,2084077568,1377546240,33.9,541499392,1060065280,646258688,211120128,35147776,447365120,1200128
3135,2022-01-02,04:48:19,0.5,ROS_VNF_state,9.3,2084077568,1377562624,33.9,541474816,1060081664,646258688,211120128,35155968,447365120,1200128
3136,2022-01-02,04:48:20,0.5,ROS_VNF_state,9.3,2084077568,1377505280,33.9,541532160,1060024320,646258688,211120128,35155968,447365120,1200128
3137,2022-01-02,04:48:20,0.5,ROS_VNF_state,10.2,2084077568,1377546240,33.9,541491200,1060065280,646258688,211120128,35155968,447365120,1200128
3138,2022-01-02,04:48:21,0.5,ROS_VNF_state,13.3,2084077568,1377611776,33.9,541425664,1060130816,646258688,211120128,35155968,447365120,1200128
3139,2022-01-02,04:48:21,0.5,ROS_VNF_state,16.5,2084077568,1377423360,33.9,541614080,1059942400,646258688,211120128,35155968,447365120,1200128
3140,2022-01-02,04:48:22,0.5,ROS_VNF_state,21.7,2084077568,1377513472,33.9,541523968,1060032512,646258688,211120128,35155968,447365120,1200128
3141,2022-01-02,04:48:22,0.5,ROS_VNF_state,19.8,2084077568,1377546240,33.9,541491200,1060065280,646258688,211120128,35155968,447365120,1200128
3142,2022-01-02,04:48:23,0.5,ROS_VNF_state,10.5,2084077568,1377529856,33.9,541507584,1060048896,646258688,211120128,35155968,447365120,1200128
3143,2022-01-02,04:48:23,0.5,ROS_VNF_state,23.1,2084077568,1377382400,33.9,541655040,1059901440,646258688,211120128,35155968,447365120,1200128
3144,2022-01-02,04:48:24,0.5,ROS_VNF_state,13.6,2084077568,1377476608,33.9,541581312,1059975168,646275072,211124224,35155968,447365120,1200128
3145,2022-01-02,04:48:24,0.5,ROS_VNF_state,7.0,2084077568,1377484800,33.9,541573120,1059983360,646275072,211124224,35155968,447365120,1200128
3146,2022-01-02,04:48:25,0.5,ROS_VNF_state,7.0,2084077568,1377533952,33.9,541523968,1060032512,646275072,211124224,35164160,447356928,1200128
3147,2022-01-02,04:48:25,0.5,ROS_VNF_state,8.0,2084077568,1377648640,33.9,541401088,1060147200,646275072,211124224,35164160,447365120,1200128
3148,2022-01-02,04:48:26,0.5,ROS_VNF_state,8.0,2084077568,1377648640,33.9,541401088,1060147200,646275072,211124224,35164160,447365120,1200128
3149,2022-01-02,04:48:26,0.5,ROS_VNF_state,13.0,2084077568,1377435648,33.9,541614080,1059934208,646275072,211124224,35164160,447365120,1200128
3150,2022-01-02,04:48:27,0.5,ROS_VNF_state,6.9,2084077568,1377550336,33.9,541499392,1060048896,646275072,211124224,35164160,447365120,1200128
3151,2022-01-02,04:48:27,0.5,ROS_VNF_state,10.6,2084077568,1377566720,33.9,541483008,1060065280,646275072,211124224,35164160,447365120,1200128
3152,2022-01-02,04:48:28,0.5,ROS_VNF_state,16.5,2084077568,1377411072,33.9,541638656,1059909632,646275072,211124224,35164160,447365120,1200128
3153,2022-01-02,04:48:28,0.5,ROS_VNF_state,7.1,2084077568,1377386496,33.9,541663232,1059885056,646275072,211124224,35164160,447365120,1200128
3154,2022-01-02,04:48:29,0.5,ROS_VNF_state,23.3,2084077568,1377501184,33.9,541548544,1059999744,646275072,211124224,35164160,447365120,1200128
3155,2022-01-02,04:48:29,0.5,ROS_VNF_state,14.1,2084077568,1377394688,33.9,541655040,1059893248,646275072,211124224,35164160,447365120,1200128
3156,2022-01-02,04:48:30,0.5,ROS_VNF_state,9.4,2084077568,1377419264,33.9,541630464,1059917824,646275072,211124224,35164160,447365120,1200128
3157,2022-01-02,04:48:30,0.5,ROS_VNF_state,11.4,2084077568,1377443840,33.9,541597696,1059942400,646275072,211124224,35172352,447365120,1200128
3158,2022-01-02,04:48:31,0.5,ROS_VNF_state,8.1,2084077568,1377484800,33.9,541556736,1059983360,646275072,211124224,35172352,447365120,1200128
3159,2022-01-02,04:48:31,0.5,ROS_VNF_state,16.0,2084077568,1377394688,33.9,541646848,1059893248,646275072,211124224,35172352,447365120,1200128
3160,2022-01-02,04:48:32,0.5,ROS_VNF_state,12.4,2084077568,1377533952,33.9,541503488,1060032512,646275072,211124224,35172352,447369216,1200128
3161,2022-01-02,04:48:32,0.5,ROS_VNF_state,13.3,2084077568,1377484800,33.9,541552640,1059983360,646275072,211124224,35172352,447369216,1200128
3162,2022-01-02,04:48:33,0.5,ROS_VNF_state,12.4,2084077568,1377529856,33.9,541528064,1060007936,646291456,211128320,35172352,447369216,1200128
3163,2022-01-02,04:48:33,0.5,ROS_VNF_state,10.3,2084077568,1377570816,33.9,541487104,1060048896,646291456,211128320,35172352,447369216,1200128
3164,2022-01-02,04:48:34,0.5,ROS_VNF_state,14.9,2084077568,1377628160,33.9,541429760,1060106240,646291456,211128320,35172352,447369216,1200128
3165,2022-01-02,04:48:34,0.5,ROS_VNF_state,23.8,2084077568,1377701888,33.9,541356032,1060179968,646291456,211128320,35172352,447369216,1200128
3166,2022-01-02,04:48:35,0.5,ROS_VNF_state,14.1,2084077568,1377595392,33.9,541462528,1060073472,646291456,211128320,35172352,447369216,1200128
3167,2022-01-02,04:48:35,0.5,ROS_VNF_state,13.3,2084077568,1377464320,33.9,541593600,1059942400,646291456,211128320,35172352,447369216,1200128
3168,2022-01-02,04:48:36,0.5,ROS_VNF_state,10.2,2084077568,1377374208,33.9,541683712,1059852288,646291456,211128320,35180544,447361024,1200128
3169,2022-01-02,04:48:36,0.5,ROS_VNF_state,8.1,2084077568,1377488896,33.9,541560832,1059966976,646291456,211128320,35180544,447369216,1200128
3170,2022-01-02,04:48:37,0.5,ROS_VNF_state,15.2,2084077568,1377497088,33.9,541552640,1059975168,646291456,211128320,35180544,447369216,1200128
3171,2022-01-02,04:48:37,0.5,ROS_VNF_state,13.1,2084077568,1377538048,33.9,541511680,1060016128,646291456,211128320,35180544,447369216,1200128
3172,2022-01-02,04:48:38,0.5,ROS_VNF_state,10.3,2084077568,1377357824,33.9,541691904,1059835904,646291456,211128320,35180544,447369216,1200128
3173,2022-01-02,04:48:38,0.5,ROS_VNF_state,13.2,2084077568,1377300480,33.9,541749248,1059778560,646291456,211128320,35180544,447369216,1200128
3174,2022-01-02,04:48:39,0.5,ROS_VNF_state,8.2,2084077568,1377456128,33.9,541601792,1059926016,646299648,211128320,35180544,447369216,1200128
3175,2022-01-02,04:48:39,0.5,ROS_VNF_state,11.2,2084077568,1377423360,33.9,541634560,1059893248,646299648,211128320,35180544,447369216,1200128
3176,2022-01-02,04:48:40,0.5,ROS_VNF_state,11.4,2084077568,1377447936,33.9,541609984,1059917824,646299648,211128320,35180544,447369216,1200128
3177,2022-01-02,04:48:40,0.5,ROS_VNF_state,11.4,2084077568,1377554432,33.9,541503488,1060024320,646299648,211128320,35180544,447369216,1200128
3178,2022-01-02,04:48:41,0.5,ROS_VNF_state,16.1,2084077568,1377472512,33.9,541585408,1059942400,646299648,211128320,35180544,447369216,1200128
3179,2022-01-02,04:48:41,0.5,ROS_VNF_state,17.0,2084077568,1377726464,33.9,541323264,1060196352,646299648,211128320,35188736,447369216,1200128
3180,2022-01-02,04:48:42,0.5,ROS_VNF_state,15.2,2084077568,1377669120,33.9,541380608,1060139008,646299648,211128320,35188736,447369216,1200128
3181,2022-01-02,04:48:42,0.5,ROS_VNF_state,17.0,2084077568,1377628160,33.9,541421568,1060098048,646299648,211128320,35188736,447369216,1200128
3182,2022-01-02,04:48:43,0.5,ROS_VNF_state,17.0,2084077568,1377734656,33.9,541323264,1060196352,646299648,211136512,35188736,447369216,1200128
3183,2022-01-02,04:48:43,0.5,ROS_VNF_state,15.1,2084077568,1377800192,33.9,541257728,1060261888,646299648,211136512,35188736,447369216,1200128
3184,2022-01-02,04:48:44,0.5,ROS_VNF_state,13.3,2084077568,1377710080,33.9,541347840,1060171776,646299648,211136512,35188736,447369216,1200128
3185,2022-01-02,04:48:44,0.5,ROS_VNF_state,11.2,2084077568,1377644544,33.9,541421568,1060098048,646307840,211136512,35188736,447369216,1200128
3186,2022-01-02,04:48:45,0.5,ROS_VNF_state,16.7,2084077568,1377587200,33.9,541478912,1060040704,646307840,211136512,35188736,447369216,1200128
3187,2022-01-02,04:48:45,0.5,ROS_VNF_state,22.6,2084077568,1377595392,33.9,541470720,1060048896,646307840,211136512,35188736,447369216,1200128
3188,2022-01-02,04:48:46,0.5,ROS_VNF_state,12.5,2084077568,1377415168,33.9,541650944,1059868672,646307840,211136512,35188736,447369216,1200128
3189,2022-01-02,04:48:46,0.5,ROS_VNF_state,14.8,2084077568,1377554432,33.9,541507584,1060007936,646307840,211136512,35188736,447373312,1200128
3190,2022-01-02,04:48:47,0.5,ROS_VNF_state,16.9,2084077568,1377546240,33.9,541507584,1059999744,646307840,211136512,35196928,447373312,1200128
3191,2022-01-02,04:48:47,0.5,ROS_VNF_state,12.5,2084077568,1377464320,33.9,541589504,1059917824,646307840,211136512,35196928,447373312,1200128
3192,2022-01-02,04:48:48,0.5,ROS_VNF_state,21.0,2084077568,1377775616,33.9,541278208,1060229120,646307840,211136512,35196928,447373312,1200128
3193,2022-01-02,04:48:48,0.5,ROS_VNF_state,15.1,2084077568,1377628160,33.9,541425664,1060081664,646307840,211136512,35196928,447373312,1200128
3194,2022-01-02,04:48:49,0.5,ROS_VNF_state,20.5,2084077568,1377718272,33.9,541335552,1060171776,646307840,211136512,35196928,447373312,1200128
3195,2022-01-02,04:48:49,0.5,ROS_VNF_state,19.5,2084077568,1377800192,33.9,541253632,1060253696,646307840,211136512,35196928,447373312,1200128
3196,2022-01-02,04:48:50,0.5,ROS_VNF_state,13.8,2084077568,1377611776,33.9,541442048,1060065280,646307840,211136512,35196928,447373312,1200128
3197,2022-01-02,04:48:50,0.5,ROS_VNF_state,13.4,2084077568,1377759232,33.9,541294592,1060212736,646307840,211136512,35196928,447373312,1200128
3198,2022-01-02,04:48:51,0.5,ROS_VNF_state,19.5,2084077568,1377693696,33.9,541360128,1060147200,646307840,211136512,35196928,447373312,1200128
3199,2022-01-02,04:48:51,0.5,ROS_VNF_state,11.4,2084077568,1377570816,33.9,541483008,1060024320,646307840,211136512,35196928,447373312,1200128
3200,2022-01-02,04:48:52,0.5,ROS_VNF_state,14.6,2084077568,1377423360,33.9,541630464,1059876864,646307840,211136512,35196928,447373312,1200128
3201,2022-01-02,04:48:52,0.5,ROS_VNF_state,15.9,2084077568,1377341440,33.9,541704192,1059794944,646307840,211136512,35205120,447373312,1200128
3202,2022-01-02,04:48:53,0.5,ROS_VNF_state,18.6,2084077568,1377447936,33.9,541597696,1059901440,646307840,211136512,35205120,447373312,1200128
3203,2022-01-02,04:48:53,0.5,ROS_VNF_state,15.0,2084077568,1377431552,33.9,541614080,1059885056,646307840,211136512,35205120,447373312,1200128
3204,2022-01-02,04:48:54,0.5,ROS_VNF_state,18.6,2084077568,1377632256,33.9,541433856,1060065280,646324224,211140608,35205120,447373312,1200128
3205,2022-01-02,04:48:54,0.5,ROS_VNF_state,13.6,2084077568,1377632256,33.9,541433856,1060065280,646324224,211140608,35205120,447373312,1200128
3206,2022-01-02,04:48:55,0.5,ROS_VNF_state,18.8,2084077568,1377566720,33.9,541499392,1059999744,646324224,211140608,35205120,447373312,1200128
3207,2022-01-02,04:48:55,0.5,ROS_VNF_state,25.0,2084077568,1377501184,33.9,541564928,1059934208,646324224,211140608,35205120,447373312,1200128
3208,2022-01-02,04:48:56,0.5,ROS_VNF_state,15.7,2084077568,1377492992,33.9,541573120,1059926016,646324224,211140608,35205120,447373312,1200128
3209,2022-01-02,04:48:56,0.5,ROS_VNF_state,14.6,2084077568,1377591296,33.9,541474816,1060024320,646324224,211140608,35205120,447373312,1200128
3210,2022-01-02,04:48:57,0.5,ROS_VNF_state,19.8,2084077568,1377509376,33.9,541556736,1059942400,646324224,211140608,35205120,447373312,1200128
3211,2022-01-02,04:48:57,0.5,ROS_VNF_state,16.7,2084077568,1377574912,33.9,541491200,1060007936,646324224,211140608,35205120,447373312,1200128
3212,2022-01-02,04:48:58,0.5,ROS_VNF_state,22.2,2084077568,1377517568,33.9,541540352,1059950592,646324224,211140608,35213312,447373312,1200128
3213,2022-01-02,04:48:58,0.5,ROS_VNF_state,17.4,2084077568,1377533952,33.9,541523968,1059966976,646324224,211140608,35213312,447373312,1200128
3214,2022-01-02,04:48:59,0.5,ROS_VNF_state,16.9,2084077568,1377533952,33.9,541523968,1059966976,646324224,211140608,35213312,447373312,1200128
3215,2022-01-02,04:48:59,0.5,ROS_VNF_state,18.6,2084077568,1377492992,33.9,541564928,1059926016,646324224,211140608,35213312,447373312,1200128
3216,2022-01-02,04:49:00,0.5,ROS_VNF_state,11.3,2084077568,1377484800,33.9,541573120,1059917824,646324224,211140608,35213312,447373312,1200128
3217,2022-01-02,04:49:00,0.5,ROS_VNF_state,24.2,2084077568,1377447936,33.9,541605888,1059880960,646324224,211140608,35213312,447377408,1200128
3218,2022-01-02,04:49:01,0.5,ROS_VNF_state,20.7,2084077568,1377243136,33.9,541810688,1059676160,646324224,211140608,35213312,447377408,1200128
3219,2022-01-02,04:49:02,0.5,ROS_VNF_state,19.8,2084077568,1377349632,33.9,541704192,1059782656,646324224,211140608,35213312,447377408,1200128
3220,2022-01-02,04:49:02,0.5,ROS_VNF_state,18.6,2084077568,1377456128,33.9,541597696,1059889152,646324224,211140608,35213312,447377408,1200128
3221,2022-01-02,04:49:03,0.5,ROS_VNF_state,17.6,2084077568,1377308672,33.9,541745152,1059741696,646324224,211140608,35213312,447377408,1200128
3222,2022-01-02,04:49:03,0.5,ROS_VNF_state,17.6,2084077568,1377398784,33.9,541655040,1059831808,646324224,211140608,35213312,447377408,1200128
