iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3425,2022-01-01,22:35:49,0.5,ROS_VNF_interface,6.6,4127342592,3078574080,25.4,807874560,2626916352,976437248,332181504,64040960,628510720,1224704
3426,2022-01-01,22:35:49,0.5,ROS_VNF_interface,6.5,4127342592,3078541312,25.4,807903232,2626883584,976437248,332181504,64040960,628514816,1224704
3427,2022-01-01,22:35:50,0.5,ROS_VNF_interface,8.7,4127342592,3078606848,25.4,807837696,2626949120,976437248,332181504,64040960,628514816,1224704
3428,2022-01-01,22:35:50,0.5,ROS_VNF_interface,9.7,4127342592,3078639616,25.4,807804928,2626981888,976437248,332181504,64049152,628506624,1224704
3429,2022-01-01,22:35:51,0.5,ROS_VNF_interface,7.8,4127342592,3078606848,25.4,807829504,2626949120,976437248,332181504,64049152,628514816,1224704
3430,2022-01-01,22:35:51,0.5,ROS_VNF_interface,5.4,4127342592,3078606848,25.4,807829504,2626949120,976437248,332181504,64049152,628514816,1224704
3431,2022-01-01,22:35:52,0.5,ROS_VNF_interface,7.6,4127342592,3078639616,25.4,807796736,2626981888,976437248,332181504,64049152,628514816,1224704
3432,2022-01-01,22:35:52,0.5,ROS_VNF_interface,5.7,4127342592,3078639616,25.4,807796736,2626981888,976437248,332181504,64049152,628514816,1224704
3433,2022-01-01,22:35:53,0.5,ROS_VNF_interface,12.6,4127342592,3078705152,25.4,807731200,2627047424,976437248,332181504,64049152,628514816,1224704
3434,2022-01-01,22:35:53,0.5,ROS_VNF_interface,7.7,4127342592,3078737920,25.4,807698432,2627080192,976437248,332181504,64049152,628514816,1224704
3435,2022-01-01,22:35:54,0.5,ROS_VNF_interface,9.6,4127342592,3078672384,25.4,807763968,2627014656,976437248,332181504,64049152,628514816,1224704
3436,2022-01-01,22:35:54,0.5,ROS_VNF_interface,3.4,4127342592,3078672384,25.4,807763968,2627014656,976437248,332181504,64049152,628514816,1224704
3437,2022-01-01,22:35:55,0.5,ROS_VNF_interface,6.3,4127342592,3078672384,25.4,807763968,2627014656,976437248,332181504,64049152,628514816,1224704
3438,2022-01-01,22:35:55,0.5,ROS_VNF_interface,12.5,4127342592,3078672384,25.4,807763968,2627014656,976437248,332181504,64049152,628514816,1224704
3439,2022-01-01,22:35:56,0.5,ROS_VNF_interface,5.6,4127342592,3078574080,25.4,807854080,2626916352,976437248,332181504,64057344,628514816,1224704
3440,2022-01-01,22:35:56,0.5,ROS_VNF_interface,4.4,4127342592,3078574080,25.4,807854080,2626916352,976437248,332181504,64057344,628514816,1224704
3441,2022-01-01,22:35:57,0.5,ROS_VNF_interface,8.7,4127342592,3078709248,25.4,807755776,2627014656,976470016,332185600,64057344,628514816,1224704
3442,2022-01-01,22:35:57,0.5,ROS_VNF_interface,6.7,4127342592,3078774784,25.4,807690240,2627080192,976470016,332185600,64057344,628514816,1224704
3443,2022-01-01,22:35:58,0.5,ROS_VNF_interface,5.7,4127342592,3078643712,25.4,807821312,2626949120,976470016,332185600,64057344,628514816,1224704
3444,2022-01-01,22:35:58,0.5,ROS_VNF_interface,4.5,4127342592,3078578176,25.4,807886848,2626883584,976470016,332185600,64057344,628514816,1224704
3445,2022-01-01,22:35:59,0.5,ROS_VNF_interface,8.8,4127342592,3078774784,25.4,807690240,2627080192,976470016,332185600,64057344,628514816,1224704
3446,2022-01-01,22:35:59,0.5,ROS_VNF_interface,5.6,4127342592,3078873088,25.4,807591936,2627178496,976470016,332185600,64057344,628514816,1224704
3447,2022-01-01,22:36:00,0.5,ROS_VNF_interface,9.7,4127342592,3078709248,25.4,807755776,2627014656,976470016,332185600,64057344,628514816,1224704
3448,2022-01-01,22:36:00,0.5,ROS_VNF_interface,5.4,4127342592,3078578176,25.4,807886848,2626883584,976470016,332185600,64057344,628514816,1224704
3449,2022-01-01,22:36:01,0.5,ROS_VNF_interface,4.4,4127342592,3078742016,25.4,807723008,2627047424,976470016,332185600,64057344,628514816,1224704
3450,2022-01-01,22:36:01,0.5,ROS_VNF_interface,7.8,4127342592,3078742016,25.4,807714816,2627047424,976470016,332185600,64065536,628514816,1224704
3451,2022-01-01,22:36:02,0.5,ROS_VNF_interface,8.5,4127342592,3078610944,25.4,807845888,2626916352,976470016,332185600,64065536,628514816,1224704
3452,2022-01-01,22:36:02,0.5,ROS_VNF_interface,3.4,4127342592,3078512640,25.4,807944192,2626818048,976470016,332185600,64065536,628514816,1224704
3453,2022-01-01,22:36:03,0.5,ROS_VNF_interface,8.7,4127342592,3078676480,25.4,807780352,2626981888,976470016,332185600,64065536,628514816,1224704
3454,2022-01-01,22:36:03,0.5,ROS_VNF_interface,4.5,4127342592,3078774784,25.4,807682048,2627080192,976470016,332185600,64065536,628514816,1224704
3455,2022-01-01,22:36:04,0.5,ROS_VNF_interface,6.7,4127342592,3078643712,25.4,807809024,2626949120,976470016,332185600,64065536,628518912,1224704
3456,2022-01-01,22:36:04,0.5,ROS_VNF_interface,9.5,4127342592,3078676480,25.4,807776256,2626981888,976470016,332185600,64065536,628518912,1224704
3457,2022-01-01,22:36:05,0.5,ROS_VNF_interface,7.5,4127342592,3078807552,25.4,807645184,2627112960,976470016,332185600,64065536,628518912,1224704
3458,2022-01-01,22:36:05,0.5,ROS_VNF_interface,5.6,4127342592,3078873088,25.4,807579648,2627178496,976470016,332185600,64065536,628518912,1224704
3459,2022-01-01,22:36:06,0.5,ROS_VNF_interface,7.8,4127342592,3078709248,25.4,807743488,2627014656,976470016,332185600,64065536,628518912,1224704
3460,2022-01-01,22:36:06,0.5,ROS_VNF_interface,5.6,4127342592,3078676480,25.4,807776256,2626981888,976470016,332185600,64065536,628518912,1224704
3461,2022-01-01,22:36:07,0.5,ROS_VNF_interface,8.7,4127342592,3078774784,25.4,807669760,2627080192,976470016,332185600,64073728,628518912,1224704
3462,2022-01-01,22:36:07,0.5,ROS_VNF_interface,5.6,4127342592,3078742016,25.4,807702528,2627047424,976470016,332185600,64073728,628518912,1224704
3463,2022-01-01,22:36:08,0.5,ROS_VNF_interface,2.2,4127342592,3078643712,25.4,807800832,2626949120,976470016,332185600,64073728,628518912,1224704
3464,2022-01-01,22:36:08,0.5,ROS_VNF_interface,5.6,4127342592,3078676480,25.4,807768064,2626981888,976470016,332185600,64073728,628518912,1224704
3465,2022-01-01,22:36:09,0.5,ROS_VNF_interface,3.5,4127342592,3078676480,25.4,807768064,2626981888,976470016,332185600,64073728,628518912,1224704
3466,2022-01-01,22:36:09,0.5,ROS_VNF_interface,9.9,4127342592,3078643712,25.4,807800832,2626949120,976470016,332185600,64073728,628518912,1224704
3467,2022-01-01,22:36:10,0.5,ROS_VNF_interface,7.7,4127342592,3078447104,25.4,807997440,2626752512,976470016,332185600,64073728,628518912,1224704
3468,2022-01-01,22:36:10,0.5,ROS_VNF_interface,7.6,4127342592,3078479872,25.4,807964672,2626785280,976470016,332185600,64073728,628518912,1224704
3469,2022-01-01,22:36:11,0.5,ROS_VNF_interface,6.6,4127342592,3078610944,25.4,807833600,2626916352,976470016,332185600,64073728,628518912,1224704
3470,2022-01-01,22:36:11,0.5,ROS_VNF_interface,7.8,4127342592,3078578176,25.4,807866368,2626883584,976470016,332185600,64073728,628518912,1224704
3471,2022-01-01,22:36:12,0.5,ROS_VNF_interface,4.4,4127342592,3078627328,25.4,807833600,2626916352,976486400,332185600,64073728,628518912,1224704
3472,2022-01-01,22:36:12,0.5,ROS_VNF_interface,8.9,4127342592,3078627328,25.4,807833600,2626916352,976486400,332185600,64081920,628510720,1224704
3473,2022-01-01,22:36:13,0.5,ROS_VNF_interface,7.6,4127342592,3078758400,25.4,807694336,2627047424,976486400,332185600,64081920,628518912,1224704
3474,2022-01-01,22:36:13,0.5,ROS_VNF_interface,8.8,4127342592,3078725632,25.4,807727104,2627014656,976486400,332185600,64081920,628518912,1224704
3475,2022-01-01,22:36:14,0.5,ROS_VNF_interface,5.6,4127342592,3078627328,25.4,807825408,2626916352,976486400,332185600,64081920,628518912,1224704
3476,2022-01-01,22:36:14,0.5,ROS_VNF_interface,4.6,4127342592,3078627328,25.4,807825408,2626916352,976486400,332185600,64081920,628518912,1224704
3477,2022-01-01,22:36:15,0.5,ROS_VNF_interface,2.3,4127342592,3078725632,25.4,807727104,2627014656,976486400,332185600,64081920,628518912,1224704
3478,2022-01-01,22:36:15,0.5,ROS_VNF_interface,9.5,4127342592,3078758400,25.4,807694336,2627047424,976486400,332185600,64081920,628518912,1224704
3479,2022-01-01,22:36:16,0.5,ROS_VNF_interface,8.8,4127342592,3078627328,25.4,807825408,2626916352,976486400,332185600,64081920,628518912,1224704
3480,2022-01-01,22:36:16,0.5,ROS_VNF_interface,5.7,4127342592,3078529024,25.4,807923712,2626818048,976486400,332185600,64081920,628518912,1224704
3481,2022-01-01,22:36:17,0.5,ROS_VNF_interface,4.5,4127342592,3078692864,25.4,807759872,2626981888,976486400,332185600,64081920,628518912,1224704
3482,2022-01-01,22:36:17,0.5,ROS_VNF_interface,12.8,4127342592,3078758400,25.4,807694336,2627047424,976486400,332185600,64081920,628518912,1224704
3483,2022-01-01,22:36:18,0.5,ROS_VNF_interface,4.5,4127342592,3078639616,25.4,807813120,2626916352,976486400,332197888,64090112,628523008,1224704
3484,2022-01-01,22:36:18,0.5,ROS_VNF_interface,7.9,4127342592,3078541312,25.4,807911424,2626818048,976486400,332197888,64090112,628523008,1224704
3485,2022-01-01,22:36:19,0.5,ROS_VNF_interface,3.4,4127342592,3078672384,25.4,807780352,2626949120,976486400,332197888,64090112,628523008,1224704
3486,2022-01-01,22:36:19,0.5,ROS_VNF_interface,8.8,4127342592,3078541312,25.4,807911424,2626818048,976486400,332197888,64090112,628523008,1224704
3487,2022-01-01,22:36:20,0.5,ROS_VNF_interface,6.7,4127342592,3078475776,25.4,807976960,2626752512,976486400,332197888,64090112,628523008,1224704
3488,2022-01-01,22:36:20,0.5,ROS_VNF_interface,7.9,4127342592,3078574080,25.4,807878656,2626850816,976486400,332197888,64090112,628523008,1224704
3489,2022-01-01,22:36:21,0.5,ROS_VNF_interface,6.7,4127342592,3078672384,25.4,807780352,2626949120,976486400,332197888,64090112,628523008,1224704
3490,2022-01-01,22:36:21,0.5,ROS_VNF_interface,5.7,4127342592,3078836224,25.4,807616512,2627112960,976486400,332197888,64090112,628523008,1224704
3491,2022-01-01,22:36:22,0.5,ROS_VNF_interface,5.6,4127342592,3078639616,25.4,807813120,2626916352,976486400,332197888,64090112,628523008,1224704
3492,2022-01-01,22:36:22,0.5,ROS_VNF_interface,5.6,4127342592,3078508544,25.4,807944192,2626785280,976486400,332197888,64090112,628523008,1224704
3493,2022-01-01,22:36:23,0.5,ROS_VNF_interface,6.5,4127342592,3078770688,25.4,807682048,2627047424,976486400,332197888,64090112,628523008,1224704
3494,2022-01-01,22:36:23,0.5,ROS_VNF_interface,8.9,4127342592,3078705152,25.4,807739392,2626981888,976486400,332197888,64098304,628523008,1224704
3495,2022-01-01,22:36:24,0.5,ROS_VNF_interface,9.8,4127342592,3078606848,25.4,807837696,2626883584,976486400,332197888,64098304,628523008,1224704
3496,2022-01-01,22:36:24,0.5,ROS_VNF_interface,9.7,4127342592,3078639616,25.4,807804928,2626916352,976486400,332197888,64098304,628523008,1224704
3497,2022-01-01,22:36:25,0.5,ROS_VNF_interface,8.8,4127342592,3078639616,25.4,807804928,2626916352,976486400,332197888,64098304,628523008,1224704
3498,2022-01-01,22:36:25,0.5,ROS_VNF_interface,8.8,4127342592,3078606848,25.4,807837696,2626883584,976486400,332197888,64098304,628523008,1224704
3499,2022-01-01,22:36:26,0.5,ROS_VNF_interface,9.7,4127342592,3078508544,25.4,807936000,2626785280,976486400,332197888,64098304,628523008,1224704
3500,2022-01-01,22:36:27,0.5,ROS_VNF_interface,8.8,4127342592,3078606848,25.4,807837696,2626883584,976486400,332197888,64098304,628523008,1224704
3501,2022-01-01,22:36:27,0.5,ROS_VNF_interface,8.7,4127342592,3078598656,25.4,807870464,2626850816,976510976,332197888,64098304,628523008,1224704
3502,2022-01-01,22:36:28,0.5,ROS_VNF_interface,10.9,4127342592,3078729728,25.4,807739392,2626981888,976510976,332197888,64098304,628523008,1224704
3503,2022-01-01,22:36:28,0.5,ROS_VNF_interface,6.6,4127342592,3078565888,25.4,807903232,2626818048,976510976,332197888,64098304,628523008,1224704
3504,2022-01-01,22:36:29,0.5,ROS_VNF_interface,3.4,4127342592,3078598656,25.4,807870464,2626850816,976510976,332197888,64098304,628523008,1224704
3505,2022-01-01,22:36:29,0.5,ROS_VNF_interface,8.9,4127342592,3078668288,25.4,807792640,2626916352,976510976,332197888,64106496,628527104,1224704
3506,2022-01-01,22:36:30,0.5,ROS_VNF_interface,4.5,4127342592,3078799360,25.4,807661568,2627047424,976510976,332197888,64106496,628527104,1224704
3507,2022-01-01,22:36:30,0.5,ROS_VNF_interface,5.6,4127342592,3078799360,25.4,807661568,2627047424,976510976,332197888,64106496,628527104,1224704
3508,2022-01-01,22:36:31,0.5,ROS_VNF_interface,4.6,4127342592,3078733824,25.4,807727104,2626981888,976510976,332197888,64106496,628527104,1224704
3509,2022-01-01,22:36:31,0.5,ROS_VNF_interface,13.5,4127342592,3078733824,25.4,807727104,2626981888,976510976,332197888,64106496,628527104,1224704
3510,2022-01-01,22:36:32,0.5,ROS_VNF_interface,9.9,4127342592,3078733824,25.4,807727104,2626981888,976510976,332197888,64106496,628527104,1224704
3511,2022-01-01,22:36:32,0.5,ROS_VNF_interface,4.5,4127342592,3078668288,25.4,807788544,2626916352,976510976,332197888,64106496,628531200,1224704
3512,2022-01-01,22:36:33,0.5,ROS_VNF_interface,10.8,4127342592,3078766592,25.4,807690240,2627014656,976510976,332197888,64106496,628531200,1224704
3513,2022-01-01,22:36:33,0.5,ROS_VNF_interface,7.7,4127342592,3078733824,25.4,807723008,2626981888,976510976,332197888,64106496,628531200,1224704
3514,2022-01-01,22:36:34,0.5,ROS_VNF_interface,6.7,4127342592,3078602752,25.4,807854080,2626850816,976510976,332197888,64106496,628531200,1224704
3515,2022-01-01,22:36:34,0.5,ROS_VNF_interface,7.8,4127342592,3078504448,25.4,807952384,2626752512,976510976,332197888,64106496,628531200,1224704
3516,2022-01-01,22:36:35,0.5,ROS_VNF_interface,8.8,4127342592,3078635520,25.4,807821312,2626883584,976510976,332197888,64114688,628523008,1224704
3517,2022-01-01,22:36:35,0.5,ROS_VNF_interface,6.7,4127342592,3078668288,25.4,807780352,2626916352,976510976,332197888,64114688,628531200,1224704
3518,2022-01-01,22:36:36,0.5,ROS_VNF_interface,4.5,4127342592,3078635520,25.4,807813120,2626883584,976510976,332197888,64114688,628531200,1224704
3519,2022-01-01,22:36:36,0.5,ROS_VNF_interface,6.7,4127342592,3078504448,25.4,807944192,2626752512,976510976,332197888,64114688,628531200,1224704
3520,2022-01-01,22:36:37,0.5,ROS_VNF_interface,5.6,4127342592,3078635520,25.4,807813120,2626883584,976510976,332197888,64114688,628531200,1224704
3521,2022-01-01,22:36:37,0.5,ROS_VNF_interface,8.9,4127342592,3078701056,25.4,807747584,2626949120,976510976,332197888,64114688,628531200,1224704
3522,2022-01-01,22:36:38,0.5,ROS_VNF_interface,8.7,4127342592,3078733824,25.4,807714816,2626981888,976510976,332197888,64114688,628531200,1224704
3523,2022-01-01,22:36:38,0.5,ROS_VNF_interface,7.8,4127342592,3078701056,25.4,807747584,2626949120,976510976,332197888,64114688,628531200,1224704
3524,2022-01-01,22:36:39,0.5,ROS_VNF_interface,6.7,4127342592,3078635520,25.4,807813120,2626883584,976510976,332197888,64114688,628531200,1224704
3525,2022-01-01,22:36:39,0.5,ROS_VNF_interface,9.8,4127342592,3078668288,25.4,807780352,2626916352,976510976,332197888,64114688,628531200,1224704
3526,2022-01-01,22:36:40,0.5,ROS_VNF_interface,10.6,4127342592,3078635520,25.4,807804928,2626883584,976510976,332197888,64122880,628531200,1224704
3527,2022-01-01,22:36:40,0.5,ROS_VNF_interface,7.8,4127342592,3078635520,25.4,807804928,2626883584,976510976,332197888,64122880,628531200,1224704
3528,2022-01-01,22:36:41,0.5,ROS_VNF_interface,5.7,4127342592,3078668288,25.4,807772160,2626916352,976510976,332197888,64122880,628531200,1224704
3529,2022-01-01,22:36:41,0.5,ROS_VNF_interface,6.5,4127342592,3078733824,25.4,807706624,2626981888,976510976,332197888,64122880,628531200,1224704
3530,2022-01-01,22:36:42,0.5,ROS_VNF_interface,5.4,4127342592,3078635520,25.4,807804928,2626883584,976510976,332197888,64122880,628531200,1224704
3531,2022-01-01,22:36:42,0.5,ROS_VNF_interface,8.5,4127342592,3078635520,25.4,807804928,2626883584,976510976,332197888,64122880,628531200,1224704
3532,2022-01-01,22:36:43,0.5,ROS_VNF_interface,5.6,4127342592,3078602752,25.4,807837696,2626850816,976510976,332197888,64122880,628531200,1224704
3533,2022-01-01,22:36:43,0.5,ROS_VNF_interface,8.8,4127342592,3078725632,25.4,807739392,2626949120,976535552,332197888,64122880,628531200,1224704
3534,2022-01-01,22:36:44,0.5,ROS_VNF_interface,8.8,4127342592,3078791168,25.4,807673856,2627014656,976535552,332197888,64122880,628531200,1224704
3535,2022-01-01,22:36:44,0.5,ROS_VNF_interface,5.7,4127342592,3078660096,25.4,807804928,2626883584,976535552,332197888,64122880,628531200,1224704
3536,2022-01-01,22:36:45,0.5,ROS_VNF_interface,8.8,4127342592,3078758400,25.4,807706624,2626981888,976535552,332197888,64122880,628531200,1224704
3537,2022-01-01,22:36:45,0.5,ROS_VNF_interface,6.7,4127342592,3078533120,25.4,807923712,2626756608,976535552,332197888,64131072,628531200,1224704
3538,2022-01-01,22:36:46,0.5,ROS_VNF_interface,8.9,4127342592,3078664192,25.4,807792640,2626887680,976535552,332197888,64131072,628531200,1224704
3539,2022-01-01,22:36:46,0.5,ROS_VNF_interface,9.9,4127342592,3078533120,25.4,807919616,2626756608,976535552,332197888,64131072,628535296,1224704
3540,2022-01-01,22:36:47,0.5,ROS_VNF_interface,6.7,4127342592,3078533120,25.4,807919616,2626756608,976535552,332197888,64131072,628535296,1224704
3541,2022-01-01,22:36:47,0.5,ROS_VNF_interface,7.6,4127342592,3078533120,25.4,807919616,2626756608,976535552,332197888,64131072,628535296,1224704
3542,2022-01-01,22:36:48,0.5,ROS_VNF_interface,8.8,4127342592,3078467584,25.4,807985152,2626691072,976535552,332197888,64131072,628535296,1224704
3543,2022-01-01,22:36:48,0.5,ROS_VNF_interface,7.7,4127342592,3078377472,25.4,808083456,2626592768,976535552,332206080,64131072,628535296,1224704
3544,2022-01-01,22:36:49,0.5,ROS_VNF_interface,5.5,4127342592,3078475776,25.4,807985152,2626691072,976535552,332206080,64131072,628535296,1224704
3545,2022-01-01,22:36:49,0.5,ROS_VNF_interface,7.7,4127342592,3078541312,25.4,807919616,2626756608,976535552,332206080,64131072,628535296,1224704
3546,2022-01-01,22:36:50,0.5,ROS_VNF_interface,6.7,4127342592,3078541312,25.4,807919616,2626756608,976535552,332206080,64131072,628535296,1224704
3547,2022-01-01,22:36:50,0.5,ROS_VNF_interface,4.5,4127342592,3078377472,25.4,808083456,2626592768,976535552,332206080,64131072,628535296,1224704
3548,2022-01-01,22:36:51,0.5,ROS_VNF_interface,3.5,4127342592,3078475776,25.4,807985152,2626691072,976535552,332206080,64139264,628527104,1224704
3549,2022-01-01,22:36:51,0.5,ROS_VNF_interface,7.6,4127342592,3078672384,25.4,807780352,2626887680,976535552,332206080,64139264,628535296,1224704
3550,2022-01-01,22:36:52,0.5,ROS_VNF_interface,2.3,4127342592,3078639616,25.4,807813120,2626854912,976535552,332206080,64139264,628535296,1224704
3551,2022-01-01,22:36:52,0.5,ROS_VNF_interface,6.5,4127342592,3078410240,25.4,808042496,2626625536,976535552,332206080,64139264,628535296,1224704
3552,2022-01-01,22:36:53,0.5,ROS_VNF_interface,4.6,4127342592,3078443008,25.4,808009728,2626658304,976535552,332206080,64139264,628535296,1224704
3553,2022-01-01,22:36:53,0.5,ROS_VNF_interface,6.7,4127342592,3078475776,25.4,807976960,2626691072,976535552,332206080,64139264,628535296,1224704
3554,2022-01-01,22:36:54,0.5,ROS_VNF_interface,5.7,4127342592,3078541312,25.4,807911424,2626756608,976535552,332206080,64139264,628535296,1224704
