iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3191,2022-01-01,20:58:29,0.5,ROS_VNF_interface,12.5,4127342592,2971897856,28.0,911372288,2516783104,1079767040,332234752,63926272,635260928,1224704
3192,2022-01-01,20:58:29,0.5,ROS_VNF_interface,7.2,4127342592,2971865088,28.0,911405056,2516750336,1079767040,332234752,63926272,635260928,1224704
3193,2022-01-01,20:58:30,0.5,ROS_VNF_interface,12.6,4127342592,2971865088,28.0,911392768,2516750336,1079767040,332234752,63934464,635265024,1224704
3194,2022-01-01,20:58:30,0.5,ROS_VNF_interface,15.4,4127342592,2972028928,28.0,911228928,2516914176,1079767040,332234752,63934464,635265024,1224704
3195,2022-01-01,20:58:31,0.5,ROS_VNF_interface,20.0,4127342592,2971873280,28.0,911392768,2516750336,1079767040,332242944,63934464,635265024,1224704
3196,2022-01-01,20:58:31,0.5,ROS_VNF_interface,15.6,4127342592,2971742208,28.0,911523840,2516619264,1079767040,332242944,63934464,635265024,1224704
3197,2022-01-01,20:58:32,0.5,ROS_VNF_interface,13.5,4127342592,2971873280,28.0,911392768,2516750336,1079767040,332242944,63934464,635265024,1224704
3198,2022-01-01,20:58:32,0.5,ROS_VNF_interface,8.3,4127342592,2971873280,28.0,911392768,2516750336,1079767040,332242944,63934464,635265024,1224704
3199,2022-01-01,20:58:33,0.5,ROS_VNF_interface,17.2,4127342592,2971971584,28.0,911294464,2516848640,1079767040,332242944,63934464,635265024,1224704
3200,2022-01-01,20:58:33,0.5,ROS_VNF_interface,17.4,4127342592,2971840512,28.0,911425536,2516717568,1079767040,332242944,63934464,635265024,1224704
3201,2022-01-01,20:58:34,0.5,ROS_VNF_interface,18.3,4127342592,2971906048,28.0,911360000,2516783104,1079767040,332242944,63934464,635265024,1224704
3202,2022-01-01,20:58:34,0.5,ROS_VNF_interface,7.1,4127342592,2971873280,28.0,911392768,2516750336,1079767040,332242944,63934464,635265024,1224704
3203,2022-01-01,20:58:35,0.5,ROS_VNF_interface,12.5,4127342592,2971840512,28.0,911425536,2516717568,1079767040,332242944,63934464,635265024,1224704
3204,2022-01-01,20:58:35,0.5,ROS_VNF_interface,16.5,4127342592,2971971584,28.0,911294464,2516848640,1079767040,332242944,63942656,635256832,1224704
3205,2022-01-01,20:58:36,0.5,ROS_VNF_interface,20.6,4127342592,2971971584,28.0,911282176,2516848640,1079767040,332242944,63942656,635269120,1224704
3206,2022-01-01,20:58:36,0.5,ROS_VNF_interface,15.4,4127342592,2972004352,28.0,911249408,2516881408,1079767040,332242944,63942656,635269120,1224704
3207,2022-01-01,20:58:37,0.5,ROS_VNF_interface,10.5,4127342592,2972098560,28.0,911212544,2516914176,1079808000,332263424,63942656,635273216,1224704
3208,2022-01-01,20:58:37,0.5,ROS_VNF_interface,11.8,4127342592,2971967488,28.0,911343616,2516783104,1079808000,332263424,63942656,635273216,1224704
3209,2022-01-01,20:58:38,0.5,ROS_VNF_interface,13.5,4127342592,2971901952,28.0,911409152,2516717568,1079808000,332263424,63942656,635273216,1224704
3210,2022-01-01,20:58:38,0.5,ROS_VNF_interface,20.0,4127342592,2971869184,28.0,911441920,2516684800,1079808000,332263424,63942656,635273216,1224704
3211,2022-01-01,20:58:39,0.5,ROS_VNF_interface,9.3,4127342592,2971901952,28.0,911409152,2516717568,1079808000,332263424,63942656,635273216,1224704
3212,2022-01-01,20:58:39,0.5,ROS_VNF_interface,15.4,4127342592,2972164096,28.0,911147008,2516979712,1079808000,332263424,63942656,635273216,1224704
3213,2022-01-01,20:58:40,0.5,ROS_VNF_interface,11.5,4127342592,2971967488,28.0,911343616,2516783104,1079808000,332263424,63942656,635273216,1224704
3214,2022-01-01,20:58:40,0.5,ROS_VNF_interface,20.0,4127342592,2972033024,28.0,911278080,2516848640,1079808000,332263424,63942656,635273216,1224704
3215,2022-01-01,20:58:41,0.5,ROS_VNF_interface,10.5,4127342592,2972065792,28.0,911237120,2516881408,1079808000,332263424,63950848,635273216,1224704
3216,2022-01-01,20:58:41,0.5,ROS_VNF_interface,19.1,4127342592,2972065792,28.0,911237120,2516881408,1079808000,332263424,63950848,635273216,1224704
3217,2022-01-01,20:58:42,0.5,ROS_VNF_interface,12.5,4127342592,2971934720,28.0,911368192,2516750336,1079808000,332263424,63950848,635273216,1224704
3218,2022-01-01,20:58:42,0.5,ROS_VNF_interface,14.6,4127342592,2971934720,28.0,911368192,2516750336,1079808000,332263424,63950848,635273216,1224704
3219,2022-01-01,20:58:43,0.5,ROS_VNF_interface,16.8,4127342592,2971934720,28.0,911368192,2516750336,1079808000,332263424,63950848,635273216,1224704
3220,2022-01-01,20:58:43,0.5,ROS_VNF_interface,21.2,4127342592,2971967488,28.0,911331328,2516783104,1079808000,332263424,63950848,635277312,1224704
3221,2022-01-01,20:58:44,0.5,ROS_VNF_interface,4.9,4127342592,2971967488,28.0,911331328,2516783104,1079808000,332263424,63950848,635277312,1224704
3222,2022-01-01,20:58:44,0.5,ROS_VNF_interface,11.5,4127342592,2971967488,28.0,911331328,2516783104,1079808000,332263424,63950848,635277312,1224704
3223,2022-01-01,20:58:45,0.5,ROS_VNF_interface,14.3,4127342592,2971934720,28.0,911364096,2516750336,1079808000,332263424,63950848,635277312,1224704
3224,2022-01-01,20:58:45,0.5,ROS_VNF_interface,20.0,4127342592,2971934720,28.0,911360000,2516750336,1079808000,332263424,63950848,635281408,1224704
3225,2022-01-01,20:58:46,0.5,ROS_VNF_interface,19.8,4127342592,2972033024,28.0,911257600,2516848640,1079808000,332263424,63950848,635285504,1224704
3226,2022-01-01,20:58:46,0.5,ROS_VNF_interface,20.8,4127342592,2972065792,28.0,911216640,2516881408,1079808000,332263424,63959040,635285504,1224704
3227,2022-01-01,20:58:47,0.5,ROS_VNF_interface,16.5,4127342592,2972000256,28.0,911282176,2516815872,1079808000,332263424,63959040,635285504,1224704
3228,2022-01-01,20:58:47,0.5,ROS_VNF_interface,17.4,4127342592,2972098560,28.0,911183872,2516914176,1079808000,332263424,63959040,635285504,1224704
3229,2022-01-01,20:58:48,0.5,ROS_VNF_interface,15.4,4127342592,2971967488,28.0,911314944,2516783104,1079808000,332263424,63959040,635285504,1224704
3230,2022-01-01,20:58:48,0.5,ROS_VNF_interface,14.4,4127342592,2971836416,28.0,911446016,2516652032,1079808000,332263424,63959040,635285504,1224704
3231,2022-01-01,20:58:49,0.5,ROS_VNF_interface,14.4,4127342592,2971934720,28.0,911347712,2516750336,1079808000,332263424,63959040,635285504,1224704
3232,2022-01-01,20:58:49,0.5,ROS_VNF_interface,20.8,4127342592,2972033024,28.0,911249408,2516848640,1079808000,332263424,63959040,635285504,1224704
3233,2022-01-01,20:58:50,0.5,ROS_VNF_interface,14.6,4127342592,2972033024,28.0,911249408,2516848640,1079808000,332263424,63959040,635285504,1224704
3234,2022-01-01,20:58:50,0.5,ROS_VNF_interface,14.4,4127342592,2972065792,28.0,911216640,2516881408,1079808000,332263424,63959040,635285504,1224704
3235,2022-01-01,20:58:51,0.5,ROS_VNF_interface,14.4,4127342592,2971934720,28.0,911347712,2516750336,1079808000,332263424,63959040,635285504,1224704
3236,2022-01-01,20:58:51,0.5,ROS_VNF_interface,11.5,4127342592,2971934720,28.0,911347712,2516750336,1079808000,332263424,63959040,635285504,1224704
3237,2022-01-01,20:58:52,0.5,ROS_VNF_interface,10.5,4127342592,2972065792,28.0,911208448,2516881408,1079808000,332263424,63967232,635285504,1224704
3238,2022-01-01,20:58:52,0.5,ROS_VNF_interface,12.6,4127342592,2972131328,28.0,911142912,2516946944,1079808000,332263424,63967232,635285504,1224704
3239,2022-01-01,20:58:53,0.5,ROS_VNF_interface,10.5,4127342592,2971967488,28.0,911306752,2516783104,1079808000,332263424,63967232,635285504,1224704
3240,2022-01-01,20:58:53,0.5,ROS_VNF_interface,10.6,4127342592,2972000256,28.0,911273984,2516815872,1079808000,332263424,63967232,635285504,1224704
3241,2022-01-01,20:58:54,0.5,ROS_VNF_interface,13.5,4127342592,2972000256,28.0,911273984,2516815872,1079808000,332263424,63967232,635285504,1224704
3242,2022-01-01,20:58:54,0.5,ROS_VNF_interface,18.9,4127342592,2972000256,28.0,911273984,2516815872,1079808000,332263424,63967232,635285504,1224704
3243,2022-01-01,20:58:55,0.5,ROS_VNF_interface,18.7,4127342592,2971967488,28.0,911302656,2516783104,1079808000,332263424,63967232,635289600,1224704
3244,2022-01-01,20:58:55,0.5,ROS_VNF_interface,23.2,4127342592,2972033024,28.0,911233024,2516848640,1079808000,332263424,63967232,635293696,1224704
3245,2022-01-01,20:58:56,0.5,ROS_VNF_interface,16.1,4127342592,2972098560,28.0,911167488,2516914176,1079808000,332263424,63967232,635293696,1224704
3246,2022-01-01,20:58:56,0.5,ROS_VNF_interface,13.8,4127342592,2972098560,28.0,911167488,2516914176,1079808000,332263424,63967232,635293696,1224704
3247,2022-01-01,20:58:57,0.5,ROS_VNF_interface,10.6,4127342592,2971934720,28.0,911331328,2516750336,1079808000,332263424,63967232,635293696,1224704
3248,2022-01-01,20:58:57,0.5,ROS_VNF_interface,11.6,4127342592,2971901952,28.0,911360000,2516717568,1079808000,332263424,63975424,635289600,1224704
3249,2022-01-01,20:58:58,0.5,ROS_VNF_interface,15.4,4127342592,2972033024,28.0,911216640,2516848640,1079808000,332263424,63975424,635301888,1224704
3250,2022-01-01,20:58:58,0.5,ROS_VNF_interface,23.0,4127342592,2972033024,28.0,911216640,2516848640,1079808000,332263424,63975424,635301888,1224704
3251,2022-01-01,20:58:59,0.5,ROS_VNF_interface,20.0,4127342592,2972000256,28.0,911249408,2516815872,1079808000,332263424,63975424,635301888,1224704
3252,2022-01-01,20:58:59,0.5,ROS_VNF_interface,17.4,4127342592,2971869184,28.0,911380480,2516684800,1079808000,332263424,63975424,635301888,1224704
3253,2022-01-01,20:59:00,0.5,ROS_VNF_interface,12.5,4127342592,2972033024,28.0,911216640,2516848640,1079808000,332263424,63975424,635301888,1224704
3254,2022-01-01,20:59:00,0.5,ROS_VNF_interface,10.5,4127342592,2972000256,28.0,911249408,2516815872,1079808000,332263424,63975424,635301888,1224704
3255,2022-01-01,20:59:01,0.5,ROS_VNF_interface,17.0,4127342592,2971975680,28.0,911314944,2516750336,1079840768,332271616,63975424,635301888,1224704
3256,2022-01-01,20:59:01,0.5,ROS_VNF_interface,18.3,4127342592,2971975680,28.0,911314944,2516750336,1079840768,332271616,63975424,635301888,1224704
3257,2022-01-01,20:59:02,0.5,ROS_VNF_interface,14.6,4127342592,2972008448,28.0,911282176,2516783104,1079840768,332271616,63975424,635301888,1224704
3258,2022-01-01,20:59:02,0.5,ROS_VNF_interface,14.6,4127342592,2971975680,28.0,911306752,2516750336,1079840768,332271616,63983616,635301888,1224704
3259,2022-01-01,20:59:03,0.5,ROS_VNF_interface,18.1,4127342592,2971975680,28.0,911306752,2516750336,1079840768,332271616,63983616,635301888,1224704
3260,2022-01-01,20:59:03,0.5,ROS_VNF_interface,14.4,4127342592,2971942912,28.0,911339520,2516717568,1079840768,332271616,63983616,635301888,1224704
3261,2022-01-01,20:59:04,0.5,ROS_VNF_interface,11.5,4127342592,2972041216,28.0,911237120,2516815872,1079840768,332271616,63983616,635305984,1224704
3262,2022-01-01,20:59:04,0.5,ROS_VNF_interface,10.5,4127342592,2971979776,28.0,911294464,2516750336,1079840768,332271616,63983616,635314176,1224704
3263,2022-01-01,20:59:05,0.5,ROS_VNF_interface,12.5,4127342592,2971979776,28.0,911294464,2516750336,1079840768,332271616,63983616,635314176,1224704
3264,2022-01-01,20:59:05,0.5,ROS_VNF_interface,15.6,4127342592,2971979776,28.0,911294464,2516750336,1079840768,332271616,63983616,635314176,1224704
3265,2022-01-01,20:59:06,0.5,ROS_VNF_interface,11.5,4127342592,2972004352,28.0,911294464,2516750336,1079840768,332296192,63983616,635314176,1224704
3266,2022-01-01,20:59:06,0.5,ROS_VNF_interface,14.6,4127342592,2972004352,28.0,911294464,2516750336,1079840768,332296192,63983616,635314176,1224704
3267,2022-01-01,20:59:07,0.5,ROS_VNF_interface,12.5,4127342592,2972069888,28.0,911228928,2516815872,1079840768,332296192,63983616,635314176,1224704
3268,2022-01-01,20:59:07,0.5,ROS_VNF_interface,14.3,4127342592,2972069888,28.0,911228928,2516815872,1079840768,332296192,63983616,635314176,1224704
3269,2022-01-01,20:59:08,0.5,ROS_VNF_interface,15.2,4127342592,2971971584,28.0,911319040,2516717568,1079840768,332296192,63991808,635314176,1224704
3270,2022-01-01,20:59:08,0.5,ROS_VNF_interface,12.6,4127342592,2972102656,28.0,911187968,2516848640,1079840768,332296192,63991808,635314176,1224704
3271,2022-01-01,20:59:09,0.5,ROS_VNF_interface,18.9,4127342592,2972102656,28.0,911187968,2516848640,1079840768,332296192,63991808,635314176,1224704
3272,2022-01-01,20:59:09,0.5,ROS_VNF_interface,11.6,4127342592,2972037120,28.0,911253504,2516783104,1079840768,332296192,63991808,635314176,1224704
3273,2022-01-01,20:59:10,0.5,ROS_VNF_interface,12.5,4127342592,2972102656,28.0,911187968,2516848640,1079840768,332296192,63991808,635314176,1224704
3274,2022-01-01,20:59:10,0.5,ROS_VNF_interface,20.2,4127342592,2972069888,28.0,911220736,2516815872,1079840768,332296192,63991808,635314176,1224704
3275,2022-01-01,20:59:11,0.5,ROS_VNF_interface,11.5,4127342592,2972155904,28.0,911155200,2516881408,1079857152,332300288,63991808,635314176,1224704
3276,2022-01-01,20:59:11,0.5,ROS_VNF_interface,16.5,4127342592,2972057600,28.0,911249408,2516783104,1079857152,332300288,63991808,635318272,1224704
3277,2022-01-01,20:59:12,0.5,ROS_VNF_interface,10.5,4127342592,2972090368,28.0,911216640,2516815872,1079857152,332300288,63991808,635318272,1224704
3278,2022-01-01,20:59:12,0.5,ROS_VNF_interface,14.4,4127342592,2972155904,28.0,911151104,2516881408,1079857152,332300288,63991808,635318272,1224704
3279,2022-01-01,20:59:13,0.5,ROS_VNF_interface,5.8,4127342592,2971959296,28.0,911339520,2516684800,1079857152,332300288,63991808,635326464,1224704
3280,2022-01-01,20:59:13,0.5,ROS_VNF_interface,11.1,4127342592,2972123136,28.0,911175680,2516848640,1079857152,332300288,64000000,635318272,1224704
3281,2022-01-01,20:59:14,0.5,ROS_VNF_interface,9.1,4127342592,2972155904,28.0,911134720,2516881408,1079857152,332300288,64000000,635326464,1224704
3282,2022-01-01,20:59:14,0.5,ROS_VNF_interface,13.5,4127342592,2972123136,28.0,911167488,2516848640,1079857152,332300288,64000000,635326464,1224704
3283,2022-01-01,20:59:15,0.5,ROS_VNF_interface,7.2,4127342592,2972024832,28.0,911265792,2516750336,1079857152,332300288,64000000,635326464,1224704
3284,2022-01-01,20:59:15,0.5,ROS_VNF_interface,12.6,4127342592,2972024832,28.0,911265792,2516750336,1079857152,332300288,64000000,635326464,1224704
3285,2022-01-01,20:59:16,0.5,ROS_VNF_interface,14.6,4127342592,2972188672,28.0,911101952,2516914176,1079857152,332300288,64000000,635326464,1224704
3286,2022-01-01,20:59:16,0.5,ROS_VNF_interface,10.6,4127342592,2972090368,28.0,911200256,2516815872,1079857152,332300288,64000000,635326464,1224704
3287,2022-01-01,20:59:17,0.5,ROS_VNF_interface,16.3,4127342592,2971992064,28.0,911298560,2516717568,1079857152,332300288,64000000,635326464,1224704
3288,2022-01-01,20:59:17,0.5,ROS_VNF_interface,12.6,4127342592,2972024832,28.0,911265792,2516750336,1079857152,332300288,64000000,635326464,1224704
3289,2022-01-01,20:59:18,0.5,ROS_VNF_interface,10.5,4127342592,2972188672,28.0,911101952,2516914176,1079857152,332300288,64000000,635326464,1224704
3290,2022-01-01,20:59:18,0.5,ROS_VNF_interface,15.4,4127342592,2972123136,28.0,911167488,2516848640,1079857152,332300288,64000000,635326464,1224704
3291,2022-01-01,20:59:19,0.5,ROS_VNF_interface,14.6,4127342592,2972024832,28.0,911257600,2516750336,1079857152,332300288,64008192,635326464,1224704
3292,2022-01-01,20:59:19,0.5,ROS_VNF_interface,14.4,4127342592,2971992064,28.0,911290368,2516717568,1079857152,332300288,64008192,635326464,1224704
3293,2022-01-01,20:59:20,0.5,ROS_VNF_interface,8.3,4127342592,2972123136,28.0,911159296,2516848640,1079857152,332300288,64008192,635326464,1224704
3294,2022-01-01,20:59:20,0.5,ROS_VNF_interface,12.6,4127342592,2972155904,28.0,911126528,2516881408,1079857152,332300288,64008192,635326464,1224704
3295,2022-01-01,20:59:21,0.5,ROS_VNF_interface,8.3,4127342592,2972024832,28.0,911257600,2516750336,1079857152,332300288,64008192,635326464,1224704
3296,2022-01-01,20:59:21,0.5,ROS_VNF_interface,13.5,4127342592,2971959296,28.0,911319040,2516684800,1079857152,332300288,64008192,635330560,1224704
3297,2022-01-01,20:59:22,0.5,ROS_VNF_interface,14.8,4127342592,2972155904,28.0,911118336,2516881408,1079857152,332300288,64008192,635334656,1224704
3298,2022-01-01,20:59:22,0.5,ROS_VNF_interface,17.2,4127342592,2972024832,28.0,911249408,2516750336,1079857152,332300288,64008192,635334656,1224704
3299,2022-01-01,20:59:23,0.5,ROS_VNF_interface,16.3,4127342592,2972057600,28.0,911216640,2516783104,1079857152,332300288,64008192,635334656,1224704
3300,2022-01-01,20:59:23,0.5,ROS_VNF_interface,14.4,4127342592,2972057600,28.0,911216640,2516783104,1079857152,332300288,64008192,635334656,1224704
3301,2022-01-01,20:59:24,0.5,ROS_VNF_interface,15.6,4127342592,2972057600,28.0,911216640,2516783104,1079857152,332300288,64008192,635334656,1224704
3302,2022-01-01,20:59:24,0.5,ROS_VNF_interface,17.4,4127342592,2971926528,28.0,911347712,2516652032,1079857152,332300288,64016384,635326464,1224704
3303,2022-01-01,20:59:25,0.5,ROS_VNF_interface,10.6,4127342592,2972221440,28.0,911040512,2516946944,1079857152,332300288,64016384,635338752,1224704
3304,2022-01-01,20:59:25,0.5,ROS_VNF_interface,15.6,4127342592,2972155904,28.0,911106048,2516881408,1079857152,332300288,64016384,635338752,1224704
3305,2022-01-01,20:59:26,0.5,ROS_VNF_interface,17.4,4127342592,2972090368,28.0,911171584,2516815872,1079857152,332300288,64016384,635338752,1224704
3306,2022-01-01,20:59:26,0.5,ROS_VNF_interface,17.2,4127342592,2971959296,28.0,911302656,2516684800,1079857152,332300288,64016384,635338752,1224704
3307,2022-01-01,20:59:27,0.5,ROS_VNF_interface,14.6,4127342592,2972024832,28.0,911237120,2516750336,1079857152,332300288,64016384,635338752,1224704
3308,2022-01-01,20:59:27,0.5,ROS_VNF_interface,9.4,4127342592,2971959296,28.0,911302656,2516684800,1079857152,332300288,64016384,635338752,1224704
3309,2022-01-01,20:59:28,0.5,ROS_VNF_interface,9.5,4127342592,2971828224,28.0,911433728,2516553728,1079857152,332300288,64016384,635338752,1224704
3310,2022-01-01,20:59:28,0.5,ROS_VNF_interface,15.4,4127342592,2971959296,28.0,911302656,2516684800,1079857152,332300288,64016384,635338752,1224704
3311,2022-01-01,20:59:29,0.5,ROS_VNF_interface,17.0,4127342592,2972024832,28.0,911237120,2516750336,1079857152,332300288,64016384,635338752,1224704
3312,2022-01-01,20:59:29,0.5,ROS_VNF_interface,12.6,4127342592,2972090368,28.0,911171584,2516815872,1079857152,332300288,64016384,635338752,1224704
3313,2022-01-01,20:59:30,0.5,ROS_VNF_interface,15.4,4127342592,2972188672,28.0,911065088,2516914176,1079857152,332300288,64024576,635338752,1224704
3314,2022-01-01,20:59:30,0.5,ROS_VNF_interface,10.5,4127342592,2972057600,28.0,911196160,2516783104,1079857152,332300288,64024576,635338752,1224704
3315,2022-01-01,20:59:31,0.5,ROS_VNF_interface,7.2,4127342592,2972057600,28.0,911187968,2516783104,1079857152,332300288,64024576,635346944,1224704
3316,2022-01-01,20:59:31,0.5,ROS_VNF_interface,7.3,4127342592,2972049408,28.0,911220736,2516750336,1079873536,332308480,64024576,635346944,1224704
3317,2022-01-01,20:59:32,0.5,ROS_VNF_interface,17.2,4127342592,2971983872,28.0,911286272,2516684800,1079873536,332308480,64024576,635346944,1224704
3318,2022-01-01,20:59:33,0.5,ROS_VNF_interface,14.4,4127342592,2971983872,28.0,911286272,2516684800,1079873536,332308480,64024576,635346944,1224704
3319,2022-01-01,20:59:33,0.5,ROS_VNF_interface,10.6,4127342592,2972049408,28.0,911220736,2516750336,1079873536,332308480,64024576,635346944,1224704
