iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3354,2022-01-02,03:57:49,0.5,ROS_VNF_interface,34.9,4127342592,1540988928,62.7,2323800064,733929472,2450055168,647413760,66490368,1003122688,1503232
3355,2022-01-02,03:57:49,0.5,ROS_VNF_interface,35.5,4127342592,1540923392,62.7,2323861504,733863936,2450055168,647413760,66490368,1003126784,1503232
3356,2022-01-02,03:57:50,0.5,ROS_VNF_interface,51.7,4127342592,1541087232,62.7,2323697664,733962240,2450059264,647479296,66490368,1003192320,1503232
3357,2022-01-02,03:57:50,0.5,ROS_VNF_interface,48.9,4127342592,1541099520,62.7,2323693568,733929472,2450075648,647520256,66490368,1003229184,1503232
3358,2022-01-02,03:57:51,0.5,ROS_VNF_interface,38.5,4127342592,1540939776,62.7,2323849216,733769728,2450075648,647520256,66490368,1003233280,1503232
3359,2022-01-02,03:57:51,0.5,ROS_VNF_interface,44.4,4127342592,1540808704,62.7,2323980288,733638656,2450075648,647520256,66490368,1003233280,1503232
3360,2022-01-02,03:57:52,0.5,ROS_VNF_interface,32.6,4127342592,1540890624,62.7,2323881984,733671424,2450079744,647569408,66490368,1003298816,1503232
3361,2022-01-02,03:57:52,0.5,ROS_VNF_interface,41.4,4127342592,1540947968,62.7,2323836928,733671424,2450096128,647618560,66498560,1003335680,1503232
3362,2022-01-02,03:57:53,0.5,ROS_VNF_interface,49.5,4127342592,1540849664,62.7,2323935232,733573120,2450096128,647618560,66498560,1003335680,1503232
3363,2022-01-02,03:57:53,0.5,ROS_VNF_interface,40.9,4127342592,1540792320,62.7,2323955712,733507584,2450108416,647626752,66498560,1003380736,1503232
3364,2022-01-02,03:57:54,0.5,ROS_VNF_interface,45.6,4127342592,1540706304,62.7,2324078592,733347840,2450124800,647700480,66498560,1003417600,1503232
3365,2022-01-02,03:57:54,0.5,ROS_VNF_interface,44.4,4127342592,1540771840,62.7,2324013056,733413376,2450124800,647700480,66498560,1003417600,1503232
3366,2022-01-02,03:57:55,0.5,ROS_VNF_interface,56.0,4127342592,1540956160,62.7,2323808256,733573120,2450128896,647725056,66498560,1003462656,1503232
3367,2022-01-02,03:57:55,0.5,ROS_VNF_interface,55.7,4127342592,1541210112,62.7,2323587072,733769728,2450128896,647782400,66498560,1003487232,1503232
3368,2022-01-02,03:57:56,0.5,ROS_VNF_interface,40.0,4127342592,1540984832,62.7,2323804160,733540352,2450128896,647786496,66498560,1003499520,1503232
3369,2022-01-02,03:57:56,0.5,ROS_VNF_interface,63.2,4127342592,1540984832,62.7,2323804160,733540352,2450128896,647786496,66498560,1003499520,1503232
3370,2022-01-02,03:57:57,0.5,ROS_VNF_interface,43.2,4127342592,1541222400,62.7,2323554304,733704192,2450132992,647856128,66498560,1003585536,1503232
3371,2022-01-02,03:57:57,0.5,ROS_VNF_interface,34.1,4127342592,1541255168,62.7,2323521536,733736960,2450132992,647856128,66498560,1003585536,1503232
3372,2022-01-02,03:57:58,0.5,ROS_VNF_interface,57.3,4127342592,1541242880,62.7,2323517440,733704192,2450132992,647876608,66506752,1003614208,1503232
3373,2022-01-02,03:57:58,0.5,ROS_VNF_interface,44.4,4127342592,1541029888,62.7,2323755008,733413376,2450157568,647946240,66506752,1003667456,1503232
3374,2022-01-02,03:57:59,0.5,ROS_VNF_interface,46.8,4127342592,1540669440,62.7,2324115456,733024256,2450157568,647974912,66506752,1003696128,1503232
3375,2022-01-02,03:57:59,0.5,ROS_VNF_interface,46.4,4127342592,1540702208,62.7,2324078592,733057024,2450157568,647974912,66506752,1003700224,1503232
3376,2022-01-02,03:58:00,0.5,ROS_VNF_interface,46.7,4127342592,1540603904,62.7,2324164608,732930048,2450161664,648003584,66506752,1003741184,1503232
3377,2022-01-02,03:58:00,0.5,ROS_VNF_interface,55.6,4127342592,1540861952,62.7,2323918848,733155328,2450165760,648036352,66506752,1003761664,1503232
3378,2022-01-02,03:58:01,0.5,ROS_VNF_interface,60.0,4127342592,1540927488,62.7,2323861504,733155328,2450182144,648101888,66506752,1003819008,1503232
3379,2022-01-02,03:58:01,0.5,ROS_VNF_interface,45.5,4127342592,1540980736,62.7,2323800064,733188096,2450182144,648122368,66506752,1003847680,1503232
3380,2022-01-02,03:58:02,0.5,ROS_VNF_interface,58.5,4127342592,1540943872,62.7,2323824640,733122560,2450190336,648151040,66506752,1003888640,1503232
3381,2022-01-02,03:58:02,0.5,ROS_VNF_interface,50.5,4127342592,1540997120,62.7,2323771392,733155328,2450198528,648171520,66506752,1003909120,1503232
3382,2022-01-02,03:58:03,0.5,ROS_VNF_interface,37.6,4127342592,1540792320,62.7,2323988480,732897280,2450206720,648212480,66514944,1003941888,1503232
3383,2022-01-02,03:58:03,0.5,ROS_VNF_interface,47.7,4127342592,1540825088,62.7,2323955712,732897280,2450214912,648245248,66514944,1003974656,1503232
3384,2022-01-02,03:58:04,0.5,ROS_VNF_interface,46.0,4127342592,1540763648,62.7,2324017152,732831744,2450214912,648249344,66514944,1003978752,1503232
3385,2022-01-02,03:58:04,0.5,ROS_VNF_interface,51.1,4127342592,1540825088,62.7,2323943424,732831744,2450223104,648310784,66514944,1004052480,1503232
3386,2022-01-02,03:58:05,0.5,ROS_VNF_interface,42.4,4127342592,1540923392,62.7,2323865600,732897280,2450227200,648343552,66514944,1004064768,1503232
3387,2022-01-02,03:58:05,0.5,ROS_VNF_interface,46.3,4127342592,1540825088,62.7,2323955712,732798976,2450227200,648343552,66514944,1004072960,1503232
3388,2022-01-02,03:58:06,0.5,ROS_VNF_interface,41.2,4127342592,1540755456,62.7,2324029440,732672000,2450247680,648400896,66514944,1004126208,1503232
3389,2022-01-02,03:58:06,0.5,ROS_VNF_interface,37.4,4127342592,1540689920,62.7,2324094976,732606464,2450247680,648400896,66514944,1004126208,1503232
3390,2022-01-02,03:58:07,0.5,ROS_VNF_interface,45.2,4127342592,1540608000,62.7,2324172800,732508160,2450247680,648417280,66514944,1004146688,1503232
3391,2022-01-02,03:58:07,0.5,ROS_VNF_interface,52.9,4127342592,1540743168,62.7,2323992576,732639232,2450247680,648417280,66514944,1004195840,1503232
3392,2022-01-02,03:58:08,0.5,ROS_VNF_interface,42.5,4127342592,1540505600,62.7,2324254720,732315648,2450276352,648495104,66523136,1004249088,1503232
3393,2022-01-02,03:58:08,0.5,ROS_VNF_interface,36.0,4127342592,1540935680,62.7,2323812352,732737536,2450276352,648503296,66523136,1004269568,1503232
3394,2022-01-02,03:58:09,0.5,ROS_VNF_interface,48.3,4127342592,1540640768,62.7,2324107264,732442624,2450276352,648503296,66523136,1004269568,1503232
3395,2022-01-02,03:58:09,0.5,ROS_VNF_interface,44.0,4127342592,1540784128,62.7,2323935232,732573696,2450280448,648515584,66523136,1004310528,1503232
3396,2022-01-02,03:58:10,0.5,ROS_VNF_interface,53.2,4127342592,1540947968,62.7,2323828736,732639232,2450300928,648613888,66523136,1004351488,1503232
3397,2022-01-02,03:58:10,0.5,ROS_VNF_interface,48.3,4127342592,1540997120,62.7,2323775488,732672000,2450300928,648630272,66523136,1004371968,1503232
3398,2022-01-02,03:58:11,0.5,ROS_VNF_interface,29.8,4127342592,1540964352,62.7,2323804160,732639232,2450300928,648630272,66523136,1004376064,1503232
3399,2022-01-02,03:58:11,0.5,ROS_VNF_interface,46.4,4127342592,1540956160,62.7,2323808256,732606464,2450300928,648654848,66523136,1004404736,1503232
3400,2022-01-02,03:58:12,0.5,ROS_VNF_interface,47.7,4127342592,1541046272,62.7,2323714048,732639232,2450309120,648708096,66523136,1004466176,1503232
3401,2022-01-02,03:58:12,0.5,ROS_VNF_interface,42.5,4127342592,1541013504,62.7,2323759104,732573696,2450313216,648740864,66523136,1004486656,1503232
3402,2022-01-02,03:58:13,0.5,ROS_VNF_interface,40.9,4127342592,1540837376,62.7,2323906560,732381184,2450313216,648757248,66531328,1004523520,1503232
3403,2022-01-02,03:58:13,0.5,ROS_VNF_interface,43.0,4127342592,1540829184,62.7,2323918848,732348416,2450325504,648773632,66531328,1004544000,1503232
3404,2022-01-02,03:58:14,0.5,ROS_VNF_interface,42.2,4127342592,1540792320,62.7,2323976192,732250112,2450333696,648835072,66531328,1004584960,1503232
3405,2022-01-02,03:58:14,0.5,ROS_VNF_interface,36.0,4127342592,1541046272,62.7,2323722240,732479488,2450337792,648855552,66531328,1004609536,1503232
3406,2022-01-02,03:58:15,0.5,ROS_VNF_interface,54.8,4127342592,1541017600,62.7,2323750912,732413952,2450337792,648892416,66531328,1004646400,1503232
3407,2022-01-02,03:58:15,0.5,ROS_VNF_interface,42.7,4127342592,1541017600,62.7,2323750912,732413952,2450337792,648892416,66531328,1004646400,1503232
3408,2022-01-02,03:58:16,0.5,ROS_VNF_interface,47.7,4127342592,1540730880,62.7,2324041728,732057600,2450341888,648962048,66531328,1004711936,1503232
3409,2022-01-02,03:58:16,0.5,ROS_VNF_interface,34.1,4127342592,1540796416,62.7,2323972096,732123136,2450341888,648962048,66531328,1004716032,1503232
3410,2022-01-02,03:58:17,0.5,ROS_VNF_interface,46.3,4127342592,1540714496,62.7,2324062208,731992064,2450345984,649011200,66531328,1004756992,1503232
3411,2022-01-02,03:58:17,0.5,ROS_VNF_interface,43.2,4127342592,1540812800,62.7,2323951616,732090368,2450345984,649011200,66531328,1004769280,1503232
3412,2022-01-02,03:58:18,0.5,ROS_VNF_interface,44.2,4127342592,1540788224,62.7,2323947520,731992064,2450354176,649084928,66539520,1004863488,1503232
3413,2022-01-02,03:58:18,0.5,ROS_VNF_interface,35.8,4127342592,1540907008,62.7,2323824640,732090368,2450354176,649105408,66539520,1004888064,1503232
3414,2022-01-02,03:58:19,0.5,ROS_VNF_interface,33.7,4127342592,1540784128,62.7,2323935232,731963392,2450354176,649109504,66539520,1004904448,1503232
3415,2022-01-02,03:58:19,0.5,ROS_VNF_interface,59.1,4127342592,1540653056,62.7,2324066304,731832320,2450354176,649109504,66539520,1004904448,1503232
3416,2022-01-02,03:58:20,0.5,ROS_VNF_interface,44.6,4127342592,1540771840,62.7,2323992576,731865088,2450378752,649187328,66539520,1004945408,1503232
3417,2022-01-02,03:58:20,0.5,ROS_VNF_interface,34.5,4127342592,1540771840,62.7,2323992576,731865088,2450378752,649187328,66539520,1004945408,1503232
3418,2022-01-02,03:58:21,0.5,ROS_VNF_interface,54.0,4127342592,1540485120,62.7,2324275200,731541504,2450382848,649224192,66539520,1004986368,1503232
3419,2022-01-02,03:58:21,0.5,ROS_VNF_interface,66.7,4127342592,1540624384,62.7,2324123648,731672576,2450382848,649232384,66539520,1005006848,1503232
3420,2022-01-02,03:58:22,0.5,ROS_VNF_interface,43.2,4127342592,1540665344,62.7,2324078592,731672576,2450399232,649273344,66539520,1005051904,1503232
3421,2022-01-02,03:58:22,0.5,ROS_VNF_interface,41.8,4127342592,1540767744,62.7,2323996672,731738112,2450403328,649310208,66539520,1005068288,1503232
3422,2022-01-02,03:58:23,0.5,ROS_VNF_interface,34.1,4127342592,1540587520,62.7,2324176896,731541504,2450403328,649326592,66547712,1005076480,1503232
3423,2022-01-02,03:58:23,0.5,ROS_VNF_interface,52.8,4127342592,1540587520,62.7,2324176896,731541504,2450403328,649326592,66547712,1005076480,1503232
3424,2022-01-02,03:58:24,0.5,ROS_VNF_interface,53.3,4127342592,1540657152,62.7,2324103168,731541504,2450423808,649388032,66547712,1005150208,1503232
3425,2022-01-02,03:58:24,0.5,ROS_VNF_interface,42.4,4127342592,1540657152,62.7,2324103168,731541504,2450423808,649388032,66547712,1005150208,1503232
3426,2022-01-02,03:58:25,0.5,ROS_VNF_interface,36.4,4127342592,1540423680,62.7,2324340736,731283456,2450436096,649412608,66547712,1005170688,1503232
3427,2022-01-02,03:58:25,0.5,ROS_VNF_interface,63.0,4127342592,1540554752,62.7,2324209664,731414528,2450436096,649412608,66547712,1005170688,1503232
3428,2022-01-02,03:58:26,0.5,ROS_VNF_interface,38.1,4127342592,1540595712,62.7,2324176896,731348992,2450456576,649515008,66547712,1005268992,1503232
3429,2022-01-02,03:58:26,0.5,ROS_VNF_interface,37.2,4127342592,1540583424,62.7,2324180992,731316224,2450468864,649535488,66547712,1005297664,1503232
3430,2022-01-02,03:58:27,0.5,ROS_VNF_interface,37.1,4127342592,1540648960,62.7,2324111360,731381760,2450468864,649535488,66547712,1005301760,1503232
3431,2022-01-02,03:58:27,0.5,ROS_VNF_interface,36.5,4127342592,1540386816,62.7,2324373504,731119616,2450468864,649535488,66547712,1005301760,1503232
3432,2022-01-02,03:58:28,0.5,ROS_VNF_interface,58.4,4127342592,1540382720,62.7,2324369408,731025408,2450485248,649613312,66555904,1005391872,1503232
3433,2022-01-02,03:58:28,0.5,ROS_VNF_interface,61.5,4127342592,1540452352,62.7,2324283392,731058176,2450489344,649650176,66555904,1005445120,1503232
3434,2022-01-02,03:58:29,0.5,ROS_VNF_interface,45.6,4127342592,1540452352,62.7,2324283392,731058176,2450489344,649650176,66555904,1005445120,1503232
3435,2022-01-02,03:58:29,0.5,ROS_VNF_interface,56.5,4127342592,1540227072,62.7,2324500480,730832896,2450489344,649650176,66555904,1005453312,1503232
3436,2022-01-02,03:58:30,0.5,ROS_VNF_interface,57.8,4127342592,1540386816,62.7,2324373504,730865664,2450513920,649777152,66555904,1005547520,1503232
3437,2022-01-02,03:58:30,0.5,ROS_VNF_interface,39.3,4127342592,1540333568,62.7,2324410368,730800128,2450513920,649789440,66555904,1005576192,1503232
3438,2022-01-02,03:58:31,0.5,ROS_VNF_interface,33.7,4127342592,1540444160,62.7,2324291584,730898432,2450518016,649801728,66555904,1005596672,1503232
3439,2022-01-02,03:58:31,0.5,ROS_VNF_interface,42.4,4127342592,1540313088,62.7,2324422656,730767360,2450518016,649801728,66555904,1005596672,1503232
3440,2022-01-02,03:58:32,0.5,ROS_VNF_interface,51.1,4127342592,1540472832,62.7,2324271104,730865664,2450526208,649863168,66555904,1005649920,1503232
3441,2022-01-02,03:58:32,0.5,ROS_VNF_interface,49.4,4127342592,1540440064,62.7,2324291584,730832896,2450526208,649863168,66555904,1005662208,1503232
3442,2022-01-02,03:58:33,0.5,ROS_VNF_interface,43.3,4127342592,1540517888,62.7,2324234240,730832896,2450546688,649936896,66555904,1005719552,1503232
3443,2022-01-02,03:58:33,0.5,ROS_VNF_interface,39.8,4127342592,1540620288,62.7,2324140032,730898432,2450558976,649965568,66564096,1005740032,1503232
3444,2022-01-02,03:58:34,0.5,ROS_VNF_interface,32.1,4127342592,1540427776,62.7,2324332544,730701824,2450558976,649969664,66564096,1005744128,1503232
3445,2022-01-02,03:58:34,0.5,ROS_VNF_interface,57.3,4127342592,1540227072,62.7,2324520960,730476544,2450558976,649994240,66564096,1005780992,1503232
3446,2022-01-02,03:58:35,0.5,ROS_VNF_interface,42.0,4127342592,1540407296,62.7,2324353024,730607616,2450563072,650043392,66564096,1005817856,1503232
3447,2022-01-02,03:58:35,0.5,ROS_VNF_interface,38.3,4127342592,1540288512,62.7,2324459520,730476544,2450563072,650055680,66564096,1005842432,1503232
3448,2022-01-02,03:58:36,0.5,ROS_VNF_interface,44.6,4127342592,1540419584,62.7,2324328448,730607616,2450563072,650055680,66564096,1005842432,1503232
3449,2022-01-02,03:58:36,0.5,ROS_VNF_interface,32.5,4127342592,1540419584,62.7,2324328448,730607616,2450563072,650055680,66564096,1005842432,1503232
3450,2022-01-02,03:58:37,0.5,ROS_VNF_interface,52.4,4127342592,1540395008,62.7,2324357120,730476544,2450587648,650162176,66564096,1005944832,1503232
3451,2022-01-02,03:58:37,0.5,ROS_VNF_interface,44.6,4127342592,1540558848,62.7,2324197376,730607616,2450595840,650194944,66564096,1005973504,1503232
3452,2022-01-02,03:58:38,0.5,ROS_VNF_interface,39.2,4127342592,1540493312,62.7,2324250624,730542080,2450595840,650194944,66564096,1005985792,1503232
3453,2022-01-02,03:58:38,0.5,ROS_VNF_interface,38.6,4127342592,1540550656,62.7,2324185088,730599424,2450599936,650194944,66572288,1005985792,1503232
3454,2022-01-02,03:58:39,0.5,ROS_VNF_interface,45.1,4127342592,1540247552,62.7,2324504576,730243072,2450612224,650235904,66572288,1006022656,1503232
3455,2022-01-02,03:58:39,0.5,ROS_VNF_interface,41.8,4127342592,1540116480,62.7,2324623360,730112000,2450612224,650235904,66572288,1006034944,1503232
3456,2022-01-02,03:58:40,0.5,ROS_VNF_interface,52.8,4127342592,1540235264,62.7,2324508672,730177536,2450628608,650289152,66572288,1006084096,1503232
3457,2022-01-02,03:58:40,0.5,ROS_VNF_interface,44.4,4127342592,1540370432,62.7,2324361216,730308608,2450628608,650293248,66572288,1006100480,1503232
3458,2022-01-02,03:58:41,0.5,ROS_VNF_interface,49.4,4127342592,1540046848,62.7,2324688896,729919488,2450653184,650358784,66572288,1006161920,1503232
3459,2022-01-02,03:58:41,0.5,ROS_VNF_interface,38.2,4127342592,1540235264,62.7,2324504576,730083328,2450653184,650383360,66572288,1006182400,1503232
3460,2022-01-02,03:58:42,0.5,ROS_VNF_interface,29.8,4127342592,1540206592,62.7,2324545536,730017792,2450665472,650420224,66572288,1006206976,1503232
3461,2022-01-02,03:58:42,0.5,ROS_VNF_interface,37.5,4127342592,1540530176,62.7,2324221952,730341376,2450665472,650420224,66572288,1006206976,1503232
3462,2022-01-02,03:58:43,0.5,ROS_VNF_interface,38.9,4127342592,1540444160,62.7,2324299776,730243072,2450665472,650432512,66572288,1006227456,1503232
3463,2022-01-02,03:58:43,0.5,ROS_VNF_interface,46.0,4127342592,1540345856,62.7,2324385792,730144768,2450665472,650432512,66580480,1006231552,1503232
3464,2022-01-02,03:58:44,0.5,ROS_VNF_interface,36.1,4127342592,1540411392,62.7,2324332544,730144768,2450677760,650489856,66580480,1006284800,1503232
3465,2022-01-02,03:58:44,0.5,ROS_VNF_interface,32.9,4127342592,1540562944,62.7,2324180992,730275840,2450685952,650510336,66580480,1006305280,1503232
3466,2022-01-02,03:58:45,0.5,ROS_VNF_interface,31.0,4127342592,1540509696,62.7,2324242432,730210304,2450690048,650522624,66580480,1006309376,1503232
3467,2022-01-02,03:58:45,0.5,ROS_VNF_interface,57.1,4127342592,1540575232,62.7,2324176896,730275840,2450690048,650522624,66580480,1006309376,1503232
3468,2022-01-02,03:58:46,0.5,ROS_VNF_interface,46.9,4127342592,1540595712,62.7,2324160512,730243072,2450690048,650575872,66580480,1006358528,1503232
3469,2022-01-02,03:58:46,0.5,ROS_VNF_interface,56.8,4127342592,1540530176,62.7,2324226048,730177536,2450690048,650575872,66580480,1006358528,1503232
3470,2022-01-02,03:58:47,0.5,ROS_VNF_interface,39.8,4127342592,1540472832,62.7,2324267008,730112000,2450694144,650584064,66580480,1006383104,1503232
3471,2022-01-02,03:58:47,0.5,ROS_VNF_interface,52.7,4127342592,1540292608,62.7,2324439040,729919488,2450702336,650596352,66580480,1006403584,1503232
3472,2022-01-02,03:58:48,0.5,ROS_VNF_interface,51.7,4127342592,1540440064,62.7,2324307968,729985024,2450726912,650678272,66580480,1006469120,1503232
3473,2022-01-02,03:58:48,0.5,ROS_VNF_interface,46.1,4127342592,1540538368,62.7,2324209664,730083328,2450726912,650678272,66580480,1006469120,1503232
3474,2022-01-02,03:58:49,0.5,ROS_VNF_interface,44.2,4127342592,1540308992,62.7,2324430848,729853952,2450726912,650678272,66588672,1006469120,1503232
3475,2022-01-02,03:58:49,0.5,ROS_VNF_interface,46.8,4127342592,1540173824,62.7,2324566016,729694208,2450735104,650694656,66588672,1006493696,1503232
3476,2022-01-02,03:58:50,0.5,ROS_VNF_interface,47.3,4127342592,1540239360,62.7,2324488192,729726976,2450751488,650723328,66588672,1006538752,1503232
3477,2022-01-02,03:58:50,0.5,ROS_VNF_interface,38.9,4127342592,1540374528,62.7,2324353024,729858048,2450751488,650727424,66588672,1006542848,1503232
3478,2022-01-02,03:58:51,0.5,ROS_VNF_interface,49.0,4127342592,1540263936,62.7,2324480000,729694208,2450759680,650780672,66588672,1006579712,1503232
3479,2022-01-02,03:58:51,0.5,ROS_VNF_interface,62.9,4127342592,1540366336,62.7,2324385792,729759744,2450763776,650817536,66588672,1006608384,1503232
3480,2022-01-02,03:58:52,0.5,ROS_VNF_interface,57.6,4127342592,1540464640,62.7,2324275200,729792512,2450780160,650883072,66588672,1006686208,1503232
3481,2022-01-02,03:58:52,0.5,ROS_VNF_interface,29.1,4127342592,1540521984,62.7,2324226048,729825280,2450792448,650907648,66588672,1006702592,1503232
3482,2022-01-02,03:58:53,0.5,ROS_VNF_interface,38.2,4127342592,1540456448,62.7,2324291584,729759744,2450792448,650907648,66588672,1006702592,1503232
