iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6912,0.1,ROS_VNF_interface,23.8,28.6,0.0,38.1,0.0,0.0,9.5,0.0,61.9,498.0
6914,0.1,ROS_VNF_interface,13.0,13.0,0.0,60.9,0.0,0.0,13.0,0.0,39.0,498.0
6916,0.1,ROS_VNF_interface,16.0,16.0,0.0,60.0,0.0,0.0,8.0,0.0,40.0,498.0
6918,0.1,ROS_VNF_interface,9.5,38.1,0.0,42.9,0.0,0.0,9.5,0.0,57.1,498.0
6920,0.1,ROS_VNF_interface,18.2,13.6,0.0,68.2,0.0,0.0,0.0,0.0,31.8,498.0
6922,0.1,ROS_VNF_interface,20.0,15.0,0.0,55.0,0.0,0.0,10.0,0.0,45.0,498.0
6924,0.1,ROS_VNF_interface,21.7,21.7,0.0,47.8,0.0,0.0,8.7,0.0,52.1,498.0
6926,0.1,ROS_VNF_interface,13.0,26.1,0.0,56.5,0.0,0.0,4.3,0.0,43.4,498.0
6928,0.1,ROS_VNF_interface,15.4,7.7,0.0,65.4,0.0,0.0,11.5,0.0,34.6,498.0
6930,0.1,ROS_VNF_interface,26.9,19.2,0.0,50.0,0.0,0.0,3.8,0.0,49.9,498.0
6932,0.1,ROS_VNF_interface,9.5,28.6,0.0,47.6,0.0,0.0,14.3,0.0,52.4,498.0
6934,0.1,ROS_VNF_interface,20.0,16.0,0.0,52.0,0.0,0.0,12.0,0.0,48.0,498.0
6936,0.1,ROS_VNF_interface,12.5,8.3,0.0,70.8,0.0,0.0,8.3,0.0,29.1,498.0
6938,0.1,ROS_VNF_interface,17.4,30.4,0.0,43.5,0.0,0.0,8.7,0.0,56.5,498.1
6940,0.1,ROS_VNF_interface,20.8,25.0,0.0,41.7,0.0,0.0,12.5,0.0,58.3,498.1
6942,0.1,ROS_VNF_interface,16.0,8.0,0.0,68.0,0.0,0.0,8.0,0.0,32.0,498.1
6944,0.1,ROS_VNF_interface,28.6,14.3,0.0,47.6,0.0,0.0,9.5,0.0,52.4,498.1
6946,0.1,ROS_VNF_interface,22.7,13.6,0.0,54.5,0.0,0.0,9.1,0.0,45.4,498.1
6948,0.1,ROS_VNF_interface,13.0,13.0,0.0,69.6,0.0,0.0,4.3,0.0,30.3,498.1
6950,0.1,ROS_VNF_interface,21.7,21.7,0.0,39.1,0.0,0.0,17.4,0.0,60.8,498.1
6952,0.1,ROS_VNF_interface,17.4,17.4,0.0,56.5,0.0,0.0,8.7,0.0,43.5,498.1
6954,0.1,ROS_VNF_interface,21.7,8.7,0.0,60.9,0.0,0.0,8.7,0.0,39.1,498.1
6956,0.1,ROS_VNF_interface,17.4,26.1,0.0,47.8,0.0,0.0,8.7,0.0,52.2,498.1
6958,0.1,ROS_VNF_interface,18.2,27.3,0.0,50.0,0.0,0.0,4.5,0.0,50.0,498.1
6960,0.1,ROS_VNF_interface,17.4,17.4,0.0,56.5,0.0,0.0,8.7,0.0,43.5,498.1
6962,0.1,ROS_VNF_interface,12.0,20.0,0.0,56.0,0.0,0.0,12.0,0.0,44.0,498.1
6964,0.1,ROS_VNF_interface,25.0,25.0,0.0,45.0,0.0,0.0,5.0,0.0,55.0,498.1
6966,0.1,ROS_VNF_interface,10.3,17.2,0.0,62.1,0.0,0.0,10.3,0.0,37.8,498.1
6968,0.1,ROS_VNF_interface,20.0,15.0,0.0,60.0,0.0,0.0,5.0,0.0,40.0,498.1
6970,0.1,ROS_VNF_interface,22.7,31.8,0.0,36.4,0.0,0.0,9.1,0.0,63.6,498.1
6972,0.1,ROS_VNF_interface,24.0,12.0,0.0,60.0,0.0,0.0,4.0,0.0,40.0,498.1
6974,0.1,ROS_VNF_interface,20.8,16.7,0.0,50.0,0.0,0.0,12.5,0.0,50.0,498.1
6976,0.1,ROS_VNF_interface,18.2,31.8,0.0,40.9,0.0,0.0,9.1,0.0,59.1,498.1
6978,0.1,ROS_VNF_interface,16.7,12.5,0.0,62.5,0.0,0.0,8.3,0.0,37.5,498.1
6980,0.1,ROS_VNF_interface,15.0,10.0,0.0,65.0,0.0,0.0,10.0,0.0,35.0,498.1
6982,0.1,ROS_VNF_interface,16.7,25.0,0.0,45.8,0.0,0.0,12.5,0.0,54.2,498.1
6984,0.1,ROS_VNF_interface,12.0,16.0,0.0,56.0,0.0,0.0,16.0,0.0,44.0,498.1
6986,0.1,ROS_VNF_interface,11.5,19.2,0.0,57.7,0.0,0.0,11.5,0.0,42.2,498.1
6988,0.1,ROS_VNF_interface,23.8,14.3,0.0,52.4,0.0,0.0,9.5,0.0,47.6,498.1
6990,0.1,ROS_VNF_interface,9.1,27.3,0.0,45.5,9.1,0.0,9.1,0.0,54.6,498.1
6992,0.1,ROS_VNF_interface,15.0,20.0,0.0,35.0,25.0,0.0,5.0,0.0,65.0,498.1
6994,0.1,ROS_VNF_interface,19.2,11.5,0.0,57.7,0.0,0.0,11.5,0.0,42.2,498.1
6996,0.1,ROS_VNF_interface,22.7,13.6,0.0,54.5,0.0,0.0,9.1,0.0,45.4,498.1
6998,0.1,ROS_VNF_interface,18.2,18.2,0.0,50.0,0.0,0.0,13.6,0.0,50.0,498.1
7000,0.1,ROS_VNF_interface,12.5,8.3,0.0,70.8,0.0,0.0,8.3,0.0,29.1,498.1
7002,0.1,ROS_VNF_interface,30.8,19.2,0.0,34.6,0.0,0.0,15.4,0.0,65.4,498.1
7004,0.1,ROS_VNF_interface,29.2,20.8,0.0,41.7,0.0,0.0,8.3,0.0,58.3,498.1
7006,0.1,ROS_VNF_interface,16.0,16.0,0.0,60.0,0.0,0.0,8.0,0.0,40.0,498.1
7008,0.1,ROS_VNF_interface,9.5,14.3,0.0,71.4,0.0,0.0,4.8,0.0,28.6,498.1
7010,0.1,ROS_VNF_interface,17.4,21.7,0.0,52.2,0.0,0.0,8.7,0.0,47.8,498.1
7012,0.1,ROS_VNF_interface,23.8,23.8,0.0,47.6,0.0,0.0,4.8,0.0,52.4,498.1
7014,0.1,ROS_VNF_interface,21.4,17.9,0.0,50.0,0.0,0.0,10.7,0.0,50.0,498.1
7016,0.1,ROS_VNF_interface,15.0,15.0,0.0,65.0,0.0,0.0,5.0,0.0,35.0,498.1
7018,0.1,ROS_VNF_interface,26.9,34.6,0.0,30.8,0.0,0.0,7.7,0.0,69.2,498.1
7020,0.1,ROS_VNF_interface,15.4,15.4,0.0,61.5,0.0,0.0,7.7,0.0,38.5,498.1
7022,0.1,ROS_VNF_interface,19.2,15.4,0.0,61.5,0.0,0.0,3.8,0.0,38.4,498.1
7024,0.1,ROS_VNF_interface,20.0,30.0,0.0,45.0,0.0,0.0,5.0,0.0,55.0,498.1
7026,0.1,ROS_VNF_interface,14.3,14.3,0.0,61.9,0.0,0.0,9.5,0.0,38.1,498.1
7028,0.1,ROS_VNF_interface,19.0,14.3,0.0,66.7,0.0,0.0,0.0,0.0,33.3,498.1
7030,0.1,ROS_VNF_interface,20.8,20.8,0.0,50.0,0.0,0.0,8.3,0.0,49.9,498.1
7032,0.1,ROS_VNF_interface,8.3,20.8,0.0,54.2,0.0,0.0,16.7,0.0,45.8,498.1
7034,0.1,ROS_VNF_interface,32.0,16.0,0.0,48.0,0.0,0.0,4.0,0.0,52.0,498.2
7036,0.1,ROS_VNF_interface,14.3,4.8,0.0,71.4,0.0,0.0,9.5,0.0,28.6,498.2
7038,0.1,ROS_VNF_interface,26.1,21.7,0.0,43.5,0.0,0.0,8.7,0.0,56.5,498.2
7040,0.1,ROS_VNF_interface,17.4,17.4,0.0,56.5,0.0,0.0,8.7,0.0,43.5,498.2
7042,0.1,ROS_VNF_interface,13.0,13.0,0.0,56.5,8.7,0.0,8.7,0.0,43.4,498.2
7044,0.1,ROS_VNF_interface,26.1,39.1,0.0,21.7,0.0,0.0,13.0,0.0,78.2,498.2
7046,0.1,ROS_VNF_interface,16.0,16.0,0.0,60.0,0.0,0.0,8.0,0.0,40.0,498.2
7048,0.1,ROS_VNF_interface,4.5,27.3,0.0,59.1,0.0,0.0,9.1,0.0,40.9,498.2
7050,0.1,ROS_VNF_interface,24.0,36.0,0.0,32.0,0.0,0.0,8.0,0.0,68.0,498.2
7052,0.1,ROS_VNF_interface,18.2,18.2,0.0,59.1,0.0,0.0,4.5,0.0,40.9,498.2
7054,0.1,ROS_VNF_interface,14.3,14.3,0.0,66.7,0.0,0.0,4.8,0.0,33.4,498.2
7056,0.1,ROS_VNF_interface,17.4,26.1,0.0,47.8,0.0,0.0,8.7,0.0,52.2,498.2
7058,0.1,ROS_VNF_interface,17.4,30.4,0.0,43.5,0.0,0.0,8.7,0.0,56.5,498.2
7060,0.1,ROS_VNF_interface,19.0,4.8,0.0,66.7,0.0,0.0,9.5,0.0,33.3,498.2
7062,0.1,ROS_VNF_interface,16.7,16.7,0.0,54.2,0.0,0.0,12.5,0.0,45.9,498.2
7064,0.1,ROS_VNF_interface,18.2,31.8,0.0,45.5,0.0,0.0,4.5,0.0,54.5,498.2
7066,0.1,ROS_VNF_interface,16.0,24.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,498.2
7068,0.1,ROS_VNF_interface,18.2,9.1,0.0,63.6,0.0,0.0,9.1,0.0,36.4,498.2
7070,0.1,ROS_VNF_interface,29.2,25.0,0.0,33.3,0.0,0.0,12.5,0.0,66.7,498.2
7072,0.1,ROS_VNF_interface,16.7,16.7,0.0,58.3,0.0,0.0,8.3,0.0,41.7,498.2
7074,0.1,ROS_VNF_interface,21.7,17.4,0.0,30.4,21.7,0.0,8.7,0.0,69.5,498.2
7076,0.1,ROS_VNF_interface,16.0,28.0,0.0,28.0,16.0,0.0,12.0,0.0,72.0,498.2
7078,0.1,ROS_VNF_interface,13.0,34.8,0.0,47.8,0.0,0.0,4.3,0.0,52.1,498.2
7080,0.1,ROS_VNF_interface,22.7,13.6,0.0,45.5,0.0,0.0,18.2,0.0,54.5,498.2
7082,0.1,ROS_VNF_interface,16.0,12.0,0.0,56.0,0.0,0.0,16.0,0.0,44.0,498.2
7084,0.1,ROS_VNF_interface,15.0,30.0,0.0,45.0,0.0,0.0,10.0,0.0,55.0,498.0
7086,0.1,ROS_VNF_interface,25.0,16.7,0.0,50.0,0.0,0.0,8.3,0.0,50.0,498.0
7088,0.1,ROS_VNF_interface,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,498.0
7090,0.1,ROS_VNF_interface,21.7,30.4,0.0,39.1,0.0,0.0,8.7,0.0,60.8,498.0
7092,0.1,ROS_VNF_interface,25.0,20.8,0.0,50.0,0.0,0.0,4.2,0.0,50.0,498.0
7094,0.1,ROS_VNF_interface,15.4,23.1,0.0,53.8,0.0,0.0,7.7,0.0,46.2,498.0
7096,0.1,ROS_VNF_interface,13.0,8.7,0.0,69.6,0.0,0.0,8.7,0.0,30.4,498.0
7098,0.1,ROS_VNF_interface,18.2,22.7,0.0,54.5,0.0,0.0,4.5,0.0,45.4,498.0
7100,0.1,ROS_VNF_interface,20.0,25.0,0.0,50.0,0.0,0.0,5.0,0.0,50.0,498.0
7102,0.1,ROS_VNF_interface,20.0,24.0,0.0,52.0,0.0,0.0,4.0,0.0,48.0,498.0
7104,0.1,ROS_VNF_interface,16.7,8.3,0.0,62.5,0.0,0.0,12.5,0.0,37.5,498.0
7106,0.1,ROS_VNF_interface,16.7,25.0,0.0,50.0,0.0,0.0,8.3,0.0,50.0,498.0
7108,0.1,ROS_VNF_interface,26.1,21.7,0.0,47.8,0.0,0.0,4.3,0.0,52.1,498.0
7110,0.1,ROS_VNF_interface,26.1,26.1,0.0,43.5,0.0,0.0,4.3,0.0,56.5,498.0
7112,0.1,ROS_VNF_interface,14.8,14.8,0.0,63.0,0.0,0.0,7.4,0.0,37.0,498.0
7114,0.1,ROS_VNF_interface,25.0,16.7,0.0,54.2,0.0,0.0,4.2,0.0,45.9,498.0
7116,0.1,ROS_VNF_interface,20.8,20.8,0.0,41.7,0.0,0.0,16.7,0.0,58.3,498.0
7118,0.1,ROS_VNF_interface,13.6,18.2,0.0,63.6,0.0,0.0,4.5,0.0,36.3,498.0
7120,0.1,ROS_VNF_interface,16.7,16.7,0.0,58.3,0.0,0.0,8.3,0.0,41.7,498.0
7122,0.1,ROS_VNF_interface,34.8,21.7,0.0,34.8,0.0,0.0,8.7,0.0,65.2,498.0
7124,0.1,ROS_VNF_interface,13.0,21.7,0.0,56.5,0.0,0.0,8.7,0.0,43.4,498.0
7126,0.1,ROS_VNF_interface,4.8,19.0,0.0,71.4,0.0,0.0,4.8,0.0,28.6,498.0
7128,0.1,ROS_VNF_interface,30.0,30.0,0.0,30.0,0.0,0.0,10.0,0.0,70.0,498.0
7130,0.1,ROS_VNF_interface,12.0,16.0,0.0,60.0,0.0,0.0,12.0,0.0,40.0,498.0
7132,0.1,ROS_VNF_interface,19.2,11.5,0.0,61.5,0.0,0.0,7.7,0.0,38.4,498.3
7134,0.1,ROS_VNF_interface,18.2,27.3,0.0,40.9,0.0,0.0,13.6,0.0,59.1,498.3
7136,0.1,ROS_VNF_interface,17.4,17.4,0.0,56.5,0.0,0.0,8.7,0.0,43.5,498.3
7138,0.1,ROS_VNF_interface,17.4,21.7,0.0,52.2,0.0,0.0,8.7,0.0,47.8,498.3
7140,0.1,ROS_VNF_interface,5.3,15.8,0.0,78.9,0.0,0.0,0.0,0.0,21.1,498.3
7142,0.1,ROS_VNF_interface,16.0,28.0,0.0,48.0,0.0,0.0,8.0,0.0,52.0,498.3
7144,0.1,ROS_VNF_interface,20.0,28.0,0.0,36.0,0.0,0.0,16.0,0.0,64.0,498.3
7146,0.1,ROS_VNF_interface,15.4,11.5,0.0,69.2,0.0,0.0,3.8,0.0,30.7,498.3
7148,0.1,ROS_VNF_interface,28.6,19.0,0.0,42.9,0.0,0.0,9.5,0.0,57.1,498.3
7150,0.1,ROS_VNF_interface,20.0,24.0,0.0,44.0,0.0,0.0,12.0,0.0,56.0,498.3
7152,0.1,ROS_VNF_interface,9.1,13.6,0.0,77.3,0.0,0.0,0.0,0.0,22.7,498.3
7154,0.1,ROS_VNF_interface,12.5,33.3,0.0,45.8,0.0,0.0,8.3,0.0,54.1,498.3
7156,0.1,ROS_VNF_interface,10.0,25.0,0.0,40.0,10.0,0.0,15.0,0.0,60.0,498.3
7158,0.1,ROS_VNF_interface,16.7,25.0,0.0,25.0,25.0,0.0,8.3,0.0,75.0,498.3
7160,0.1,ROS_VNF_interface,14.3,9.5,0.0,71.4,0.0,0.0,4.8,0.0,28.6,498.3
7162,0.1,ROS_VNF_interface,15.0,15.0,0.0,65.0,0.0,0.0,5.0,0.0,35.0,498.3
7164,0.1,ROS_VNF_interface,22.7,13.6,0.0,54.5,0.0,0.0,9.1,0.0,45.4,498.3
7166,0.1,ROS_VNF_interface,27.3,18.2,0.0,50.0,0.0,0.0,4.5,0.0,50.0,498.3
7168,0.1,ROS_VNF_interface,19.0,23.8,0.0,57.1,0.0,0.0,0.0,0.0,42.8,498.3
7170,0.1,ROS_VNF_interface,20.8,16.7,0.0,50.0,0.0,0.0,12.5,0.0,50.0,498.3
7172,0.1,ROS_VNF_interface,14.3,21.4,0.0,53.6,0.0,0.0,10.7,0.0,46.4,498.3
7174,0.1,ROS_VNF_interface,15.4,19.2,0.0,53.8,0.0,0.0,11.5,0.0,46.1,498.3
7176,0.1,ROS_VNF_interface,23.1,23.1,0.0,42.3,0.0,0.0,11.5,0.0,57.7,498.3
7178,0.1,ROS_VNF_interface,20.8,20.8,0.0,45.8,0.0,0.0,12.5,0.0,54.1,498.3
7180,0.1,ROS_VNF_interface,16.7,8.3,0.0,70.8,0.0,0.0,4.2,0.0,29.2,497.9
7182,0.1,ROS_VNF_interface,26.1,21.7,0.0,47.8,0.0,0.0,4.3,0.0,52.1,497.9
7184,0.1,ROS_VNF_interface,17.4,13.0,0.0,69.6,0.0,0.0,0.0,0.0,30.4,497.9
7186,0.1,ROS_VNF_interface,15.4,15.4,0.0,57.7,0.0,0.0,11.5,0.0,42.3,497.9
7188,0.1,ROS_VNF_interface,18.2,22.7,0.0,50.0,0.0,0.0,9.1,0.0,50.0,497.9
7190,0.1,ROS_VNF_interface,19.0,23.8,0.0,52.4,0.0,0.0,4.8,0.0,47.6,497.9
7192,0.1,ROS_VNF_interface,20.8,16.7,0.0,54.2,0.0,0.0,8.3,0.0,45.8,497.9
7194,0.1,ROS_VNF_interface,19.2,11.5,0.0,57.7,0.0,0.0,11.5,0.0,42.2,497.9
7196,0.1,ROS_VNF_interface,13.6,18.2,0.0,63.6,0.0,0.0,4.5,0.0,36.3,497.9
7198,0.1,ROS_VNF_interface,19.0,38.1,0.0,33.3,0.0,0.0,9.5,0.0,66.6,497.9
7200,0.1,ROS_VNF_interface,17.4,17.4,0.0,56.5,0.0,0.0,8.7,0.0,43.5,497.9
7202,0.1,ROS_VNF_interface,12.0,32.0,0.0,52.0,0.0,0.0,4.0,0.0,48.0,497.9
7204,0.1,ROS_VNF_interface,25.0,20.8,0.0,41.7,0.0,0.0,12.5,0.0,58.3,497.9
7206,0.1,ROS_VNF_interface,20.8,16.7,0.0,54.2,0.0,0.0,8.3,0.0,45.8,497.9
7208,0.1,ROS_VNF_interface,15.0,5.0,0.0,70.0,0.0,0.0,10.0,0.0,30.0,497.9
7210,0.1,ROS_VNF_interface,31.8,18.2,0.0,45.5,0.0,0.0,4.5,0.0,54.5,497.9
7212,0.1,ROS_VNF_interface,16.7,25.0,0.0,45.8,0.0,0.0,12.5,0.0,54.2,497.9
7214,0.1,ROS_VNF_interface,21.1,31.6,0.0,47.4,0.0,0.0,0.0,0.0,52.7,497.9
7216,0.1,ROS_VNF_interface,16.0,12.0,0.0,64.0,0.0,0.0,8.0,0.0,36.0,497.9
7218,0.1,ROS_VNF_interface,26.1,17.4,0.0,43.5,0.0,0.0,13.0,0.0,56.5,497.9
7220,0.1,ROS_VNF_interface,34.8,21.7,0.0,39.1,0.0,0.0,4.3,0.0,60.8,497.9
7222,0.1,ROS_VNF_interface,18.5,18.5,0.0,59.3,0.0,0.0,3.7,0.0,40.7,497.9
7224,0.1,ROS_VNF_interface,17.4,17.4,0.0,52.2,0.0,0.0,13.0,0.0,47.8,497.9
7226,0.1,ROS_VNF_interface,22.7,31.8,0.0,36.4,0.0,0.0,9.1,0.0,63.6,498.0
7228,0.1,ROS_VNF_interface,17.4,26.1,0.0,52.2,0.0,0.0,4.3,0.0,47.8,498.0
7230,0.1,ROS_VNF_interface,13.0,13.0,0.0,65.2,0.0,0.0,8.7,0.0,34.7,498.0
7232,0.1,ROS_VNF_interface,9.1,27.3,0.0,54.5,0.0,0.0,9.1,0.0,45.5,498.0
7234,0.1,ROS_VNF_interface,17.4,34.8,0.0,39.1,0.0,0.0,8.7,0.0,60.9,498.0
7236,0.1,ROS_VNF_interface,15.4,11.5,0.0,61.5,0.0,0.0,11.5,0.0,38.4,498.0
7238,0.1,ROS_VNF_interface,18.2,18.2,0.0,59.1,0.0,0.0,4.5,0.0,40.9,498.0
7240,0.1,ROS_VNF_interface,22.7,27.3,0.0,40.9,4.5,0.0,4.5,0.0,59.0,498.0
7242,0.1,ROS_VNF_interface,23.1,19.2,0.0,26.9,23.1,0.0,7.7,0.0,73.1,498.0
7244,0.1,ROS_VNF_interface,16.7,16.7,0.0,58.3,4.2,0.0,4.2,0.0,41.8,498.0
7246,0.1,ROS_VNF_interface,16.7,33.3,0.0,41.7,0.0,0.0,8.3,0.0,58.3,498.0
7248,0.1,ROS_VNF_interface,9.5,33.3,0.0,47.6,0.0,0.0,9.5,0.0,52.3,498.0
7250,0.1,ROS_VNF_interface,19.0,9.5,0.0,61.9,0.0,0.0,9.5,0.0,38.0,498.0
7252,0.1,ROS_VNF_interface,13.0,17.4,0.0,60.9,0.0,0.0,8.7,0.0,39.1,498.0
7254,0.1,ROS_VNF_interface,17.4,30.4,0.0,47.8,0.0,0.0,4.3,0.0,52.1,498.0
7256,0.1,ROS_VNF_interface,17.4,30.4,0.0,47.8,0.0,0.0,4.3,0.0,52.1,498.0
7258,0.1,ROS_VNF_interface,13.6,13.6,0.0,63.6,0.0,0.0,9.1,0.0,36.3,498.0
7260,0.1,ROS_VNF_interface,11.1,18.5,0.0,55.6,0.0,0.0,14.8,0.0,44.4,498.0
7262,0.1,ROS_VNF_interface,23.8,14.3,0.0,57.1,0.0,0.0,4.8,0.0,42.9,498.0
7264,0.1,ROS_VNF_interface,20.8,29.2,0.0,45.8,0.0,0.0,4.2,0.0,54.2,498.0
7266,0.1,ROS_VNF_interface,13.0,8.7,0.0,56.5,0.0,0.0,21.7,0.0,43.4,498.0
7268,0.1,ROS_VNF_interface,22.7,13.6,0.0,54.5,0.0,0.0,9.1,0.0,45.4,498.0
7270,0.1,ROS_VNF_interface,21.7,26.1,0.0,39.1,0.0,0.0,13.0,0.0,60.8,498.0
7272,0.1,ROS_VNF_interface,18.2,18.2,0.0,63.6,0.0,0.0,0.0,0.0,36.4,498.0
7274,0.1,ROS_VNF_interface,20.0,16.0,0.0,60.0,0.0,0.0,4.0,0.0,40.0,498.0
7276,0.1,ROS_VNF_interface,26.1,21.7,0.0,47.8,0.0,0.0,4.3,0.0,52.1,498.4
7278,0.1,ROS_VNF_interface,16.0,32.0,0.0,36.0,0.0,0.0,16.0,0.0,64.0,498.4
7280,0.1,ROS_VNF_interface,7.4,14.8,0.0,59.3,0.0,0.0,18.5,0.0,40.7,498.4
7282,0.1,ROS_VNF_interface,25.0,25.0,0.0,40.0,0.0,0.0,10.0,0.0,60.0,498.4
7284,0.1,ROS_VNF_interface,20.8,29.2,0.0,45.8,0.0,0.0,4.2,0.0,54.2,498.4
7286,0.1,ROS_VNF_interface,20.8,29.2,0.0,41.7,0.0,0.0,8.3,0.0,58.3,498.4
7288,0.1,ROS_VNF_interface,16.0,12.0,0.0,60.0,0.0,0.0,12.0,0.0,40.0,498.4
7290,0.1,ROS_VNF_interface,23.8,19.0,0.0,52.4,0.0,0.0,4.8,0.0,47.6,498.4
7292,0.1,ROS_VNF_interface,21.7,17.4,0.0,52.2,0.0,0.0,8.7,0.0,47.8,498.4
7294,0.1,ROS_VNF_interface,31.8,27.3,0.0,40.9,0.0,0.0,0.0,0.0,59.1,498.4
7296,0.1,ROS_VNF_interface,10.0,5.0,0.0,80.0,0.0,0.0,5.0,0.0,20.0,498.4
7298,0.1,ROS_VNF_interface,20.0,32.0,0.0,36.0,0.0,0.0,12.0,0.0,64.0,498.4
7300,0.1,ROS_VNF_interface,16.7,29.2,0.0,45.8,0.0,0.0,8.3,0.0,54.2,498.4
7302,0.1,ROS_VNF_interface,29.2,20.8,0.0,41.7,0.0,0.0,8.3,0.0,58.3,498.4
7304,0.1,ROS_VNF_interface,20.0,16.0,0.0,56.0,0.0,0.0,8.0,0.0,44.0,498.4
7306,0.1,ROS_VNF_interface,17.4,13.0,0.0,65.2,0.0,0.0,4.3,0.0,34.7,498.4
7308,0.1,ROS_VNF_interface,21.7,21.7,0.0,56.5,0.0,0.0,0.0,0.0,43.4,498.4
7310,0.1,ROS_VNF_interface,26.1,30.4,0.0,34.8,0.0,0.0,8.7,0.0,65.2,498.4
7312,0.1,ROS_VNF_interface,4.8,9.5,0.0,76.2,0.0,0.0,9.5,0.0,23.8,498.4
7314,0.1,ROS_VNF_interface,22.7,22.7,0.0,40.9,0.0,0.0,13.6,0.0,59.0,498.4
7316,0.1,ROS_VNF_interface,9.5,23.8,0.0,61.9,0.0,0.0,4.8,0.0,38.1,498.4
7318,0.1,ROS_VNF_interface,10.0,10.0,0.0,75.0,0.0,0.0,5.0,0.0,25.0,498.4
7320,0.1,ROS_VNF_interface,20.0,20.0,0.0,52.0,0.0,0.0,8.0,0.0,48.0,498.4
7322,0.1,ROS_VNF_interface,20.8,12.5,0.0,58.3,0.0,0.0,8.3,0.0,41.6,498.4
7324,0.1,ROS_VNF_interface,23.8,23.8,0.0,38.1,4.8,0.0,9.5,0.0,61.9,498.4
7326,0.1,ROS_VNF_interface,13.0,13.0,0.0,34.8,30.4,0.0,8.7,0.0,65.1,498.4
7328,0.1,ROS_VNF_interface,26.1,21.7,0.0,43.5,0.0,0.0,8.7,0.0,56.5,498.4
7330,0.1,ROS_VNF_interface,25.0,20.8,0.0,45.8,0.0,0.0,8.3,0.0,54.1,498.4
7332,0.1,ROS_VNF_interface,25.9,11.1,0.0,55.6,0.0,0.0,7.4,0.0,44.4,498.4
7334,0.1,ROS_VNF_interface,12.0,16.0,0.0,52.0,0.0,0.0,20.0,0.0,48.0,498.4
7336,0.1,ROS_VNF_interface,22.7,22.7,0.0,50.0,0.0,0.0,4.5,0.0,49.9,498.4
7338,0.1,ROS_VNF_interface,16.7,16.7,0.0,50.0,0.0,0.0,16.7,0.0,50.1,498.4
7340,0.1,ROS_VNF_interface,21.7,21.7,0.0,52.2,0.0,0.0,4.3,0.0,47.7,498.4
7342,0.1,ROS_VNF_interface,11.1,18.5,0.0,59.3,0.0,0.0,11.1,0.0,40.7,498.4
7344,0.1,ROS_VNF_interface,18.2,27.3,0.0,45.5,0.0,0.0,9.1,0.0,54.6,498.4
7346,0.1,ROS_VNF_interface,17.4,13.0,0.0,60.9,0.0,0.0,8.7,0.0,39.1,498.4
7348,0.1,ROS_VNF_interface,14.3,14.3,0.0,61.9,0.0,0.0,9.5,0.0,38.1,498.4
7350,0.1,ROS_VNF_interface,26.1,26.1,0.0,39.1,0.0,0.0,8.7,0.0,60.9,498.4
7352,0.1,ROS_VNF_interface,16.7,20.8,0.0,58.3,0.0,0.0,4.2,0.0,41.7,498.4
7354,0.1,ROS_VNF_interface,13.6,13.6,0.0,68.2,0.0,0.0,4.5,0.0,31.7,498.4
7356,0.1,ROS_VNF_interface,20.0,28.0,0.0,36.0,0.0,0.0,16.0,0.0,64.0,498.4
7358,0.1,ROS_VNF_interface,30.4,21.7,0.0,43.5,0.0,0.0,4.3,0.0,56.4,498.4
7360,0.1,ROS_VNF_interface,22.7,18.2,0.0,45.5,0.0,0.0,13.6,0.0,54.5,498.4
7362,0.1,ROS_VNF_interface,19.2,15.4,0.0,53.8,0.0,0.0,11.5,0.0,46.1,498.4
7364,0.1,ROS_VNF_interface,18.2,27.3,0.0,45.5,0.0,0.0,9.1,0.0,54.6,498.4
7366,0.1,ROS_VNF_interface,21.4,17.9,0.0,46.4,0.0,0.0,14.3,0.0,53.6,498.4
7368,0.1,ROS_VNF_interface,15.4,11.5,0.0,65.4,0.0,0.0,7.7,0.0,34.6,498.4
7370,0.1,ROS_VNF_interface,18.2,13.6,0.0,63.6,0.0,0.0,4.5,0.0,36.3,498.4
7372,0.1,ROS_VNF_interface,34.8,21.7,0.0,39.1,0.0,0.0,4.3,0.0,60.8,498.3
7374,0.1,ROS_VNF_interface,17.4,8.7,0.0,65.2,0.0,0.0,8.7,0.0,34.8,498.3
7376,0.1,ROS_VNF_interface,22.7,9.1,0.0,63.6,0.0,0.0,4.5,0.0,36.3,498.3
7378,0.1,ROS_VNF_interface,22.7,22.7,0.0,45.5,0.0,0.0,9.1,0.0,54.5,498.3
7380,0.1,ROS_VNF_interface,18.2,18.2,0.0,50.0,0.0,0.0,13.6,0.0,50.0,498.3
7382,0.1,ROS_VNF_interface,9.1,9.1,0.0,72.7,0.0,0.0,9.1,0.0,27.3,498.3
7384,0.1,ROS_VNF_interface,29.2,16.7,0.0,45.8,0.0,0.0,8.3,0.0,54.2,498.3
7386,0.1,ROS_VNF_interface,18.2,22.7,0.0,50.0,0.0,0.0,9.1,0.0,50.0,498.3
7388,0.1,ROS_VNF_interface,17.4,8.7,0.0,69.6,0.0,0.0,4.3,0.0,30.4,498.3
