iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2908,2022-01-02,08:06:01,0.5,ROS_VNF_interface,23.3,4127342592,1309343744,68.3,2551963648,818249728,2660823040,339509248,66486272,690642944,1646592
2909,2022-01-02,08:06:02,0.5,ROS_VNF_interface,22.1,4127342592,1309442048,68.3,2551857152,818348032,2660823040,339509248,66494464,690642944,1646592
2910,2022-01-02,08:06:02,0.5,ROS_VNF_interface,25.6,4127342592,1309278208,68.3,2552020992,818184192,2660823040,339509248,66494464,690642944,1646592
2911,2022-01-02,08:06:03,0.5,ROS_VNF_interface,33.3,4127342592,1309315072,68.3,2551988224,818216960,2660823040,339513344,66494464,690642944,1646592
2912,2022-01-02,08:06:03,0.5,ROS_VNF_interface,30.4,4127342592,1309282304,68.3,2552020992,818184192,2660823040,339513344,66494464,690642944,1646592
2913,2022-01-02,08:06:04,0.5,ROS_VNF_interface,33.7,4127342592,1309249536,68.3,2552049664,818151424,2660823040,339513344,66494464,690647040,1646592
2914,2022-01-02,08:06:04,0.5,ROS_VNF_interface,34.9,4127342592,1309380608,68.3,2551918592,818282496,2660823040,339513344,66494464,690647040,1646592
2915,2022-01-02,08:06:05,0.5,ROS_VNF_interface,34.9,4127342592,1309282304,68.3,2552016896,818184192,2660823040,339513344,66494464,690647040,1646592
2916,2022-01-02,08:06:05,0.5,ROS_VNF_interface,41.0,4127342592,1309347840,68.3,2551951360,818249728,2660823040,339513344,66494464,690647040,1646592
2917,2022-01-02,08:06:06,0.5,ROS_VNF_interface,25.0,4127342592,1309413376,68.3,2551885824,818315264,2660823040,339513344,66494464,690647040,1646592
2918,2022-01-02,08:06:06,0.5,ROS_VNF_interface,16.5,4127342592,1309282304,68.3,2552016896,818184192,2660823040,339513344,66494464,690647040,1646592
2919,2022-01-02,08:06:07,0.5,ROS_VNF_interface,34.9,4127342592,1309315072,68.3,2551984128,818216960,2660823040,339513344,66494464,690647040,1646592
2920,2022-01-02,08:06:07,0.5,ROS_VNF_interface,21.7,4127342592,1309347840,68.3,2551943168,818249728,2660823040,339513344,66502656,690647040,1646592
2921,2022-01-02,08:06:08,0.5,ROS_VNF_interface,22.0,4127342592,1309368320,68.3,2551943168,818249728,2660843520,339517440,66502656,690647040,1646592
2922,2022-01-02,08:06:08,0.5,ROS_VNF_interface,25.6,4127342592,1309368320,68.3,2551943168,818249728,2660843520,339517440,66502656,690647040,1646592
2923,2022-01-02,08:06:09,0.5,ROS_VNF_interface,25.3,4127342592,1309433856,68.3,2551877632,818315264,2660843520,339517440,66502656,690647040,1646592
2924,2022-01-02,08:06:09,0.5,ROS_VNF_interface,24.7,4127342592,1309466624,68.3,2551844864,818348032,2660843520,339517440,66502656,690647040,1646592
2925,2022-01-02,08:06:10,0.5,ROS_VNF_interface,29.8,4127342592,1309335552,68.3,2551975936,818216960,2660843520,339517440,66502656,690647040,1646592
2926,2022-01-02,08:06:10,0.5,ROS_VNF_interface,30.1,4127342592,1309368320,68.3,2551943168,818249728,2660843520,339517440,66502656,690647040,1646592
2927,2022-01-02,08:06:11,0.5,ROS_VNF_interface,33.7,4127342592,1309499392,68.3,2551812096,818380800,2660843520,339517440,66502656,690647040,1646592
2928,2022-01-02,08:06:11,0.5,ROS_VNF_interface,27.5,4127342592,1309237248,68.3,2552074240,818118656,2660843520,339517440,66502656,690647040,1646592
2929,2022-01-02,08:06:12,0.5,ROS_VNF_interface,21.2,4127342592,1309433856,68.3,2551877632,818315264,2660843520,339517440,66502656,690647040,1646592
2930,2022-01-02,08:06:12,0.5,ROS_VNF_interface,21.2,4127342592,1309433856,68.3,2551869440,818315264,2660843520,339517440,66510848,690647040,1646592
2931,2022-01-02,08:06:13,0.5,ROS_VNF_interface,28.0,4127342592,1309302784,68.3,2552000512,818184192,2660843520,339517440,66510848,690647040,1646592
2932,2022-01-02,08:06:13,0.5,ROS_VNF_interface,21.4,4127342592,1309433856,68.3,2551869440,818315264,2660843520,339517440,66510848,690647040,1646592
2933,2022-01-02,08:06:14,0.5,ROS_VNF_interface,19.3,4127342592,1309376512,68.3,2551934976,818249728,2660851712,339517440,66510848,690647040,1646592
2934,2022-01-02,08:06:14,0.5,ROS_VNF_interface,38.8,4127342592,1309409280,68.3,2551902208,818282496,2660851712,339517440,66510848,690647040,1646592
2935,2022-01-02,08:06:15,0.5,ROS_VNF_interface,35.3,4127342592,1309376512,68.3,2551934976,818249728,2660851712,339517440,66510848,690647040,1646592
2936,2022-01-02,08:06:15,0.5,ROS_VNF_interface,34.1,4127342592,1309245440,68.3,2552066048,818118656,2660851712,339517440,66510848,690647040,1646592
2937,2022-01-02,08:06:16,0.5,ROS_VNF_interface,27.3,4127342592,1309376512,68.3,2551934976,818249728,2660851712,339517440,66510848,690647040,1646592
2938,2022-01-02,08:06:17,0.5,ROS_VNF_interface,37.9,4127342592,1309343744,68.3,2551967744,818216960,2660851712,339517440,66510848,690647040,1646592
2939,2022-01-02,08:06:17,0.5,ROS_VNF_interface,37.3,4127342592,1309310976,68.3,2552000512,818184192,2660851712,339517440,66510848,690647040,1646592
2940,2022-01-02,08:06:18,0.5,ROS_VNF_interface,34.9,4127342592,1309442048,68.3,2551869440,818315264,2660851712,339517440,66510848,690647040,1646592
2941,2022-01-02,08:06:18,0.5,ROS_VNF_interface,38.6,4127342592,1309310976,68.3,2551988224,818184192,2660851712,339517440,66519040,690651136,1646592
2942,2022-01-02,08:06:19,0.5,ROS_VNF_interface,29.9,4127342592,1309343744,68.3,2551955456,818216960,2660851712,339517440,66519040,690651136,1646592
2943,2022-01-02,08:06:19,0.5,ROS_VNF_interface,36.0,4127342592,1309454336,68.3,2551857152,818315264,2660859904,339521536,66519040,690651136,1646592
2944,2022-01-02,08:06:20,0.5,ROS_VNF_interface,29.5,4127342592,1309487104,68.3,2551824384,818348032,2660859904,339521536,66519040,690651136,1646592
2945,2022-01-02,08:06:20,0.5,ROS_VNF_interface,39.1,4127342592,1309323264,68.3,2551988224,818184192,2660859904,339521536,66519040,690651136,1646592
2946,2022-01-02,08:06:21,0.5,ROS_VNF_interface,29.1,4127342592,1309421568,68.3,2551889920,818282496,2660859904,339521536,66519040,690651136,1646592
2947,2022-01-02,08:06:21,0.5,ROS_VNF_interface,30.6,4127342592,1309224960,68.3,2552086528,818085888,2660859904,339521536,66519040,690651136,1646592
2948,2022-01-02,08:06:22,0.5,ROS_VNF_interface,28.4,4127342592,1309224960,68.3,2552086528,818085888,2660859904,339521536,66519040,690651136,1646592
2949,2022-01-02,08:06:22,0.5,ROS_VNF_interface,26.3,4127342592,1309290496,68.3,2552020992,818151424,2660859904,339521536,66519040,690651136,1646592
2950,2022-01-02,08:06:23,0.5,ROS_VNF_interface,28.9,4127342592,1309421568,68.3,2551889920,818282496,2660859904,339521536,66519040,690651136,1646592
2951,2022-01-02,08:06:23,0.5,ROS_VNF_interface,25.6,4127342592,1309421568,68.3,2551889920,818282496,2660859904,339521536,66519040,690651136,1646592
2952,2022-01-02,08:06:24,0.5,ROS_VNF_interface,28.6,4127342592,1309323264,68.3,2551980032,818184192,2660859904,339521536,66527232,690651136,1646592
2953,2022-01-02,08:06:24,0.5,ROS_VNF_interface,26.2,4127342592,1309323264,68.3,2551980032,818184192,2660859904,339521536,66527232,690651136,1646592
2954,2022-01-02,08:06:25,0.5,ROS_VNF_interface,24.1,4127342592,1309323264,68.3,2551980032,818184192,2660859904,339521536,66527232,690651136,1646592
2955,2022-01-02,08:06:25,0.5,ROS_VNF_interface,30.2,4127342592,1309396992,68.3,2551914496,818249728,2660868096,339521536,66527232,690651136,1646592
2956,2022-01-02,08:06:26,0.5,ROS_VNF_interface,26.2,4127342592,1309364224,68.3,2551947264,818216960,2660868096,339521536,66527232,690651136,1646592
2957,2022-01-02,08:06:26,0.5,ROS_VNF_interface,28.9,4127342592,1309298688,68.3,2552012800,818151424,2660868096,339521536,66527232,690651136,1646592
2958,2022-01-02,08:06:27,0.5,ROS_VNF_interface,37.5,4127342592,1309364224,68.3,2551947264,818216960,2660868096,339521536,66527232,690651136,1646592
2959,2022-01-02,08:06:27,0.5,ROS_VNF_interface,31.3,4127342592,1309298688,68.3,2552012800,818151424,2660868096,339521536,66527232,690651136,1646592
2960,2022-01-02,08:06:28,0.5,ROS_VNF_interface,32.5,4127342592,1309134848,68.3,2552176640,817987584,2660868096,339521536,66527232,690651136,1646592
2961,2022-01-02,08:06:28,0.5,ROS_VNF_interface,31.8,4127342592,1309298688,68.3,2552012800,818151424,2660868096,339521536,66527232,690651136,1646592
2962,2022-01-02,08:06:29,0.5,ROS_VNF_interface,32.1,4127342592,1309298688,68.3,2552012800,818151424,2660868096,339521536,66527232,690651136,1646592
2963,2022-01-02,08:06:29,0.5,ROS_VNF_interface,25.3,4127342592,1309298688,68.3,2552004608,818151424,2660868096,339521536,66535424,690651136,1646592
2964,2022-01-02,08:06:30,0.5,ROS_VNF_interface,25.3,4127342592,1309233152,68.3,2552070144,818085888,2660868096,339521536,66535424,690651136,1646592
2965,2022-01-02,08:06:30,0.5,ROS_VNF_interface,23.3,4127342592,1309405184,68.3,2551906304,818249728,2660876288,339521536,66535424,690651136,1646592
2966,2022-01-02,08:06:31,0.5,ROS_VNF_interface,38.8,4127342592,1309405184,68.3,2551906304,818249728,2660876288,339521536,66535424,690651136,1646592
2967,2022-01-02,08:06:31,0.5,ROS_VNF_interface,26.8,4127342592,1309372416,68.3,2551939072,818216960,2660876288,339521536,66535424,690651136,1646592
2968,2022-01-02,08:06:32,0.5,ROS_VNF_interface,25.9,4127342592,1309372416,68.3,2551934976,818216960,2660876288,339521536,66535424,690655232,1646592
2969,2022-01-02,08:06:32,0.5,ROS_VNF_interface,25.9,4127342592,1309306880,68.3,2552000512,818151424,2660876288,339521536,66535424,690655232,1646592
2970,2022-01-02,08:06:33,0.5,ROS_VNF_interface,26.6,4127342592,1309372416,68.3,2551934976,818216960,2660876288,339521536,66535424,690655232,1646592
2971,2022-01-02,08:06:33,0.5,ROS_VNF_interface,31.3,4127342592,1309274112,68.3,2552033280,818118656,2660876288,339521536,66535424,690655232,1646592
2972,2022-01-02,08:06:34,0.5,ROS_VNF_interface,28.4,4127342592,1309274112,68.3,2552033280,818118656,2660876288,339521536,66535424,690655232,1646592
2973,2022-01-02,08:06:34,0.5,ROS_VNF_interface,19.3,4127342592,1309241344,68.3,2552066048,818085888,2660876288,339521536,66535424,690655232,1646592
2974,2022-01-02,08:06:35,0.5,ROS_VNF_interface,18.5,4127342592,1309339648,68.3,2551967744,818184192,2660876288,339521536,66543616,690647040,1646592
2975,2022-01-02,08:06:35,0.5,ROS_VNF_interface,23.0,4127342592,1309569024,68.3,2551730176,818413568,2660876288,339521536,66543616,690655232,1646592
2976,2022-01-02,08:06:36,0.5,ROS_VNF_interface,25.0,4127342592,1309372416,68.3,2551926784,818216960,2660876288,339521536,66543616,690655232,1646592
2977,2022-01-02,08:06:36,0.5,ROS_VNF_interface,39.5,4127342592,1309241344,68.3,2552057856,818085888,2660876288,339521536,66543616,690655232,1646592
2978,2022-01-02,08:06:37,0.5,ROS_VNF_interface,28.2,4127342592,1309306880,68.3,2551992320,818151424,2660876288,339521536,66543616,690655232,1646592
2979,2022-01-02,08:06:37,0.5,ROS_VNF_interface,34.5,4127342592,1309274112,68.3,2552025088,818118656,2660876288,339521536,66543616,690655232,1646592
2980,2022-01-02,08:06:38,0.5,ROS_VNF_interface,32.9,4127342592,1309372416,68.3,2551926784,818216960,2660876288,339521536,66543616,690655232,1646592
2981,2022-01-02,08:06:38,0.5,ROS_VNF_interface,37.2,4127342592,1309306880,68.3,2551992320,818151424,2660876288,339521536,66543616,690655232,1646592
2982,2022-01-02,08:06:39,0.5,ROS_VNF_interface,34.6,4127342592,1309372416,68.3,2551926784,818216960,2660876288,339521536,66543616,690655232,1646592
2983,2022-01-02,08:06:39,0.5,ROS_VNF_interface,33.7,4127342592,1309372416,68.3,2551926784,818216960,2660876288,339521536,66543616,690655232,1646592
2984,2022-01-02,08:06:40,0.5,ROS_VNF_interface,27.3,4127342592,1309437952,68.3,2551861248,818282496,2660876288,339521536,66543616,690655232,1646592
2985,2022-01-02,08:06:40,0.5,ROS_VNF_interface,34.1,4127342592,1309372416,68.3,2551914496,818216960,2660876288,339521536,66551808,690659328,1646592
2986,2022-01-02,08:06:41,0.5,ROS_VNF_interface,35.7,4127342592,1309306880,68.3,2551980032,818151424,2660876288,339521536,66551808,690659328,1646592
2987,2022-01-02,08:06:41,0.5,ROS_VNF_interface,33.7,4127342592,1309425664,68.3,2551881728,818249728,2660892672,339525632,66551808,690659328,1646592
2988,2022-01-02,08:06:42,0.5,ROS_VNF_interface,35.4,4127342592,1309425664,68.3,2551881728,818249728,2660892672,339525632,66551808,690659328,1646592
2989,2022-01-02,08:06:42,0.5,ROS_VNF_interface,32.1,4127342592,1309392896,68.3,2551914496,818216960,2660892672,339525632,66551808,690659328,1646592
2990,2022-01-02,08:06:43,0.5,ROS_VNF_interface,32.1,4127342592,1309425664,68.3,2551881728,818249728,2660892672,339525632,66551808,690659328,1646592
2991,2022-01-02,08:06:43,0.5,ROS_VNF_interface,29.5,4127342592,1309425664,68.3,2551881728,818249728,2660892672,339525632,66551808,690659328,1646592
2992,2022-01-02,08:06:44,0.5,ROS_VNF_interface,32.1,4127342592,1309523968,68.3,2551783424,818348032,2660892672,339525632,66551808,690659328,1646592
2993,2022-01-02,08:06:44,0.5,ROS_VNF_interface,40.7,4127342592,1309392896,68.3,2551914496,818216960,2660892672,339525632,66551808,690659328,1646592
2994,2022-01-02,08:06:45,0.5,ROS_VNF_interface,32.9,4127342592,1309458432,68.3,2551848960,818282496,2660892672,339525632,66551808,690659328,1646592
2995,2022-01-02,08:06:45,0.5,ROS_VNF_interface,25.3,4127342592,1309425664,68.3,2551881728,818249728,2660892672,339525632,66551808,690659328,1646592
2996,2022-01-02,08:06:46,0.5,ROS_VNF_interface,23.7,4127342592,1309556736,68.3,2551750656,818380800,2660892672,339525632,66560000,690651136,1646592
2997,2022-01-02,08:06:46,0.5,ROS_VNF_interface,29.6,4127342592,1309425664,68.3,2551869440,818249728,2660892672,339525632,66560000,690663424,1646592
2998,2022-01-02,08:06:47,0.5,ROS_VNF_interface,32.2,4127342592,1309437952,68.3,2551869440,818249728,2660900864,339529728,66560000,690663424,1646592
2999,2022-01-02,08:06:47,0.5,ROS_VNF_interface,25.3,4127342592,1309339648,68.3,2551967744,818151424,2660900864,339529728,66560000,690663424,1646592
3000,2022-01-02,08:06:48,0.5,ROS_VNF_interface,26.7,4127342592,1309470720,68.3,2551836672,818282496,2660900864,339529728,66560000,690663424,1646592
3001,2022-01-02,08:06:48,0.5,ROS_VNF_interface,18.8,4127342592,1309503488,68.3,2551803904,818315264,2660900864,339529728,66560000,690663424,1646592
3002,2022-01-02,08:06:49,0.5,ROS_VNF_interface,32.9,4127342592,1309372416,68.3,2551934976,818184192,2660900864,339529728,66560000,690663424,1646592
3003,2022-01-02,08:06:49,0.5,ROS_VNF_interface,23.3,4127342592,1309405184,68.3,2551902208,818216960,2660900864,339529728,66560000,690663424,1646592
3004,2022-01-02,08:06:50,0.5,ROS_VNF_interface,23.9,4127342592,1309437952,68.3,2551869440,818249728,2660900864,339529728,66560000,690663424,1646592
3005,2022-01-02,08:06:50,0.5,ROS_VNF_interface,28.9,4127342592,1309405184,68.3,2551902208,818216960,2660900864,339529728,66560000,690663424,1646592
3006,2022-01-02,08:06:51,0.5,ROS_VNF_interface,19.5,4127342592,1309405184,68.3,2551902208,818216960,2660900864,339529728,66560000,690663424,1646592
3007,2022-01-02,08:06:51,0.5,ROS_VNF_interface,23.1,4127342592,1309437952,68.3,2551861248,818249728,2660900864,339529728,66568192,690663424,1646592
3008,2022-01-02,08:06:52,0.5,ROS_VNF_interface,20.2,4127342592,1309372416,68.3,2551926784,818184192,2660900864,339529728,66568192,690663424,1646592
3009,2022-01-02,08:06:52,0.5,ROS_VNF_interface,24.1,4127342592,1309306880,68.3,2551992320,818118656,2660900864,339529728,66568192,690663424,1646592
3010,2022-01-02,08:06:53,0.5,ROS_VNF_interface,29.4,4127342592,1309470720,68.3,2551828480,818282496,2660900864,339529728,66568192,690663424,1646592
3011,2022-01-02,08:06:53,0.5,ROS_VNF_interface,23.2,4127342592,1309282304,68.3,2552025088,818085888,2660909056,339529728,66568192,690663424,1646592
3012,2022-01-02,08:06:54,0.5,ROS_VNF_interface,27.9,4127342592,1309413376,68.3,2551894016,818216960,2660909056,339529728,66568192,690663424,1646592
3013,2022-01-02,08:06:54,0.5,ROS_VNF_interface,22.9,4127342592,1309315072,68.3,2551992320,818118656,2660909056,339529728,66568192,690663424,1646592
3014,2022-01-02,08:06:55,0.5,ROS_VNF_interface,34.6,4127342592,1309380608,68.3,2551926784,818184192,2660909056,339529728,66568192,690663424,1646592
3015,2022-01-02,08:06:55,0.5,ROS_VNF_interface,34.6,4127342592,1309347840,68.3,2551959552,818151424,2660909056,339529728,66568192,690663424,1646592
3016,2022-01-02,08:06:56,0.5,ROS_VNF_interface,42.9,4127342592,1309249536,68.3,2552057856,818053120,2660909056,339529728,66568192,690663424,1646592
3017,2022-01-02,08:06:56,0.5,ROS_VNF_interface,23.9,4127342592,1309413376,68.3,2551894016,818216960,2660909056,339529728,66568192,690663424,1646592
3018,2022-01-02,08:06:57,0.5,ROS_VNF_interface,18.3,4127342592,1309380608,68.3,2551918592,818184192,2660909056,339529728,66576384,690663424,1646592
3019,2022-01-02,08:06:57,0.5,ROS_VNF_interface,19.3,4127342592,1309413376,68.3,2551885824,818216960,2660909056,339529728,66576384,690663424,1646592
3020,2022-01-02,08:06:58,0.5,ROS_VNF_interface,33.3,4127342592,1309380608,68.3,2551918592,818184192,2660909056,339529728,66576384,690663424,1646592
3021,2022-01-02,08:06:58,0.5,ROS_VNF_interface,24.3,4127342592,1309454336,68.3,2551853056,818249728,2660917248,339529728,66576384,690663424,1646592
3022,2022-01-02,08:06:59,0.5,ROS_VNF_interface,32.5,4127342592,1309454336,68.3,2551853056,818249728,2660917248,339529728,66576384,690663424,1646592
3023,2022-01-02,08:06:59,0.5,ROS_VNF_interface,33.3,4127342592,1309356032,68.3,2551951360,818151424,2660917248,339529728,66576384,690663424,1646592
3024,2022-01-02,08:07:00,0.5,ROS_VNF_interface,26.9,4127342592,1309224960,68.3,2552082432,818020352,2660917248,339529728,66576384,690663424,1646592
3025,2022-01-02,08:07:00,0.5,ROS_VNF_interface,34.5,4127342592,1309290496,68.3,2552012800,818085888,2660917248,339529728,66576384,690667520,1646592
3026,2022-01-02,08:07:01,0.5,ROS_VNF_interface,27.6,4127342592,1309454336,68.3,2551848960,818249728,2660917248,339529728,66576384,690667520,1646592
3027,2022-01-02,08:07:01,0.5,ROS_VNF_interface,34.6,4127342592,1309388800,68.3,2551914496,818184192,2660917248,339529728,66576384,690667520,1646592
3028,2022-01-02,08:07:02,0.5,ROS_VNF_interface,30.4,4127342592,1309388800,68.3,2551914496,818184192,2660917248,339529728,66576384,690667520,1646592
3029,2022-01-02,08:07:02,0.5,ROS_VNF_interface,36.9,4127342592,1309356032,68.3,2551939072,818151424,2660917248,339529728,66584576,690667520,1646592
3030,2022-01-02,08:07:03,0.5,ROS_VNF_interface,18.3,4127342592,1309368320,68.3,2551939072,818151424,2660925440,339533824,66584576,690667520,1646592
3031,2022-01-02,08:07:03,0.5,ROS_VNF_interface,38.0,4127342592,1309433856,68.3,2551873536,818216960,2660925440,339533824,66584576,690667520,1646592
3032,2022-01-02,08:07:04,0.5,ROS_VNF_interface,36.8,4127342592,1309499392,68.3,2551808000,818282496,2660925440,339533824,66584576,690667520,1646592
3033,2022-01-02,08:07:04,0.5,ROS_VNF_interface,33.7,4127342592,1309335552,68.3,2551971840,818118656,2660925440,339533824,66584576,690667520,1646592
3034,2022-01-02,08:07:05,0.5,ROS_VNF_interface,38.6,4127342592,1309532160,68.3,2551775232,818315264,2660925440,339533824,66584576,690667520,1646592
3035,2022-01-02,08:07:05,0.5,ROS_VNF_interface,34.1,4127342592,1309564928,68.3,2551742464,818348032,2660925440,339533824,66584576,690667520,1646592
3036,2022-01-02,08:07:06,0.5,ROS_VNF_interface,34.5,4127342592,1309564928,68.3,2551742464,818348032,2660925440,339533824,66584576,690667520,1646592
