iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2917,2022-01-02,06:14:50,0.5,ROS_VNF_interface,34.8,4127342592,888401920,78.5,2970603520,379367424,3070488576,352329728,66473984,710897664,1646592
2918,2022-01-02,06:14:50,0.5,ROS_VNF_interface,43.3,4127342592,888381440,78.5,2970628096,379334656,3070496768,352333824,66482176,710897664,1646592
2919,2022-01-02,06:14:51,0.5,ROS_VNF_interface,46.3,4127342592,888381440,78.5,2970628096,379334656,3070496768,352333824,66482176,710897664,1646592
2920,2022-01-02,06:14:51,0.5,ROS_VNF_interface,38.6,4127342592,888414208,78.5,2970591232,379367424,3070496768,352333824,66482176,710901760,1646592
2921,2022-01-02,06:14:52,0.5,ROS_VNF_interface,36.8,4127342592,888348672,78.5,2970652672,379301888,3070496768,352333824,66482176,710905856,1646592
2922,2022-01-02,06:14:52,0.5,ROS_VNF_interface,36.3,4127342592,888381440,78.5,2970619904,379334656,3070496768,352333824,66482176,710905856,1646592
2923,2022-01-02,06:14:53,0.5,ROS_VNF_interface,37.5,4127342592,888352768,78.5,2970652672,379301888,3070496768,352337920,66482176,710905856,1646592
2924,2022-01-02,06:14:53,0.5,ROS_VNF_interface,37.2,4127342592,888287232,78.5,2970714112,379236352,3070496768,352337920,66482176,710909952,1646592
2925,2022-01-02,06:14:54,0.5,ROS_VNF_interface,44.3,4127342592,888418304,78.5,2970583040,379367424,3070496768,352337920,66482176,710909952,1646592
2926,2022-01-02,06:14:54,0.5,ROS_VNF_interface,37.8,4127342592,888287232,78.5,2970710016,379236352,3070496768,352337920,66482176,710914048,1646592
2927,2022-01-02,06:14:55,0.5,ROS_VNF_interface,33.3,4127342592,888418304,78.5,2970578944,379367424,3070496768,352337920,66482176,710914048,1646592
2928,2022-01-02,06:14:55,0.5,ROS_VNF_interface,43.6,4127342592,888221696,78.5,2970767360,379170816,3070496768,352337920,66490368,710914048,1646592
2929,2022-01-02,06:14:56,0.5,ROS_VNF_interface,38.9,4127342592,888381440,78.5,2970632192,379301888,3070509056,352366592,66490368,710918144,1646592
2930,2022-01-02,06:14:56,0.5,ROS_VNF_interface,37.6,4127342592,888283136,78.5,2970730496,379203584,3070509056,352366592,66490368,710918144,1646592
2931,2022-01-02,06:14:57,0.5,ROS_VNF_interface,44.1,4127342592,888414208,78.5,2970599424,379334656,3070509056,352366592,66490368,710918144,1646592
2932,2022-01-02,06:14:58,0.5,ROS_VNF_interface,29.7,4127342592,888152064,78.5,2970861568,379072512,3070509056,352366592,66490368,710918144,1646592
2933,2022-01-02,06:14:58,0.5,ROS_VNF_interface,42.9,4127342592,888090624,78.5,2970914816,379011072,3070509056,352366592,66490368,710926336,1646592
2934,2022-01-02,06:14:59,0.5,ROS_VNF_interface,38.2,4127342592,888123392,78.5,2970877952,379043840,3070509056,352366592,66490368,710930432,1646592
2935,2022-01-02,06:14:59,0.5,ROS_VNF_interface,35.1,4127342592,888221696,78.5,2970775552,379142144,3070509056,352366592,66490368,710934528,1646592
2936,2022-01-02,06:15:00,0.5,ROS_VNF_interface,29.7,4127342592,887926784,78.5,2971070464,378847232,3070509056,352366592,66490368,710934528,1646592
2937,2022-01-02,06:15:00,0.5,ROS_VNF_interface,40.4,4127342592,888098816,78.5,2970906624,379011072,3070509056,352374784,66490368,710934528,1646592
2938,2022-01-02,06:15:01,0.5,ROS_VNF_interface,38.0,4127342592,888098816,78.5,2970898432,379011072,3070509056,352374784,66490368,710942720,1646592
2939,2022-01-02,06:15:01,0.5,ROS_VNF_interface,36.4,4127342592,888131584,78.5,2970857472,379043840,3070509056,352374784,66498560,710942720,1646592
2940,2022-01-02,06:15:02,0.5,ROS_VNF_interface,49.5,4127342592,887730176,78.5,2971299840,378593280,3070533632,352399360,66506752,710942720,1646592
2941,2022-01-02,06:15:02,0.5,ROS_VNF_interface,30.3,4127342592,887599104,78.5,2971430912,378462208,3070533632,352399360,66506752,710942720,1646592
2942,2022-01-02,06:15:03,0.5,ROS_VNF_interface,30.3,4127342592,887730176,78.5,2971299840,378593280,3070533632,352399360,66506752,710942720,1646592
2943,2022-01-02,06:15:03,0.5,ROS_VNF_interface,34.0,4127342592,887631872,78.5,2971389952,378494976,3070533632,352399360,66506752,710950912,1646592
2944,2022-01-02,06:15:04,0.5,ROS_VNF_interface,34.1,4127342592,887697408,78.5,2971324416,378560512,3070533632,352399360,66506752,710950912,1646592
2945,2022-01-02,06:15:04,0.5,ROS_VNF_interface,44.0,4127342592,887566336,78.5,2971455488,378429440,3070533632,352399360,66506752,710950912,1646592
2946,2022-01-02,06:15:05,0.5,ROS_VNF_interface,45.7,4127342592,887697408,78.5,2971320320,378560512,3070533632,352399360,66506752,710955008,1646592
2947,2022-01-02,06:15:05,0.5,ROS_VNF_interface,46.7,4127342592,887730176,78.5,2971287552,378593280,3070533632,352399360,66506752,710955008,1646592
2948,2022-01-02,06:15:06,0.5,ROS_VNF_interface,28.7,4127342592,887566336,78.5,2971451392,378429440,3070533632,352399360,66506752,710955008,1646592
2949,2022-01-02,06:15:06,0.5,ROS_VNF_interface,30.4,4127342592,887504896,78.5,2971516928,378363904,3070533632,352403456,66506752,710955008,1646592
2950,2022-01-02,06:15:07,0.5,ROS_VNF_interface,41.9,4127342592,887603200,78.5,2971418624,378462208,3070533632,352403456,66506752,710955008,1646592
2951,2022-01-02,06:15:07,0.5,ROS_VNF_interface,35.5,4127342592,887582720,78.5,2971435008,378429440,3070533632,352411648,66514944,710963200,1646592
2952,2022-01-02,06:15:08,0.5,ROS_VNF_interface,51.6,4127342592,887681024,78.5,2971332608,378527744,3070533632,352411648,66514944,710967296,1646592
2953,2022-01-02,06:15:08,0.5,ROS_VNF_interface,35.9,4127342592,887681024,78.5,2971328512,378527744,3070533632,352411648,66514944,710971392,1646592
2954,2022-01-02,06:15:09,0.5,ROS_VNF_interface,36.6,4127342592,887746560,78.5,2971262976,378593280,3070533632,352411648,66514944,710971392,1646592
2955,2022-01-02,06:15:09,0.5,ROS_VNF_interface,38.3,4127342592,887812096,78.5,2971197440,378658816,3070533632,352411648,66514944,710971392,1646592
2956,2022-01-02,06:15:10,0.5,ROS_VNF_interface,38.3,4127342592,887713792,78.5,2971291648,378560512,3070533632,352411648,66514944,710975488,1646592
2957,2022-01-02,06:15:10,0.5,ROS_VNF_interface,45.2,4127342592,887713792,78.5,2971287552,378560512,3070533632,352411648,66514944,710979584,1646592
2958,2022-01-02,06:15:11,0.5,ROS_VNF_interface,48.3,4127342592,887615488,78.5,2971385856,378462208,3070533632,352411648,66514944,710979584,1646592
2959,2022-01-02,06:15:11,0.5,ROS_VNF_interface,40.7,4127342592,887713792,78.5,2971287552,378560512,3070533632,352411648,66514944,710979584,1646592
2960,2022-01-02,06:15:12,0.5,ROS_VNF_interface,31.1,4127342592,887713792,78.5,2971283456,378560512,3070533632,352411648,66514944,710983680,1646592
2961,2022-01-02,06:15:12,0.5,ROS_VNF_interface,47.5,4127342592,887648256,78.5,2971344896,378494976,3070533632,352411648,66514944,710987776,1646592
2962,2022-01-02,06:15:13,0.5,ROS_VNF_interface,36.6,4127342592,887681024,78.5,2971299840,378527744,3070533632,352411648,66523136,710991872,1646592
2963,2022-01-02,06:15:13,0.5,ROS_VNF_interface,37.4,4127342592,887599104,78.5,2971398144,378429440,3070533632,352428032,66523136,710991872,1646592
2964,2022-01-02,06:15:14,0.5,ROS_VNF_interface,37.9,4127342592,887697408,78.5,2971299840,378527744,3070533632,352428032,66523136,710991872,1646592
2965,2022-01-02,06:15:14,0.5,ROS_VNF_interface,45.9,4127342592,887566336,78.5,2971430912,378396672,3070533632,352428032,66523136,710991872,1646592
2966,2022-01-02,06:15:15,0.5,ROS_VNF_interface,32.3,4127342592,887762944,78.5,2971230208,378593280,3070533632,352428032,66523136,710995968,1646592
2967,2022-01-02,06:15:15,0.5,ROS_VNF_interface,49.5,4127342592,887730176,78.5,2971262976,378560512,3070533632,352428032,66523136,710995968,1646592
2968,2022-01-02,06:15:16,0.5,ROS_VNF_interface,41.8,4127342592,887762944,78.5,2971226112,378593280,3070533632,352428032,66523136,711000064,1646592
2969,2022-01-02,06:15:16,0.5,ROS_VNF_interface,40.5,4127342592,887664640,78.5,2971324416,378494976,3070533632,352428032,66523136,711000064,1646592
2970,2022-01-02,06:15:17,0.5,ROS_VNF_interface,32.2,4127342592,887730176,78.5,2971258880,378560512,3070533632,352428032,66523136,711000064,1646592
2971,2022-01-02,06:15:17,0.5,ROS_VNF_interface,31.8,4127342592,887631872,78.5,2971357184,378462208,3070533632,352428032,66523136,711000064,1646592
2972,2022-01-02,06:15:18,0.5,ROS_VNF_interface,33.7,4127342592,887664640,78.5,2971312128,378494976,3070533632,352428032,66531328,711004160,1646592
2973,2022-01-02,06:15:18,0.5,ROS_VNF_interface,40.8,4127342592,887533568,78.5,2971443200,378363904,3070533632,352428032,66531328,711004160,1646592
2974,2022-01-02,06:15:19,0.5,ROS_VNF_interface,47.9,4127342592,887730176,78.5,2971238400,378560512,3070533632,352428032,66531328,711012352,1646592
2975,2022-01-02,06:15:19,0.5,ROS_VNF_interface,35.6,4127342592,887697408,78.5,2971271168,378527744,3070533632,352428032,66531328,711012352,1646592
2976,2022-01-02,06:15:20,0.5,ROS_VNF_interface,35.2,4127342592,887631872,78.5,2971332608,378462208,3070533632,352428032,66531328,711016448,1646592
2977,2022-01-02,06:15:20,0.5,ROS_VNF_interface,37.9,4127342592,887795712,78.5,2971168768,378626048,3070533632,352428032,66531328,711016448,1646592
2978,2022-01-02,06:15:21,0.5,ROS_VNF_interface,40.9,4127342592,887791616,78.5,2971230208,378560512,3070558208,352464896,66531328,711020544,1646592
2979,2022-01-02,06:15:21,0.5,ROS_VNF_interface,53.4,4127342592,887889920,78.5,2971131904,378658816,3070558208,352464896,66531328,711020544,1646592
2980,2022-01-02,06:15:22,0.5,ROS_VNF_interface,54.3,4127342592,887693312,78.5,2971324416,378462208,3070558208,352464896,66531328,711024640,1646592
2981,2022-01-02,06:15:22,0.5,ROS_VNF_interface,47.8,4127342592,887693312,78.5,2971324416,378462208,3070558208,352464896,66531328,711024640,1646592
2982,2022-01-02,06:15:23,0.5,ROS_VNF_interface,35.6,4127342592,887726080,78.5,2971291648,378494976,3070558208,352464896,66531328,711024640,1646592
2983,2022-01-02,06:15:23,0.5,ROS_VNF_interface,43.5,4127342592,887791616,78.5,2971217920,378560512,3070558208,352464896,66539520,711024640,1646592
2984,2022-01-02,06:15:24,0.5,ROS_VNF_interface,52.1,4127342592,887791616,78.5,2971217920,378560512,3070558208,352464896,66539520,711024640,1646592
2985,2022-01-02,06:15:24,0.5,ROS_VNF_interface,30.0,4127342592,887693312,78.5,2971308032,378462208,3070558208,352464896,66539520,711032832,1646592
2986,2022-01-02,06:15:25,0.5,ROS_VNF_interface,30.0,4127342592,887693312,78.5,2971308032,378462208,3070558208,352464896,66539520,711032832,1646592
2987,2022-01-02,06:15:25,0.5,ROS_VNF_interface,28.4,4127342592,887693312,78.5,2971308032,378462208,3070558208,352464896,66539520,711032832,1646592
2988,2022-01-02,06:15:26,0.5,ROS_VNF_interface,29.2,4127342592,887824384,78.5,2971172864,378593280,3070558208,352464896,66539520,711036928,1646592
2989,2022-01-02,06:15:26,0.5,ROS_VNF_interface,33.0,4127342592,887824384,78.5,2971172864,378593280,3070558208,352464896,66539520,711036928,1646592
2990,2022-01-02,06:15:27,0.5,ROS_VNF_interface,42.7,4127342592,887824384,78.5,2971168768,378593280,3070558208,352464896,66539520,711041024,1646592
2991,2022-01-02,06:15:27,0.5,ROS_VNF_interface,44.4,4127342592,887726080,78.5,2971262976,378494976,3070558208,352464896,66539520,711045120,1646592
2992,2022-01-02,06:15:28,0.5,ROS_VNF_interface,30.0,4127342592,887758848,78.5,2971226112,378527744,3070558208,352464896,66539520,711049216,1646592
2993,2022-01-02,06:15:28,0.5,ROS_VNF_interface,33.0,4127342592,887693312,78.5,2971291648,378462208,3070558208,352464896,66539520,711049216,1646592
2994,2022-01-02,06:15:29,0.5,ROS_VNF_interface,40.7,4127342592,887660544,78.5,2971312128,378429440,3070558208,352464896,66547712,711053312,1646592
2995,2022-01-02,06:15:29,0.5,ROS_VNF_interface,45.1,4127342592,887758848,78.5,2971213824,378527744,3070558208,352464896,66547712,711053312,1646592
2996,2022-01-02,06:15:30,0.5,ROS_VNF_interface,37.0,4127342592,887758848,78.5,2971213824,378527744,3070558208,352464896,66547712,711053312,1646592
2997,2022-01-02,06:15:30,0.5,ROS_VNF_interface,31.4,4127342592,887758848,78.5,2971209728,378527744,3070558208,352464896,66547712,711057408,1646592
2998,2022-01-02,06:15:31,0.5,ROS_VNF_interface,43.5,4127342592,887824384,78.5,2971140096,378593280,3070558208,352464896,66547712,711061504,1646592
2999,2022-01-02,06:15:31,0.5,ROS_VNF_interface,32.6,4127342592,887758848,78.5,2971205632,378527744,3070558208,352464896,66547712,711061504,1646592
3000,2022-01-02,06:15:32,0.5,ROS_VNF_interface,37.4,4127342592,887889920,78.5,2971074560,378658816,3070558208,352464896,66547712,711061504,1646592
3001,2022-01-02,06:15:32,0.5,ROS_VNF_interface,37.0,4127342592,887791616,78.5,2971172864,378560512,3070558208,352464896,66547712,711061504,1646592
3002,2022-01-02,06:15:33,0.5,ROS_VNF_interface,49.5,4127342592,887660544,78.5,2971303936,378429440,3070558208,352464896,66547712,711061504,1646592
3003,2022-01-02,06:15:33,0.5,ROS_VNF_interface,31.9,4127342592,887791616,78.5,2971164672,378560512,3070558208,352464896,66547712,711069696,1646592
3004,2022-01-02,06:15:34,0.5,ROS_VNF_interface,33.0,4127342592,887787520,78.5,2971222016,378494976,3070578688,352505856,66555904,711069696,1646592
3005,2022-01-02,06:15:34,0.5,ROS_VNF_interface,32.3,4127342592,887885824,78.5,2971123712,378593280,3070578688,352505856,66555904,711069696,1646592
3006,2022-01-02,06:15:35,0.5,ROS_VNF_interface,43.8,4127342592,887885824,78.5,2971123712,378593280,3070578688,352505856,66555904,711069696,1646592
3007,2022-01-02,06:15:35,0.5,ROS_VNF_interface,39.3,4127342592,887885824,78.5,2971123712,378593280,3070578688,352505856,66555904,711069696,1646592
3008,2022-01-02,06:15:36,0.5,ROS_VNF_interface,37.4,4127342592,887721984,78.5,2971283456,378429440,3070578688,352505856,66555904,711073792,1646592
3009,2022-01-02,06:15:36,0.5,ROS_VNF_interface,36.0,4127342592,887885824,78.5,2971115520,378593280,3070578688,352505856,66555904,711077888,1646592
3010,2022-01-02,06:15:37,0.5,ROS_VNF_interface,35.6,4127342592,887889920,78.5,2971107328,378593280,3070582784,352505856,66555904,711086080,1646592
3011,2022-01-02,06:15:37,0.5,ROS_VNF_interface,34.8,4127342592,887758848,78.5,2971238400,378462208,3070582784,352505856,66555904,711086080,1646592
3012,2022-01-02,06:15:38,0.5,ROS_VNF_interface,37.6,4127342592,887889920,78.5,2971103232,378593280,3070582784,352505856,66555904,711090176,1646592
3013,2022-01-02,06:15:38,0.5,ROS_VNF_interface,37.0,4127342592,887889920,78.5,2971103232,378593280,3070582784,352505856,66555904,711090176,1646592
3014,2022-01-02,06:15:39,0.5,ROS_VNF_interface,33.7,4127342592,887857152,78.5,2971136000,378560512,3070582784,352505856,66555904,711090176,1646592
3015,2022-01-02,06:15:39,0.5,ROS_VNF_interface,34.4,4127342592,887857152,78.5,2971119616,378560512,3070582784,352505856,66564096,711098368,1646592
3016,2022-01-02,06:15:40,0.5,ROS_VNF_interface,33.7,4127342592,887824384,78.5,2971148288,378527744,3070582784,352505856,66564096,711102464,1646592
3017,2022-01-02,06:15:40,0.5,ROS_VNF_interface,48.2,4127342592,887824384,78.5,2971148288,378527744,3070582784,352505856,66564096,711102464,1646592
3018,2022-01-02,06:15:41,0.5,ROS_VNF_interface,30.8,4127342592,887824384,78.5,2971148288,378527744,3070582784,352505856,66564096,711102464,1646592
3019,2022-01-02,06:15:41,0.5,ROS_VNF_interface,41.1,4127342592,887791616,78.5,2971181056,378494976,3070582784,352505856,66564096,711102464,1646592
3020,2022-01-02,06:15:42,0.5,ROS_VNF_interface,29.2,4127342592,887881728,78.5,2971115520,378560512,3070590976,352522240,66564096,711102464,1646592
3021,2022-01-02,06:15:42,0.5,ROS_VNF_interface,41.8,4127342592,887914496,78.5,2971078656,378593280,3070590976,352522240,66564096,711106560,1646592
3022,2022-01-02,06:15:43,0.5,ROS_VNF_interface,29.5,4127342592,887754752,78.5,2971238400,378429440,3070590976,352526336,66564096,711110656,1646592
3023,2022-01-02,06:15:43,0.5,ROS_VNF_interface,38.2,4127342592,887689216,78.5,2971303936,378363904,3070590976,352526336,66564096,711110656,1646592
3024,2022-01-02,06:15:44,0.5,ROS_VNF_interface,52.9,4127342592,887918592,78.5,2971074560,378593280,3070590976,352526336,66564096,711110656,1646592
3025,2022-01-02,06:15:44,0.5,ROS_VNF_interface,35.2,4127342592,887885824,78.5,2971099136,378560512,3070590976,352526336,66572288,711110656,1646592
3026,2022-01-02,06:15:45,0.5,ROS_VNF_interface,36.7,4127342592,887820288,78.5,2971160576,378494976,3070590976,352526336,66572288,711114752,1646592
3027,2022-01-02,06:15:45,0.5,ROS_VNF_interface,36.0,4127342592,887656448,78.5,2971320320,378331136,3070590976,352526336,66572288,711118848,1646592
3028,2022-01-02,06:15:46,0.5,ROS_VNF_interface,35.2,4127342592,887787520,78.5,2971185152,378462208,3070590976,352526336,66572288,711122944,1646592
3029,2022-01-02,06:15:46,0.5,ROS_VNF_interface,46.2,4127342592,887853056,78.5,2971119616,378527744,3070590976,352526336,66572288,711122944,1646592
3030,2022-01-02,06:15:47,0.5,ROS_VNF_interface,41.6,4127342592,887906304,78.5,2971086848,378560512,3070599168,352538624,66572288,711122944,1646592
3031,2022-01-02,06:15:47,0.5,ROS_VNF_interface,39.3,4127342592,887840768,78.5,2971152384,378494976,3070599168,352538624,66572288,711122944,1646592
3032,2022-01-02,06:15:48,0.5,ROS_VNF_interface,31.5,4127342592,887840768,78.5,2971148288,378494976,3070599168,352538624,66572288,711127040,1646592
3033,2022-01-02,06:15:48,0.5,ROS_VNF_interface,29.2,4127342592,887939072,78.5,2971049984,378593280,3070599168,352538624,66572288,711127040,1646592
3034,2022-01-02,06:15:49,0.5,ROS_VNF_interface,25.9,4127342592,887971840,78.5,2971013120,378626048,3070599168,352538624,66572288,711131136,1646592
3035,2022-01-02,06:15:49,0.5,ROS_VNF_interface,30.3,4127342592,887840768,78.5,2971144192,378494976,3070599168,352538624,66572288,711131136,1646592
3036,2022-01-02,06:15:50,0.5,ROS_VNF_interface,30.3,4127342592,887840768,78.5,2971131904,378494976,3070599168,352538624,66580480,711135232,1646592
3037,2022-01-02,06:15:50,0.5,ROS_VNF_interface,35.5,4127342592,887873536,78.5,2971099136,378527744,3070599168,352538624,66580480,711135232,1646592
3038,2022-01-02,06:15:51,0.5,ROS_VNF_interface,43.3,4127342592,887742464,78.5,2971230208,378396672,3070599168,352538624,66580480,711135232,1646592
3039,2022-01-02,06:15:51,0.5,ROS_VNF_interface,27.5,4127342592,887939072,78.5,2971033600,378593280,3070599168,352538624,66580480,711135232,1646592
3040,2022-01-02,06:15:52,0.5,ROS_VNF_interface,40.2,4127342592,887906304,78.5,2971058176,378560512,3070599168,352538624,66580480,711143424,1646592
3041,2022-01-02,06:15:52,0.5,ROS_VNF_interface,38.9,4127342592,887906304,78.5,2971058176,378560512,3070599168,352538624,66580480,711143424,1646592
3042,2022-01-02,06:15:53,0.5,ROS_VNF_interface,36.0,4127342592,887939072,78.5,2971025408,378593280,3070599168,352538624,66580480,711143424,1646592
3043,2022-01-02,06:15:53,0.5,ROS_VNF_interface,28.4,4127342592,887906304,78.5,2971058176,378560512,3070599168,352538624,66580480,711143424,1646592
3044,2022-01-02,06:15:54,0.5,ROS_VNF_interface,52.9,4127342592,887709696,78.5,2971250688,378363904,3070599168,352538624,66580480,711147520,1646592
3045,2022-01-02,06:15:54,0.5,ROS_VNF_interface,44.9,4127342592,887775232,78.5,2971185152,378429440,3070599168,352538624,66580480,711147520,1646592
