iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6286,0.1,ROS_VNF_interface,16.7,8.3,0.0,41.7,0.0,0.0,33.3,0.0,58.3,1622.4
6288,0.1,ROS_VNF_interface,23.8,14.3,0.0,42.9,0.0,0.0,19.0,0.0,57.1,1622.4
6290,0.1,ROS_VNF_interface,18.2,9.1,0.0,50.0,0.0,0.0,22.7,0.0,50.0,1622.4
6292,0.1,ROS_VNF_interface,17.4,17.4,0.0,43.5,0.0,0.0,21.7,0.0,56.5,1622.4
6294,0.1,ROS_VNF_interface,13.0,26.1,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1622.4
6296,0.1,ROS_VNF_interface,18.2,22.7,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1622.4
6298,0.1,ROS_VNF_interface,13.6,18.2,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1622.4
6300,0.1,ROS_VNF_interface,20.0,20.0,0.0,36.0,0.0,0.0,24.0,0.0,64.0,1622.4
6302,0.1,ROS_VNF_interface,28.0,20.0,0.0,36.0,0.0,0.0,16.0,0.0,64.0,1622.4
6304,0.1,ROS_VNF_interface,13.0,17.4,0.0,39.1,0.0,0.0,30.4,0.0,60.8,1622.4
6306,0.1,ROS_VNF_interface,16.7,12.5,0.0,41.7,0.0,0.0,29.2,0.0,58.4,1622.4
6308,0.1,ROS_VNF_interface,21.7,17.4,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1622.4
6310,0.1,ROS_VNF_interface,13.0,21.7,0.0,43.5,0.0,0.0,21.7,0.0,56.4,1622.4
6312,0.1,ROS_VNF_interface,20.0,16.0,0.0,40.0,0.0,0.0,24.0,0.0,60.0,1622.3
6314,0.1,ROS_VNF_interface,20.0,15.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,1622.3
6316,0.1,ROS_VNF_interface,16.0,20.0,0.0,40.0,0.0,0.0,24.0,0.0,60.0,1622.3
6318,0.1,ROS_VNF_interface,25.0,12.5,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1622.3
6320,0.1,ROS_VNF_interface,15.0,10.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1622.3
6322,0.1,ROS_VNF_interface,15.4,23.1,0.0,38.5,0.0,0.0,23.1,0.0,61.6,1622.3
6324,0.1,ROS_VNF_interface,17.4,17.4,0.0,39.1,0.0,0.0,26.1,0.0,60.9,1622.3
6326,0.1,ROS_VNF_interface,22.7,18.2,0.0,36.4,0.0,0.0,22.7,0.0,63.6,1622.3
6328,0.1,ROS_VNF_interface,30.4,13.0,0.0,30.4,0.0,0.0,26.1,0.0,69.5,1622.3
6330,0.1,ROS_VNF_interface,26.1,13.0,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1622.3
6332,0.1,ROS_VNF_interface,21.1,26.3,0.0,42.1,0.0,0.0,10.5,0.0,57.9,1622.3
6334,0.1,ROS_VNF_interface,38.1,9.5,0.0,47.6,0.0,0.0,4.8,0.0,52.4,1622.3
6336,0.1,ROS_VNF_interface,22.7,9.1,0.0,54.5,0.0,0.0,13.6,0.0,45.4,1622.3
6338,0.1,ROS_VNF_interface,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1622.3
6340,0.1,ROS_VNF_interface,27.3,18.2,0.0,36.4,0.0,0.0,18.2,0.0,63.7,1622.3
6342,0.1,ROS_VNF_interface,26.9,19.2,0.0,34.6,0.0,0.0,19.2,0.0,65.3,1622.3
6344,0.1,ROS_VNF_interface,18.2,18.2,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1622.3
6346,0.1,ROS_VNF_interface,22.2,22.2,0.0,37.0,0.0,0.0,18.5,0.0,62.9,1622.3
6348,0.1,ROS_VNF_interface,17.4,8.7,0.0,39.1,0.0,0.0,34.8,0.0,60.9,1622.3
6350,0.1,ROS_VNF_interface,20.8,8.3,0.0,45.8,0.0,0.0,25.0,0.0,54.1,1622.3
6352,0.1,ROS_VNF_interface,20.8,8.3,0.0,25.0,12.5,0.0,33.3,0.0,74.9,1622.3
6354,0.1,ROS_VNF_interface,22.7,13.6,0.0,31.8,13.6,0.0,18.2,0.0,68.1,1622.3
6356,0.1,ROS_VNF_interface,17.4,21.7,0.0,34.8,0.0,0.0,26.1,0.0,65.2,1622.3
6358,0.1,ROS_VNF_interface,27.3,13.6,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1622.5
6360,0.1,ROS_VNF_interface,18.2,13.6,0.0,36.4,4.5,0.0,27.3,0.0,63.6,1622.5
6362,0.1,ROS_VNF_interface,21.7,8.7,0.0,39.1,0.0,0.0,30.4,0.0,60.8,1622.5
6364,0.1,ROS_VNF_interface,18.2,27.3,0.0,36.4,0.0,0.0,18.2,0.0,63.7,1622.5
6366,0.1,ROS_VNF_interface,8.3,16.7,0.0,45.8,0.0,0.0,29.2,0.0,54.2,1622.5
6368,0.1,ROS_VNF_interface,21.7,8.7,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1622.5
6370,0.1,ROS_VNF_interface,22.7,4.5,0.0,50.0,0.0,0.0,22.7,0.0,49.9,1622.5
6372,0.1,ROS_VNF_interface,20.0,15.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,1622.5
6374,0.1,ROS_VNF_interface,17.4,17.4,0.0,43.5,0.0,0.0,21.7,0.0,56.5,1622.5
6376,0.1,ROS_VNF_interface,16.7,20.8,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1622.5
6378,0.1,ROS_VNF_interface,12.5,12.5,0.0,29.2,0.0,0.0,45.8,0.0,70.8,1622.5
6380,0.1,ROS_VNF_interface,23.8,14.3,0.0,38.1,0.0,0.0,23.8,0.0,61.9,1622.5
6382,0.1,ROS_VNF_interface,9.1,22.7,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1622.5
6384,0.1,ROS_VNF_interface,9.5,19.0,0.0,47.6,0.0,0.0,23.8,0.0,52.3,1622.5
6386,0.1,ROS_VNF_interface,13.0,17.4,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1622.5
6388,0.1,ROS_VNF_interface,11.5,7.7,0.0,42.3,0.0,0.0,38.5,0.0,57.7,1622.5
6390,0.1,ROS_VNF_interface,23.8,9.5,0.0,47.6,0.0,0.0,19.0,0.0,52.3,1622.5
6392,0.1,ROS_VNF_interface,15.0,10.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1622.5
6394,0.1,ROS_VNF_interface,17.9,21.4,0.0,32.1,0.0,0.0,28.6,0.0,67.9,1622.5
6396,0.1,ROS_VNF_interface,17.4,13.0,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1622.5
6398,0.1,ROS_VNF_interface,15.0,15.0,0.0,45.0,0.0,0.0,25.0,0.0,55.0,1622.5
6400,0.1,ROS_VNF_interface,20.8,16.7,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1622.5
6402,0.1,ROS_VNF_interface,18.2,27.3,0.0,36.4,0.0,0.0,18.2,0.0,63.7,1622.5
6404,0.1,ROS_VNF_interface,21.4,21.4,0.0,28.6,0.0,0.0,28.6,0.0,71.4,1622.5
6406,0.1,ROS_VNF_interface,16.7,12.5,0.0,37.5,0.0,0.0,33.3,0.0,62.5,1622.0
6408,0.1,ROS_VNF_interface,12.5,20.8,0.0,45.8,0.0,0.0,20.8,0.0,54.1,1622.0
6410,0.1,ROS_VNF_interface,17.4,8.7,0.0,47.8,0.0,0.0,26.1,0.0,52.2,1622.0
6412,0.1,ROS_VNF_interface,13.6,18.2,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1622.0
6414,0.1,ROS_VNF_interface,19.0,14.3,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1622.0
6416,0.1,ROS_VNF_interface,16.0,20.0,0.0,36.0,0.0,0.0,28.0,0.0,64.0,1622.0
6418,0.1,ROS_VNF_interface,22.7,13.6,0.0,36.4,0.0,0.0,27.3,0.0,63.6,1622.0
6420,0.1,ROS_VNF_interface,25.0,4.2,0.0,37.5,0.0,0.0,33.3,0.0,62.5,1622.0
6422,0.1,ROS_VNF_interface,22.7,13.6,0.0,40.9,0.0,0.0,22.7,0.0,59.0,1622.0
6424,0.1,ROS_VNF_interface,13.0,21.7,0.0,39.1,0.0,0.0,26.1,0.0,60.8,1622.0
6426,0.1,ROS_VNF_interface,17.4,13.0,0.0,39.1,0.0,0.0,30.4,0.0,60.8,1622.0
6428,0.1,ROS_VNF_interface,21.7,8.7,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1622.0
6430,0.1,ROS_VNF_interface,16.7,12.5,0.0,45.8,0.0,0.0,25.0,0.0,54.2,1622.0
6432,0.1,ROS_VNF_interface,13.0,13.0,0.0,21.7,21.7,0.0,30.4,0.0,78.1,1622.0
6434,0.1,ROS_VNF_interface,17.4,13.0,0.0,30.4,4.3,0.0,34.8,0.0,69.5,1622.0
6436,0.1,ROS_VNF_interface,15.0,25.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1622.0
6438,0.1,ROS_VNF_interface,26.9,15.4,0.0,34.6,0.0,0.0,23.1,0.0,65.4,1622.0
6440,0.1,ROS_VNF_interface,20.0,24.0,0.0,40.0,0.0,0.0,16.0,0.0,60.0,1622.0
6442,0.1,ROS_VNF_interface,18.2,27.3,0.0,40.9,0.0,0.0,13.6,0.0,59.1,1622.0
6444,0.1,ROS_VNF_interface,23.8,23.8,0.0,38.1,0.0,0.0,14.3,0.0,61.9,1622.0
6446,0.1,ROS_VNF_interface,19.0,9.5,0.0,47.6,0.0,0.0,23.8,0.0,52.3,1622.0
6448,0.1,ROS_VNF_interface,25.0,12.5,0.0,41.7,0.0,0.0,20.8,0.0,58.3,1622.0
6450,0.1,ROS_VNF_interface,17.4,13.0,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1622.0
6452,0.1,ROS_VNF_interface,13.0,13.0,0.0,43.5,0.0,0.0,30.4,0.0,56.4,1622.5
6454,0.1,ROS_VNF_interface,20.0,12.0,0.0,48.0,0.0,0.0,20.0,0.0,52.0,1622.5
6456,0.1,ROS_VNF_interface,21.1,10.5,0.0,47.4,0.0,0.0,21.1,0.0,52.7,1622.5
6458,0.1,ROS_VNF_interface,17.6,23.5,0.0,47.1,0.0,0.0,11.8,0.0,52.9,1622.5
6460,0.1,ROS_VNF_interface,21.7,13.0,0.0,39.1,0.0,0.0,26.1,0.0,60.8,1622.5
6462,0.1,ROS_VNF_interface,11.1,22.2,0.0,50.0,0.0,0.0,16.7,0.0,50.0,1622.5
6464,0.1,ROS_VNF_interface,21.1,15.8,0.0,42.1,0.0,0.0,21.1,0.0,58.0,1622.5
6466,0.1,ROS_VNF_interface,20.0,24.0,0.0,36.0,0.0,0.0,20.0,0.0,64.0,1622.5
6468,0.1,ROS_VNF_interface,13.0,17.4,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1622.5
6470,0.1,ROS_VNF_interface,14.3,9.5,0.0,47.6,0.0,0.0,28.6,0.0,52.4,1622.5
6472,0.1,ROS_VNF_interface,21.7,17.4,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1622.5
6474,0.1,ROS_VNF_interface,22.2,16.7,0.0,50.0,0.0,0.0,11.1,0.0,50.0,1622.5
6476,0.1,ROS_VNF_interface,14.3,19.0,0.0,38.1,0.0,0.0,28.6,0.0,61.9,1622.5
6478,0.1,ROS_VNF_interface,15.0,10.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1622.5
6480,0.1,ROS_VNF_interface,18.2,13.6,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1622.5
6482,0.1,ROS_VNF_interface,25.0,15.0,0.0,45.0,0.0,0.0,15.0,0.0,55.0,1622.5
6484,0.1,ROS_VNF_interface,14.3,9.5,0.0,52.4,0.0,0.0,23.8,0.0,47.6,1622.5
6486,0.1,ROS_VNF_interface,17.4,13.0,0.0,47.8,0.0,0.0,21.7,0.0,52.1,1622.5
6488,0.1,ROS_VNF_interface,28.6,9.5,0.0,38.1,0.0,0.0,23.8,0.0,61.9,1622.5
6490,0.1,ROS_VNF_interface,15.0,20.0,0.0,40.0,0.0,0.0,25.0,0.0,60.0,1622.5
6492,0.1,ROS_VNF_interface,13.6,18.2,0.0,36.4,0.0,0.0,31.8,0.0,63.6,1622.5
6494,0.1,ROS_VNF_interface,21.1,26.3,0.0,42.1,0.0,0.0,10.5,0.0,57.9,1622.5
6496,0.1,ROS_VNF_interface,28.0,16.0,0.0,36.0,0.0,0.0,20.0,0.0,64.0,1622.5
6498,0.1,ROS_VNF_interface,30.4,13.0,0.0,39.1,0.0,0.0,17.4,0.0,60.8,1622.5
6500,0.1,ROS_VNF_interface,19.0,19.0,0.0,38.1,0.0,0.0,23.8,0.0,61.8,1622.6
6502,0.1,ROS_VNF_interface,24.0,8.0,0.0,44.0,0.0,0.0,24.0,0.0,56.0,1622.6
6504,0.1,ROS_VNF_interface,25.0,8.3,0.0,45.8,0.0,0.0,20.8,0.0,54.1,1622.6
6506,0.1,ROS_VNF_interface,18.2,18.2,0.0,45.5,0.0,0.0,18.2,0.0,54.6,1622.6
6508,0.1,ROS_VNF_interface,9.5,14.3,0.0,47.6,0.0,0.0,28.6,0.0,52.4,1622.6
6510,0.1,ROS_VNF_interface,21.7,13.0,0.0,47.8,0.0,0.0,17.4,0.0,52.1,1622.6
6512,0.1,ROS_VNF_interface,18.2,9.1,0.0,31.8,0.0,0.0,40.9,0.0,68.2,1622.6
6514,0.1,ROS_VNF_interface,26.1,21.7,0.0,21.7,13.0,0.0,17.4,0.0,78.2,1622.6
6516,0.1,ROS_VNF_interface,22.7,18.2,0.0,22.7,18.2,0.0,18.2,0.0,77.3,1622.6
6518,0.1,ROS_VNF_interface,38.1,14.3,0.0,38.1,0.0,0.0,9.5,0.0,61.9,1622.6
6520,0.1,ROS_VNF_interface,22.7,22.7,0.0,40.9,0.0,0.0,13.6,0.0,59.0,1622.6
6522,0.1,ROS_VNF_interface,15.4,11.5,0.0,46.2,0.0,0.0,26.9,0.0,53.8,1622.6
6524,0.1,ROS_VNF_interface,21.7,13.0,0.0,43.5,0.0,0.0,21.7,0.0,56.4,1622.6
6526,0.1,ROS_VNF_interface,16.7,12.5,0.0,45.8,0.0,0.0,25.0,0.0,54.2,1622.6
6528,0.1,ROS_VNF_interface,26.1,17.4,0.0,34.8,0.0,0.0,21.7,0.0,65.2,1622.6
6530,0.1,ROS_VNF_interface,20.8,16.7,0.0,37.5,0.0,0.0,25.0,0.0,62.5,1622.6
6532,0.1,ROS_VNF_interface,23.8,9.5,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1622.6
6534,0.1,ROS_VNF_interface,13.6,22.7,0.0,45.5,0.0,0.0,18.2,0.0,54.5,1622.6
6536,0.1,ROS_VNF_interface,14.3,14.3,0.0,38.1,0.0,0.0,33.3,0.0,61.9,1622.6
6538,0.1,ROS_VNF_interface,17.4,8.7,0.0,43.5,0.0,0.0,30.4,0.0,56.5,1622.6
6540,0.1,ROS_VNF_interface,22.7,13.6,0.0,45.5,0.0,0.0,18.2,0.0,54.5,1622.6
6542,0.1,ROS_VNF_interface,23.1,11.5,0.0,46.2,0.0,0.0,19.2,0.0,53.8,1622.6
6544,0.1,ROS_VNF_interface,25.0,10.0,0.0,40.0,0.0,0.0,25.0,0.0,60.0,1622.6
6546,0.1,ROS_VNF_interface,23.8,14.3,0.0,42.9,0.0,0.0,19.0,0.0,57.1,1622.6
6548,0.1,ROS_VNF_interface,21.7,13.0,0.0,39.1,0.0,0.0,26.1,0.0,60.8,1622.0
6550,0.1,ROS_VNF_interface,13.6,18.2,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1622.0
6552,0.1,ROS_VNF_interface,19.0,19.0,0.0,47.6,0.0,0.0,14.3,0.0,52.3,1622.0
6554,0.1,ROS_VNF_interface,28.0,20.0,0.0,36.0,0.0,0.0,16.0,0.0,64.0,1622.0
6556,0.1,ROS_VNF_interface,30.4,13.0,0.0,34.8,0.0,0.0,21.7,0.0,65.1,1622.0
6558,0.1,ROS_VNF_interface,17.4,17.4,0.0,43.5,0.0,0.0,21.7,0.0,56.5,1622.0
6560,0.1,ROS_VNF_interface,10.5,15.8,0.0,52.6,0.0,0.0,21.1,0.0,47.4,1622.0
6562,0.1,ROS_VNF_interface,25.0,8.3,0.0,45.8,0.0,0.0,20.8,0.0,54.1,1622.0
6564,0.1,ROS_VNF_interface,17.4,17.4,0.0,39.1,0.0,0.0,26.1,0.0,60.9,1622.0
6566,0.1,ROS_VNF_interface,13.6,13.6,0.0,45.5,0.0,0.0,27.3,0.0,54.5,1622.0
6568,0.1,ROS_VNF_interface,26.1,13.0,0.0,39.1,0.0,0.0,21.7,0.0,60.8,1622.0
6570,0.1,ROS_VNF_interface,21.1,15.8,0.0,47.4,0.0,0.0,15.8,0.0,52.7,1622.0
6572,0.1,ROS_VNF_interface,12.5,20.8,0.0,41.7,0.0,0.0,25.0,0.0,58.3,1622.0
6574,0.1,ROS_VNF_interface,14.3,14.3,0.0,42.9,0.0,0.0,28.6,0.0,57.2,1622.0
6576,0.1,ROS_VNF_interface,25.0,16.7,0.0,37.5,0.0,0.0,20.8,0.0,62.5,1622.0
6578,0.1,ROS_VNF_interface,29.2,16.7,0.0,37.5,0.0,0.0,16.7,0.0,62.6,1622.0
6580,0.1,ROS_VNF_interface,27.3,9.1,0.0,50.0,0.0,0.0,13.6,0.0,50.0,1622.0
6582,0.1,ROS_VNF_interface,18.2,9.1,0.0,45.5,0.0,0.0,27.3,0.0,54.6,1622.0
6584,0.1,ROS_VNF_interface,22.7,13.6,0.0,40.9,0.0,0.0,22.7,0.0,59.0,1622.0
6586,0.1,ROS_VNF_interface,20.8,20.8,0.0,29.2,0.0,0.0,29.2,0.0,70.8,1622.0
6588,0.1,ROS_VNF_interface,30.0,10.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1622.0
6590,0.1,ROS_VNF_interface,25.0,20.8,0.0,41.7,0.0,0.0,12.5,0.0,58.3,1622.0
6592,0.1,ROS_VNF_interface,20.0,10.0,0.0,55.0,0.0,0.0,15.0,0.0,45.0,1622.0
6594,0.1,ROS_VNF_interface,22.7,9.1,0.0,50.0,0.0,0.0,18.2,0.0,50.0,1622.0
6596,0.1,ROS_VNF_interface,17.4,13.0,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1622.7
6598,0.1,ROS_VNF_interface,12.5,12.5,0.0,20.8,16.7,0.0,37.5,0.0,79.2,1622.7
6600,0.1,ROS_VNF_interface,20.8,20.8,0.0,29.2,0.0,0.0,29.2,0.0,70.8,1622.7
6602,0.1,ROS_VNF_interface,30.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,60.0,1622.7
6604,0.1,ROS_VNF_interface,26.1,8.7,0.0,39.1,0.0,0.0,26.1,0.0,60.9,1622.7
6606,0.1,ROS_VNF_interface,16.0,24.0,0.0,36.0,0.0,0.0,24.0,0.0,64.0,1622.7
6608,0.1,ROS_VNF_interface,18.2,18.2,0.0,45.5,0.0,0.0,18.2,0.0,54.6,1622.7
6610,0.1,ROS_VNF_interface,19.2,15.4,0.0,38.5,0.0,0.0,26.9,0.0,61.5,1622.7
6612,0.1,ROS_VNF_interface,13.0,17.4,0.0,52.2,0.0,0.0,17.4,0.0,47.8,1622.7
6614,0.1,ROS_VNF_interface,12.0,16.0,0.0,44.0,0.0,0.0,28.0,0.0,56.0,1622.7
6616,0.1,ROS_VNF_interface,21.7,4.3,0.0,52.2,0.0,0.0,21.7,0.0,47.7,1622.7
6618,0.1,ROS_VNF_interface,19.0,19.0,0.0,38.1,0.0,0.0,23.8,0.0,61.8,1622.7
6620,0.1,ROS_VNF_interface,17.4,13.0,0.0,43.5,0.0,0.0,26.1,0.0,56.5,1622.7
6622,0.1,ROS_VNF_interface,24.0,12.0,0.0,40.0,0.0,0.0,24.0,0.0,60.0,1622.7
6624,0.1,ROS_VNF_interface,12.5,20.8,0.0,37.5,0.0,0.0,29.2,0.0,62.5,1622.7
6626,0.1,ROS_VNF_interface,23.8,14.3,0.0,38.1,0.0,0.0,23.8,0.0,61.9,1622.7
6628,0.1,ROS_VNF_interface,25.0,8.3,0.0,33.3,0.0,0.0,33.3,0.0,66.6,1622.7
6630,0.1,ROS_VNF_interface,18.2,13.6,0.0,36.4,0.0,0.0,31.8,0.0,63.6,1622.7
6632,0.1,ROS_VNF_interface,23.8,9.5,0.0,52.4,0.0,0.0,14.3,0.0,47.6,1622.7
6634,0.1,ROS_VNF_interface,16.0,12.0,0.0,44.0,0.0,0.0,28.0,0.0,56.0,1622.7
6636,0.1,ROS_VNF_interface,10.5,21.1,0.0,52.6,0.0,0.0,15.8,0.0,47.4,1622.7
6638,0.1,ROS_VNF_interface,22.7,18.2,0.0,40.9,0.0,0.0,18.2,0.0,59.1,1622.7
6640,0.1,ROS_VNF_interface,25.0,20.0,0.0,45.0,0.0,0.0,10.0,0.0,55.0,1622.7
6642,0.1,ROS_VNF_interface,23.8,14.3,0.0,42.9,0.0,0.0,19.0,0.0,57.1,1622.0
6644,0.1,ROS_VNF_interface,23.8,14.3,0.0,42.9,0.0,0.0,19.0,0.0,57.1,1622.0
6646,0.1,ROS_VNF_interface,13.6,18.2,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1622.0
6648,0.1,ROS_VNF_interface,28.6,19.0,0.0,38.1,0.0,0.0,14.3,0.0,61.9,1622.0
6650,0.1,ROS_VNF_interface,20.8,16.7,0.0,37.5,0.0,0.0,25.0,0.0,62.5,1622.0
6652,0.1,ROS_VNF_interface,26.1,8.7,0.0,43.5,0.0,0.0,21.7,0.0,56.5,1622.0
6654,0.1,ROS_VNF_interface,24.1,10.3,0.0,41.4,0.0,0.0,24.1,0.0,58.5,1622.0
6656,0.1,ROS_VNF_interface,9.1,22.7,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1622.0
6658,0.1,ROS_VNF_interface,9.5,14.3,0.0,47.6,0.0,0.0,28.6,0.0,52.4,1622.0
6660,0.1,ROS_VNF_interface,16.7,12.5,0.0,41.7,0.0,0.0,29.2,0.0,58.4,1622.0
6662,0.1,ROS_VNF_interface,19.0,19.0,0.0,42.9,0.0,0.0,19.0,0.0,57.0,1622.0
6664,0.1,ROS_VNF_interface,26.3,15.8,0.0,47.4,0.0,0.0,10.5,0.0,52.6,1622.0
6666,0.1,ROS_VNF_interface,18.2,18.2,0.0,40.9,0.0,0.0,22.7,0.0,59.1,1622.0
6668,0.1,ROS_VNF_interface,20.0,15.0,0.0,50.0,0.0,0.0,15.0,0.0,50.0,1622.0
6670,0.1,ROS_VNF_interface,25.0,12.5,0.0,33.3,0.0,0.0,29.2,0.0,66.7,1622.0
6672,0.1,ROS_VNF_interface,13.6,13.6,0.0,50.0,0.0,0.0,22.7,0.0,49.9,1622.0
6674,0.1,ROS_VNF_interface,14.3,9.5,0.0,52.4,0.0,0.0,23.8,0.0,47.6,1622.0
6676,0.1,ROS_VNF_interface,20.0,15.0,0.0,25.0,20.0,0.0,20.0,0.0,75.0,1622.0
6678,0.1,ROS_VNF_interface,23.1,7.7,0.0,30.8,3.8,0.0,34.6,0.0,69.2,1622.0
6680,0.1,ROS_VNF_interface,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1622.0
6682,0.1,ROS_VNF_interface,22.7,18.2,0.0,36.4,0.0,0.0,22.7,0.0,63.6,1622.0
6684,0.1,ROS_VNF_interface,23.8,19.0,0.0,42.9,0.0,0.0,14.3,0.0,57.1,1622.0
6686,0.1,ROS_VNF_interface,19.0,14.3,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1622.0
6688,0.1,ROS_VNF_interface,21.7,17.4,0.0,47.8,0.0,0.0,13.0,0.0,52.1,1622.0
6690,0.1,ROS_VNF_interface,19.0,14.3,0.0,42.9,0.0,0.0,23.8,0.0,57.1,1622.3
6692,0.1,ROS_VNF_interface,29.2,16.7,0.0,41.7,0.0,0.0,12.5,0.0,58.4,1622.3
6694,0.1,ROS_VNF_interface,20.8,20.8,0.0,37.5,0.0,0.0,20.8,0.0,62.4,1622.3
6696,0.1,ROS_VNF_interface,20.8,12.5,0.0,45.8,0.0,0.0,20.8,0.0,54.1,1622.3
6698,0.1,ROS_VNF_interface,17.4,17.4,0.0,43.5,0.0,0.0,21.7,0.0,56.5,1622.3
6700,0.1,ROS_VNF_interface,22.7,13.6,0.0,45.5,0.0,0.0,18.2,0.0,54.5,1622.3
6702,0.1,ROS_VNF_interface,18.2,22.7,0.0,45.5,0.0,0.0,13.6,0.0,54.5,1622.3
6704,0.1,ROS_VNF_interface,21.7,17.4,0.0,43.5,0.0,0.0,17.4,0.0,56.5,1622.3
6706,0.1,ROS_VNF_interface,12.0,16.0,0.0,44.0,0.0,0.0,28.0,0.0,56.0,1622.3
6708,0.1,ROS_VNF_interface,26.1,8.7,0.0,39.1,0.0,0.0,26.1,0.0,60.9,1622.3
6710,0.1,ROS_VNF_interface,16.7,20.8,0.0,33.3,0.0,0.0,29.2,0.0,66.7,1622.3
6712,0.1,ROS_VNF_interface,21.7,21.7,0.0,39.1,0.0,0.0,17.4,0.0,60.8,1622.3
6714,0.1,ROS_VNF_interface,20.0,20.0,0.0,35.0,0.0,0.0,25.0,0.0,65.0,1622.3
6716,0.1,ROS_VNF_interface,20.8,20.8,0.0,41.7,0.0,0.0,16.7,0.0,58.3,1622.3
6718,0.1,ROS_VNF_interface,11.5,19.2,0.0,38.5,0.0,0.0,30.8,0.0,61.5,1622.3
6720,0.1,ROS_VNF_interface,22.7,9.1,0.0,50.0,0.0,0.0,18.2,0.0,50.0,1622.3
6722,0.1,ROS_VNF_interface,5.3,15.8,0.0,57.9,0.0,0.0,21.1,0.0,42.2,1622.3
6724,0.1,ROS_VNF_interface,14.3,19.0,0.0,47.6,0.0,0.0,19.0,0.0,52.3,1622.3
6726,0.1,ROS_VNF_interface,18.2,13.6,0.0,40.9,0.0,0.0,27.3,0.0,59.1,1622.3
6728,0.1,ROS_VNF_interface,15.0,10.0,0.0,45.0,0.0,0.0,30.0,0.0,55.0,1622.3
6730,0.1,ROS_VNF_interface,27.3,9.1,0.0,36.4,0.0,0.0,27.3,0.0,63.7,1622.3
6732,0.1,ROS_VNF_interface,20.8,25.0,0.0,37.5,0.0,0.0,16.7,0.0,62.5,1622.3
6734,0.1,ROS_VNF_interface,17.4,21.7,0.0,34.8,0.0,0.0,26.1,0.0,65.2,1622.3
6736,0.1,ROS_VNF_interface,21.7,13.0,0.0,43.5,0.0,0.0,21.7,0.0,56.4,1622.5
6738,0.1,ROS_VNF_interface,16.7,16.7,0.0,41.7,0.0,0.0,25.0,0.0,58.4,1622.5
6740,0.1,ROS_VNF_interface,13.6,9.1,0.0,45.5,0.0,0.0,31.8,0.0,54.5,1622.5
6742,0.1,ROS_VNF_interface,20.0,15.0,0.0,45.0,0.0,0.0,20.0,0.0,55.0,1622.5
6744,0.1,ROS_VNF_interface,19.0,23.8,0.0,38.1,0.0,0.0,19.0,0.0,61.8,1622.5
6746,0.1,ROS_VNF_interface,16.7,12.5,0.0,41.7,0.0,0.0,29.2,0.0,58.4,1622.5
6748,0.1,ROS_VNF_interface,13.6,18.2,0.0,45.5,0.0,0.0,22.7,0.0,54.5,1622.5
6750,0.1,ROS_VNF_interface,31.8,13.6,0.0,36.4,0.0,0.0,18.2,0.0,63.6,1622.5
6752,0.1,ROS_VNF_interface,12.5,25.0,0.0,37.5,0.0,0.0,25.0,0.0,62.5,1622.5
6754,0.1,ROS_VNF_interface,17.4,8.7,0.0,47.8,0.0,0.0,26.1,0.0,52.2,1622.5
