iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3014,2022-01-02,06:20:39,0.5,LocalHost,30.6,16679079936,5899202560,64.6,10244521984,413220864,5382545408,1230233600,1327591424,4693745664,201449472
3015,2022-01-02,06:20:40,0.5,LocalHost,34.8,16679079936,5899194368,64.6,10244530176,413212672,5382545408,1230233600,1327591424,4693745664,201449472
3016,2022-01-02,06:20:40,0.5,LocalHost,30.0,16679079936,5899161600,64.6,10244558848,413179904,5382545408,1230233600,1327591424,4693749760,201449472
3017,2022-01-02,06:20:41,0.5,LocalHost,45.0,16679079936,5899161600,64.6,10244558848,413179904,5382545408,1230233600,1327591424,4693749760,201449472
3018,2022-01-02,06:20:41,0.5,LocalHost,36.7,16679079936,5899161600,64.6,10244558848,413179904,5382410240,1230233600,1327599616,4693741568,201449472
3019,2022-01-02,06:20:42,0.5,LocalHost,38.9,16679079936,5899161600,64.6,10244550656,413179904,5382410240,1230233600,1327603712,4693745664,201449472
3020,2022-01-02,06:20:42,0.5,LocalHost,46.7,16679079936,5899161600,64.6,10244542464,413179904,5382545408,1230233600,1327603712,4693753856,201449472
3021,2022-01-02,06:20:43,0.5,LocalHost,45.7,16679079936,5899194368,64.6,10244509696,413212672,5382545408,1230233600,1327603712,4693753856,201449472
3022,2022-01-02,06:20:43,0.5,LocalHost,38.2,16679079936,5899173888,64.6,10244526080,413188096,5382287360,1230233600,1327611904,4693753856,201449472
3023,2022-01-02,06:20:44,0.5,LocalHost,35.8,16679079936,5899169792,64.6,10244534272,413179904,5382545408,1230233600,1327611904,4693753856,201449472
3024,2022-01-02,06:20:44,0.5,LocalHost,32.8,16679079936,5898907648,64.6,10244800512,412909568,5382778880,1230241792,1327611904,4693757952,201449472
3025,2022-01-02,06:20:45,0.5,LocalHost,48.2,16679079936,5899157504,64.6,10244550656,413159424,5382787072,1230241792,1327611904,4693757952,201449472
3026,2022-01-02,06:20:45,0.5,LocalHost,38.8,16679079936,5899128832,64.6,10244575232,413130752,5382787072,1230241792,1327611904,4693762048,201449472
3027,2022-01-02,06:20:46,0.5,LocalHost,36.5,16679079936,5899128832,64.6,10244575232,413130752,5382787072,1230241792,1327611904,4693762048,201449472
3028,2022-01-02,06:20:46,0.5,LocalHost,36.3,16679079936,5898600448,64.6,10245103616,412602368,5382787072,1230241792,1327611904,4693762048,201449472
3029,2022-01-02,06:20:47,0.5,LocalHost,34.6,16679079936,5898866688,64.6,10244833280,412868608,5382635520,1230241792,1327616000,4693762048,201449472
3030,2022-01-02,06:20:47,0.5,LocalHost,43.5,16679079936,5899059200,64.6,10244636672,413057024,5382860800,1230245888,1327620096,4693766144,201449472
3031,2022-01-02,06:20:48,0.5,LocalHost,36.7,16679079936,5899067392,64.6,10244628480,413065216,5382860800,1230245888,1327620096,4693766144,201449472
3032,2022-01-02,06:20:48,0.5,LocalHost,34.6,16679079936,5897293824,64.6,10246418432,411267072,5383127040,1230241792,1327632384,4693762048,201449472
3033,2022-01-02,06:20:49,0.5,LocalHost,44.5,16679079936,5897293824,64.6,10246414336,411267072,5383127040,1230241792,1327632384,4693766144,201449472
3034,2022-01-02,06:20:49,0.5,LocalHost,46.5,16679079936,5897957376,64.6,10245754880,411926528,5382623232,1230245888,1327632384,4693766144,201449472
3035,2022-01-02,06:20:50,0.5,LocalHost,44.0,16679079936,5897957376,64.6,10245754880,411926528,5382664192,1230245888,1327632384,4693766144,201449472
3036,2022-01-02,06:20:50,0.5,LocalHost,39.0,16679079936,5898166272,64.6,10245545984,412131328,5382873088,1230249984,1327632384,4693770240,201449472
3037,2022-01-02,06:20:51,0.5,LocalHost,42.3,16679079936,5898166272,64.6,10245545984,412131328,5382873088,1230249984,1327632384,4693770240,201449472
3038,2022-01-02,06:20:51,0.5,LocalHost,43.7,16679079936,5897658368,64.6,10246049792,411623424,5383139328,1230249984,1327632384,4693774336,201449472
3039,2022-01-02,06:20:52,0.5,LocalHost,38.8,16679079936,5897691136,64.6,10246017024,411656192,5383139328,1230249984,1327632384,4693774336,201449472
3040,2022-01-02,06:20:52,0.5,LocalHost,34.0,16679079936,5897650176,64.6,10246057984,411615232,5382889472,1230249984,1327632384,4693774336,201449472
3041,2022-01-02,06:20:53,0.5,LocalHost,31.6,16679079936,5897650176,64.6,10246057984,411615232,5382889472,1230249984,1327640576,4693766144,201449472
3042,2022-01-02,06:20:53,0.5,LocalHost,41.2,16679079936,5897908224,64.6,10245791744,411873280,5382889472,1230249984,1327644672,4693770240,201449472
3043,2022-01-02,06:20:54,0.5,LocalHost,33.7,16679079936,5898121216,64.6,10245582848,412065792,5382782976,1230245888,1327656960,4693774336,201449472
3044,2022-01-02,06:20:54,0.5,LocalHost,45.6,16679079936,5898121216,64.6,10245574656,412065792,5382967296,1230245888,1327661056,4693778432,201449472
3045,2022-01-02,06:20:55,0.5,LocalHost,37.2,16679079936,5897875456,64.6,10245828608,411807744,5382475776,1230245888,1327661056,4693782528,201449472
3046,2022-01-02,06:20:56,0.5,LocalHost,37.7,16679079936,5897748480,64.6,10245922816,411582464,5382651904,1230340096,1327661056,4693913600,201449472
3047,2022-01-02,06:20:56,0.5,LocalHost,35.8,16679079936,5897715712,64.6,10245955584,411549696,5382651904,1230340096,1327661056,4693913600,201449472
3048,2022-01-02,06:20:57,0.5,LocalHost,35.8,16679079936,5897728000,64.6,10245943296,411557888,5382737920,1230340096,1327661056,4693917696,201449472
3049,2022-01-02,06:20:57,0.5,LocalHost,38.7,16679079936,5897728000,64.6,10245943296,411557888,5382799360,1230340096,1327661056,4693917696,201449472
3050,2022-01-02,06:20:58,0.5,LocalHost,32.0,16679079936,5897543680,64.6,10246131712,411369472,5382918144,1230340096,1327661056,4693917696,201449472
3051,2022-01-02,06:20:58,0.5,LocalHost,44.3,16679079936,5897854976,64.6,10245808128,411680768,5382672384,1230340096,1327669248,4693921792,201449472
3052,2022-01-02,06:20:59,0.5,LocalHost,37.4,16679079936,5898104832,64.6,10245599232,411877376,5382557696,1230389248,1327677440,4693925888,201449472
3053,2022-01-02,06:20:59,0.5,LocalHost,43.0,16679079936,5898035200,64.6,10245668864,411807744,5382668288,1230389248,1327681536,4693921792,201449472
3054,2022-01-02,06:21:00,0.5,LocalHost,41.3,16679079936,5898043392,64.6,10245664768,411807744,5382737920,1230389248,1327681536,4693925888,201449472
3055,2022-01-02,06:21:00,0.5,LocalHost,33.0,16679079936,5898043392,64.6,10245660672,411807744,5382725632,1230389248,1327689728,4693921792,201449472
3056,2022-01-02,06:21:01,0.5,LocalHost,33.8,16679079936,5898059776,64.6,10245718016,411807744,5382762496,1230389248,1327689728,4693864448,201388032
3057,2022-01-02,06:21:01,0.5,LocalHost,35.8,16679079936,5898059776,64.6,10245713920,411807744,5382762496,1230389248,1327689728,4693868544,201388032
3058,2022-01-02,06:21:02,0.5,LocalHost,39.6,16679079936,5898059776,64.6,10245713920,411807744,5382762496,1230389248,1327689728,4693868544,201388032
3059,2022-01-02,06:21:02,0.5,LocalHost,46.4,16679079936,5898047488,64.6,10245730304,411791360,5382995968,1230389248,1327689728,4693868544,201388032
3060,2022-01-02,06:21:03,0.5,LocalHost,39.3,16679079936,5897814016,64.6,10245971968,411549696,5382770688,1230393344,1327689728,4693868544,201388032
3061,2022-01-02,06:21:03,0.5,LocalHost,36.7,16679079936,5897814016,64.6,10245971968,411549696,5382770688,1230393344,1327689728,4693868544,201388032
3062,2022-01-02,06:21:04,0.5,LocalHost,40.6,16679079936,5896884224,64.6,10246901760,410619904,5382971392,1230393344,1327697920,4693860352,201388032
3063,2022-01-02,06:21:04,0.5,LocalHost,36.1,16679079936,5896876032,64.6,10246889472,410611712,5382971392,1230393344,1327706112,4693872640,201388032
3064,2022-01-02,06:21:05,0.5,LocalHost,41.7,16679079936,5896978432,64.6,10246787072,410714112,5382811648,1230393344,1327706112,4693872640,201388032
3065,2022-01-02,06:21:05,0.5,LocalHost,34.7,16679079936,5897011200,64.6,10246754304,410746880,5382811648,1230393344,1327706112,4693872640,201388032
3066,2022-01-02,06:21:06,0.5,LocalHost,34.3,16679079936,5897011200,64.6,10246754304,410746880,5382811648,1230393344,1327714304,4693864448,201388032
3067,2022-01-02,06:21:06,0.5,LocalHost,44.3,16679079936,5897011200,64.6,10246750208,410746880,5382811648,1230393344,1327714304,4693868544,201388032
3068,2022-01-02,06:21:07,0.5,LocalHost,51.5,16679079936,5897142272,64.6,10246610944,410877952,5382811648,1230393344,1327714304,4693876736,201388032
3069,2022-01-02,06:21:07,0.5,LocalHost,42.5,16679079936,5897457664,64.6,10246307840,411181056,5382713344,1230397440,1327714304,4693876736,201388032
3070,2022-01-02,06:21:08,0.5,LocalHost,37.2,16679079936,5897469952,64.6,10246316032,411172864,5382840320,1230397440,1327714304,4693876736,201388032
3071,2022-01-02,06:21:08,0.5,LocalHost,33.8,16679079936,5897469952,64.6,10246311936,411172864,5382840320,1230397440,1327714304,4693880832,201388032
3072,2022-01-02,06:21:09,0.5,LocalHost,34.8,16679079936,5898973184,64.6,10244808704,412676096,5382619136,1230397440,1327714304,4693880832,201388032
3073,2022-01-02,06:21:09,0.5,LocalHost,30.6,16679079936,5898969088,64.6,10244816896,412667904,5382656000,1230401536,1327722496,4693872640,201388032
3074,2022-01-02,06:21:10,0.5,LocalHost,44.8,16679079936,5898719232,64.6,10245050368,412418048,5382840320,1230401536,1327751168,4693860352,201388032
3075,2022-01-02,06:21:10,0.5,LocalHost,38.7,16679079936,5898719232,64.6,10245042176,412418048,5382840320,1230401536,1327751168,4693868544,201388032
3076,2022-01-02,06:21:11,0.5,LocalHost,32.1,16679079936,5898719232,64.6,10245025792,412418048,5382840320,1230401536,1327751168,4693884928,201388032
3077,2022-01-02,06:21:11,0.5,LocalHost,38.9,16679079936,5898719232,64.6,10245021696,412418048,5382840320,1230401536,1327759360,4693880832,201388032
3078,2022-01-02,06:21:12,0.5,LocalHost,37.1,16679079936,5898203136,64.6,10245533696,411901952,5382860800,1230401536,1327759360,4693884928,201388032
3079,2022-01-02,06:21:12,0.5,LocalHost,40.8,16679079936,5898211328,64.6,10245525504,411910144,5382782976,1230401536,1327759360,4693884928,201388032
3080,2022-01-02,06:21:13,0.5,LocalHost,37.8,16679079936,5898211328,64.6,10245529600,411901952,5382848512,1230401536,1327759360,4693889024,201388032
3081,2022-01-02,06:21:13,0.5,LocalHost,36.9,16679079936,5898211328,64.6,10245525504,411901952,5382848512,1230401536,1327759360,4693893120,201388032
3082,2022-01-02,06:21:14,0.5,LocalHost,35.1,16679079936,5898072064,64.6,10245677056,411750400,5382828032,1230405632,1327759360,4693893120,201388032
3083,2022-01-02,06:21:14,0.5,LocalHost,35.6,16679079936,5897814016,64.6,10245943296,411484160,5383008256,1230409728,1327759360,4693893120,201388032
3084,2022-01-02,06:21:15,0.5,LocalHost,46.9,16679079936,5897977856,64.6,10245783552,411643904,5382860800,1230413824,1327767552,4693884928,201388032
3085,2022-01-02,06:21:15,0.5,LocalHost,36.7,16679079936,5898461184,64.6,10245300224,412127232,5382807552,1230413824,1327771648,4693880832,201388032
3086,2022-01-02,06:21:16,0.5,LocalHost,37.5,16679079936,5898493952,64.6,10245251072,412160000,5382807552,1230413824,1327771648,4693897216,201388032
3087,2022-01-02,06:21:16,0.5,LocalHost,42.9,16679079936,5897154560,64.6,10246631424,410779648,5382864896,1230413824,1327771648,4693897216,201388032
3088,2022-01-02,06:21:17,0.5,LocalHost,35.8,16679079936,5897154560,64.6,10246627328,410779648,5382864896,1230413824,1327783936,4693889024,201388032
3089,2022-01-02,06:21:17,0.5,LocalHost,35.8,16679079936,5897256960,64.6,10246520832,410746880,5382901760,1230544896,1327783936,4694028288,201388032
3090,2022-01-02,06:21:18,0.5,LocalHost,37.7,16679079936,5897273344,64.6,10246504448,410763264,5382868992,1230544896,1327783936,4694028288,201388032
3091,2022-01-02,06:21:18,0.5,LocalHost,38.0,16679079936,5897027584,64.6,10246746112,410513408,5382868992,1230544896,1327783936,4694036480,201388032
3092,2022-01-02,06:21:19,0.5,LocalHost,41.8,16679079936,5896527872,64.6,10247245824,410013696,5382606848,1230544896,1327783936,4694036480,201388032
3093,2022-01-02,06:21:19,0.5,LocalHost,34.9,16679079936,5896232960,64.6,10247544832,409714688,5382868992,1230548992,1327783936,4694036480,201388032
3094,2022-01-02,06:21:20,0.5,LocalHost,38.2,16679079936,5896232960,64.6,10247544832,409714688,5382868992,1230548992,1327788032,4694032384,201388032
3095,2022-01-02,06:21:20,0.5,LocalHost,41.5,16679079936,5896232960,64.6,10247536640,409714688,5382868992,1230548992,1327796224,4694032384,201388032
3096,2022-01-02,06:21:21,0.5,LocalHost,38.5,16679079936,5896245248,64.6,10247524352,409714688,5383098368,1230553088,1327800320,4694040576,201388032
3097,2022-01-02,06:21:21,0.5,LocalHost,39.9,16679079936,5896245248,64.6,10247524352,409714688,5383098368,1230553088,1327800320,4694040576,201388032
3098,2022-01-02,06:21:22,0.5,LocalHost,46.5,16679079936,5896515584,64.6,10247258112,409980928,5383036928,1230553088,1327800320,4694040576,201388032
3099,2022-01-02,06:21:22,0.5,LocalHost,37.1,16679079936,5896253440,64.6,10247520256,409714688,5383151616,1230553088,1327804416,4694040576,201388032
3100,2022-01-02,06:21:23,0.5,LocalHost,37.3,16679079936,5896253440,64.6,10247520256,409714688,5383151616,1230553088,1327804416,4694040576,201388032
3101,2022-01-02,06:21:23,0.5,LocalHost,38.7,16679079936,5896253440,64.6,10247516160,409714688,5383151616,1230553088,1327804416,4694044672,201388032
3102,2022-01-02,06:21:24,0.5,LocalHost,41.9,16679079936,5894819840,64.7,10248949760,408281088,5383176192,1230548992,1327804416,4694044672,201388032
3103,2022-01-02,06:21:24,0.5,LocalHost,36.2,16679079936,5894803456,64.7,10248982528,408248320,5383294976,1230553088,1327804416,4694044672,201388032
3104,2022-01-02,06:21:25,0.5,LocalHost,28.5,16679079936,5894979584,64.7,10248806400,408424448,5382922240,1230553088,1327804416,4694044672,201388032
3105,2022-01-02,06:21:25,0.5,LocalHost,41.9,16679079936,5895847936,64.7,10247938048,409288704,5382823936,1230557184,1327804416,4694048768,201388032
3106,2022-01-02,06:21:26,0.5,LocalHost,40.1,16679079936,5896069120,64.6,10247712768,409509888,5382881280,1230557184,1327808512,4694048768,201388032
3107,2022-01-02,06:21:26,0.5,LocalHost,45.5,16679079936,5896069120,64.6,10247708672,409509888,5382868992,1230557184,1327808512,4694052864,201388032
3108,2022-01-02,06:21:27,0.5,LocalHost,38.7,16679079936,5896069120,64.6,10247708672,409509888,5383135232,1230557184,1327808512,4694052864,201388032
3109,2022-01-02,06:21:27,0.5,LocalHost,46.6,16679079936,5895774208,64.7,10247999488,409214976,5383077888,1230557184,1327808512,4694056960,201388032
3110,2022-01-02,06:21:28,0.5,LocalHost,42.8,16679079936,5896040448,64.7,10247720960,409481216,5382909952,1230557184,1327820800,4694056960,201388032
3111,2022-01-02,06:21:28,0.5,LocalHost,47.1,16679079936,5896040448,64.7,10247720960,409481216,5382909952,1230557184,1327820800,4694056960,201388032
3112,2022-01-02,06:21:29,0.5,LocalHost,37.5,16679079936,5896671232,64.6,10247090176,410112000,5382909952,1230557184,1327820800,4694056960,201388032
3113,2022-01-02,06:21:29,0.5,LocalHost,47.2,16679079936,5896830976,64.6,10246942720,410255360,5382979584,1230561280,1327820800,4694061056,201388032
3114,2022-01-02,06:21:30,0.5,LocalHost,36.3,16679079936,5896830976,64.6,10246942720,410255360,5382979584,1230561280,1327820800,4694061056,201388032
3115,2022-01-02,06:21:30,0.5,LocalHost,35.7,16679079936,5896830976,64.6,10246934528,410255360,5382979584,1230561280,1327828992,4694061056,201388032
3116,2022-01-02,06:21:31,0.5,LocalHost,49.3,16679079936,5896830976,64.6,10246926336,410255360,5382713344,1230561280,1327841280,4694056960,201388032
3117,2022-01-02,06:21:31,0.5,LocalHost,39.4,16679079936,5896581120,64.6,10247180288,409997312,5383098368,1230565376,1327841280,4694061056,201388032
3118,2022-01-02,06:21:32,0.5,LocalHost,37.7,16679079936,5896077312,64.6,10247696384,409481216,5383155712,1230565376,1327841280,4694061056,201388032
3119,2022-01-02,06:21:32,0.5,LocalHost,41.6,16679079936,5896077312,64.6,10247692288,409481216,5383155712,1230565376,1327841280,4694065152,201388032
3120,2022-01-02,06:21:33,0.5,LocalHost,37.4,16679079936,5896044544,64.7,10247725056,409448448,5383155712,1230565376,1327841280,4694065152,201388032
3121,2022-01-02,06:21:33,0.5,LocalHost,36.3,16679079936,5896085504,64.6,10247684096,409481216,5383200768,1230569472,1327849472,4694065152,201388032
3122,2022-01-02,06:21:34,0.5,LocalHost,41.5,16679079936,5896704000,64.6,10247069696,410095616,5383200768,1230573568,1327849472,4694065152,201388032
3123,2022-01-02,06:21:34,0.5,LocalHost,40.9,16679079936,5896790016,64.6,10246979584,410181632,5383200768,1230573568,1327849472,4694069248,201388032
3124,2022-01-02,06:21:35,0.5,LocalHost,45.5,16679079936,5895888896,64.7,10247897088,409264128,5383368704,1230577664,1327849472,4694069248,201388032
3125,2022-01-02,06:21:35,0.5,LocalHost,43.2,16679079936,5896159232,64.6,10247622656,409534464,5383213056,1230577664,1327853568,4694069248,201388032
3126,2022-01-02,06:21:36,0.5,LocalHost,46.9,16679079936,5896159232,64.6,10247610368,409534464,5382959104,1230577664,1327874048,4694061056,201388032
3127,2022-01-02,06:21:36,0.5,LocalHost,38.0,16679079936,5896151040,64.6,10247606272,409526272,5383110656,1230577664,1327878144,4694069248,201388032
3128,2022-01-02,06:21:37,0.5,LocalHost,33.7,16679079936,5896159232,64.6,10247593984,409534464,5383340032,1230577664,1327878144,4694073344,201388032
3129,2022-01-02,06:21:37,0.5,LocalHost,32.1,16679079936,5896163328,64.6,10247602176,409526272,5383163904,1230577664,1327878144,4694073344,201388032
3130,2022-01-02,06:21:38,0.5,LocalHost,33.3,16679079936,5896163328,64.6,10247602176,409526272,5383163904,1230577664,1327878144,4694073344,201388032
3131,2022-01-02,06:21:38,0.5,LocalHost,38.8,16679079936,5896257536,64.6,10247471104,409526272,5383163904,1230671872,1327878144,4694204416,201388032
3132,2022-01-02,06:21:39,0.5,LocalHost,39.3,16679079936,5894791168,64.7,10248937472,408059904,5383225344,1230671872,1327886336,4694196224,201388032
3133,2022-01-02,06:21:39,0.5,LocalHost,47.8,16679079936,5895016448,64.7,10248765440,408219648,5383188480,1230712832,1327886336,4694208512,201388032
3134,2022-01-02,06:21:40,0.5,LocalHost,38.4,16679079936,5895016448,64.7,10248765440,408219648,5383188480,1230712832,1327886336,4694208512,201388032
3135,2022-01-02,06:21:40,0.5,LocalHost,35.2,16679079936,5895020544,64.7,10248761344,408219648,5383188480,1230716928,1327886336,4694212608,201388032
3136,2022-01-02,06:21:41,0.5,LocalHost,44.0,16679079936,5893214208,64.7,10250567680,406413312,5383188480,1230716928,1327894528,4694204416,201388032
3137,2022-01-02,06:21:41,0.5,LocalHost,32.4,16679079936,5893218304,64.7,10250547200,406413312,5383192576,1230716928,1327902720,4694216704,201388032
3138,2022-01-02,06:21:42,0.5,LocalHost,27.6,16679079936,5893222400,64.7,10250551296,406405120,5383225344,1230716928,1327906816,4694216704,201388032
