iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3180,2022-01-02,07:12:46,0.5,ROS_VNF_motionplanning,15.3,2084077568,1179684864,43.4,737972224,831090688,820363264,239878144,35573760,479440896,1331200
3181,2022-01-02,07:12:47,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179881472,43.4,737775616,831283200,820363264,239882240,35573760,479444992,1331200
3182,2022-01-02,07:12:47,0.5,ROS_VNF_motionplanning,22.2,2084077568,1179848704,43.4,737808384,831250432,820363264,239882240,35573760,479444992,1331200
3183,2022-01-02,07:12:48,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179815936,43.4,737841152,831217664,820363264,239882240,35573760,479444992,1331200
3184,2022-01-02,07:12:48,0.5,ROS_VNF_motionplanning,18.4,2084077568,1179947008,43.4,737710080,831348736,820363264,239882240,35573760,479444992,1331200
3185,2022-01-02,07:12:49,0.5,ROS_VNF_motionplanning,17.2,2084077568,1179914240,43.4,737742848,831315968,820363264,239882240,35573760,479444992,1331200
3186,2022-01-02,07:12:49,0.5,ROS_VNF_motionplanning,20.7,2084077568,1180012544,43.4,737644544,831414272,820363264,239882240,35573760,479444992,1331200
3187,2022-01-02,07:12:50,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179815936,43.4,737841152,831217664,820363264,239882240,35573760,479444992,1331200
3188,2022-01-02,07:12:50,0.5,ROS_VNF_motionplanning,21.6,2084077568,1180110848,43.4,737546240,831512576,820363264,239882240,35573760,479444992,1331200
3189,2022-01-02,07:12:51,0.5,ROS_VNF_motionplanning,18.8,2084077568,1179815936,43.4,737841152,831217664,820363264,239882240,35573760,479444992,1331200
3190,2022-01-02,07:12:51,0.5,ROS_VNF_motionplanning,22.2,2084077568,1179881472,43.4,737775616,831283200,820363264,239882240,35573760,479444992,1331200
3191,2022-01-02,07:12:52,0.5,ROS_VNF_motionplanning,14.1,2084077568,1179881472,43.4,737775616,831283200,820363264,239882240,35581952,479436800,1331200
3192,2022-01-02,07:12:52,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179889664,43.4,737767424,831283200,820371456,239882240,35581952,479444992,1331200
3193,2022-01-02,07:12:53,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179987968,43.4,737669120,831381504,820371456,239882240,35581952,479444992,1331200
3194,2022-01-02,07:12:53,0.5,ROS_VNF_motionplanning,13.3,2084077568,1179922432,43.4,737734656,831315968,820371456,239882240,35581952,479444992,1331200
3195,2022-01-02,07:12:54,0.5,ROS_VNF_motionplanning,11.2,2084077568,1179824128,43.4,737832960,831217664,820371456,239882240,35581952,479444992,1331200
3196,2022-01-02,07:12:54,0.5,ROS_VNF_motionplanning,22.5,2084077568,1179922432,43.4,737734656,831315968,820371456,239882240,35581952,479444992,1331200
3197,2022-01-02,07:12:55,0.5,ROS_VNF_motionplanning,18.6,2084077568,1179955200,43.4,737701888,831348736,820371456,239882240,35581952,479444992,1331200
3198,2022-01-02,07:12:55,0.5,ROS_VNF_motionplanning,9.0,2084077568,1179922432,43.4,737734656,831315968,820371456,239882240,35581952,479444992,1331200
3199,2022-01-02,07:12:56,0.5,ROS_VNF_motionplanning,24.4,2084077568,1179856896,43.4,737800192,831250432,820371456,239882240,35581952,479444992,1331200
3200,2022-01-02,07:12:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179824128,43.4,737832960,831217664,820371456,239882240,35581952,479444992,1331200
3201,2022-01-02,07:12:57,0.5,ROS_VNF_motionplanning,28.7,2084077568,1179922432,43.4,737734656,831315968,820371456,239882240,35581952,479444992,1331200
3202,2022-01-02,07:12:57,0.5,ROS_VNF_motionplanning,18.3,2084077568,1179897856,43.4,737759232,831283200,820379648,239882240,35590144,479444992,1331200
3203,2022-01-02,07:12:58,0.5,ROS_VNF_motionplanning,16.3,2084077568,1179865088,43.4,737792000,831250432,820379648,239882240,35590144,479444992,1331200
3204,2022-01-02,07:12:58,0.5,ROS_VNF_motionplanning,14.6,2084077568,1179996160,43.4,737660928,831381504,820379648,239882240,35590144,479444992,1331200
3205,2022-01-02,07:12:59,0.5,ROS_VNF_motionplanning,20.0,2084077568,1180061696,43.4,737595392,831447040,820379648,239882240,35590144,479444992,1331200
3206,2022-01-02,07:12:59,0.5,ROS_VNF_motionplanning,9.9,2084077568,1179930624,43.4,737726464,831315968,820379648,239882240,35590144,479444992,1331200
3207,2022-01-02,07:13:00,0.5,ROS_VNF_motionplanning,14.8,2084077568,1179832320,43.4,737824768,831217664,820379648,239882240,35590144,479444992,1331200
3208,2022-01-02,07:13:00,0.5,ROS_VNF_motionplanning,31.3,2084077568,1179836416,43.4,737820672,831217664,820379648,239886336,35590144,479449088,1331200
3209,2022-01-02,07:13:01,0.5,ROS_VNF_motionplanning,8.8,2084077568,1179934720,43.4,737722368,831315968,820379648,239886336,35590144,479449088,1331200
3210,2022-01-02,07:13:01,0.5,ROS_VNF_motionplanning,13.3,2084077568,1179869184,43.4,737787904,831250432,820379648,239886336,35590144,479449088,1331200
3211,2022-01-02,07:13:02,0.5,ROS_VNF_motionplanning,26.4,2084077568,1179934720,43.4,737722368,831315968,820379648,239886336,35590144,479449088,1331200
3212,2022-01-02,07:13:02,0.5,ROS_VNF_motionplanning,28.6,2084077568,1179836416,43.4,737820672,831217664,820379648,239886336,35590144,479449088,1331200
3213,2022-01-02,07:13:03,0.5,ROS_VNF_motionplanning,24.0,2084077568,1179901952,43.4,737755136,831283200,820379648,239886336,35598336,479440896,1331200
3214,2022-01-02,07:13:03,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179869184,43.4,737779712,831250432,820379648,239886336,35598336,479449088,1331200
3215,2022-01-02,07:13:04,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179877376,43.4,737779712,831250432,820387840,239886336,35598336,479449088,1331200
3216,2022-01-02,07:13:04,0.5,ROS_VNF_motionplanning,19.8,2084077568,1179811840,43.4,737845248,831184896,820387840,239886336,35598336,479449088,1331200
3217,2022-01-02,07:13:05,0.5,ROS_VNF_motionplanning,15.1,2084077568,1180008448,43.4,737648640,831381504,820387840,239886336,35598336,479449088,1331200
3218,2022-01-02,07:13:05,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179877376,43.4,737779712,831250432,820387840,239886336,35598336,479449088,1331200
3219,2022-01-02,07:13:06,0.5,ROS_VNF_motionplanning,18.3,2084077568,1179910144,43.4,737746944,831283200,820387840,239886336,35598336,479449088,1331200
3220,2022-01-02,07:13:06,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179975680,43.4,737681408,831348736,820387840,239886336,35598336,479449088,1331200
3221,2022-01-02,07:13:07,0.5,ROS_VNF_motionplanning,18.8,2084077568,1179942912,43.4,737714176,831315968,820387840,239886336,35598336,479449088,1331200
3222,2022-01-02,07:13:07,0.5,ROS_VNF_motionplanning,26.9,2084077568,1179942912,43.4,737714176,831315968,820387840,239886336,35598336,479449088,1331200
3223,2022-01-02,07:13:08,0.5,ROS_VNF_motionplanning,14.3,2084077568,1180008448,43.4,737648640,831381504,820387840,239886336,35598336,479449088,1331200
3224,2022-01-02,07:13:08,0.5,ROS_VNF_motionplanning,21.8,2084077568,1179975680,43.4,737673216,831348736,820387840,239886336,35606528,479449088,1331200
3225,2022-01-02,07:13:09,0.5,ROS_VNF_motionplanning,29.2,2084077568,1179918336,43.4,737738752,831283200,820396032,239886336,35606528,479449088,1331200
3226,2022-01-02,07:13:09,0.5,ROS_VNF_motionplanning,17.4,2084077568,1179918336,43.4,737738752,831283200,820396032,239886336,35606528,479449088,1331200
3227,2022-01-02,07:13:10,0.5,ROS_VNF_motionplanning,16.3,2084077568,1180049408,43.4,737607680,831414272,820396032,239886336,35606528,479449088,1331200
3228,2022-01-02,07:13:10,0.5,ROS_VNF_motionplanning,17.4,2084077568,1179918336,43.4,737738752,831283200,820396032,239886336,35606528,479449088,1331200
3229,2022-01-02,07:13:11,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179951104,43.4,737705984,831315968,820396032,239886336,35606528,479449088,1331200
3230,2022-01-02,07:13:11,0.5,ROS_VNF_motionplanning,19.0,2084077568,1180016640,43.4,737640448,831381504,820396032,239886336,35606528,479449088,1331200
3231,2022-01-02,07:13:12,0.5,ROS_VNF_motionplanning,25.6,2084077568,1180147712,43.4,737509376,831512576,820396032,239886336,35606528,479449088,1331200
3232,2022-01-02,07:13:12,0.5,ROS_VNF_motionplanning,16.1,2084077568,1180016640,43.4,737640448,831381504,820396032,239886336,35606528,479449088,1331200
3233,2022-01-02,07:13:13,0.5,ROS_VNF_motionplanning,15.1,2084077568,1179885568,43.4,737771520,831250432,820396032,239886336,35606528,479449088,1331200
3234,2022-01-02,07:13:13,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179918336,43.4,737738752,831283200,820396032,239886336,35606528,479449088,1331200
3235,2022-01-02,07:13:14,0.5,ROS_VNF_motionplanning,21.7,2084077568,1179951104,43.4,737705984,831315968,820396032,239886336,35614720,479440896,1331200
3236,2022-01-02,07:13:14,0.5,ROS_VNF_motionplanning,16.3,2084077568,1179897856,43.4,737759232,831250432,820404224,239890432,35614720,479453184,1331200
3237,2022-01-02,07:13:15,0.5,ROS_VNF_motionplanning,20.5,2084077568,1179897856,43.4,737759232,831250432,820404224,239890432,35614720,479453184,1331200
3238,2022-01-02,07:13:15,0.5,ROS_VNF_motionplanning,17.4,2084077568,1179996160,43.4,737660928,831348736,820404224,239890432,35614720,479453184,1331200
3239,2022-01-02,07:13:16,0.5,ROS_VNF_motionplanning,20.5,2084077568,1180061696,43.4,737595392,831414272,820404224,239890432,35614720,479453184,1331200
3240,2022-01-02,07:13:16,0.5,ROS_VNF_motionplanning,21.8,2084077568,1179766784,43.4,737890304,831119360,820404224,239890432,35614720,479453184,1331200
3241,2022-01-02,07:13:17,0.5,ROS_VNF_motionplanning,21.2,2084077568,1179865088,43.4,737792000,831217664,820404224,239890432,35614720,479453184,1331200
3242,2022-01-02,07:13:17,0.5,ROS_VNF_motionplanning,14.3,2084077568,1179865088,43.4,737792000,831217664,820404224,239890432,35614720,479453184,1331200
3243,2022-01-02,07:13:18,0.5,ROS_VNF_motionplanning,18.3,2084077568,1180094464,43.4,737562624,831447040,820404224,239890432,35614720,479453184,1331200
3244,2022-01-02,07:13:18,0.5,ROS_VNF_motionplanning,18.7,2084077568,1179897856,43.4,737759232,831250432,820404224,239890432,35614720,479453184,1331200
3245,2022-01-02,07:13:19,0.5,ROS_VNF_motionplanning,24.4,2084077568,1179832320,43.4,737824768,831184896,820404224,239890432,35614720,479453184,1331200
3246,2022-01-02,07:13:19,0.5,ROS_VNF_motionplanning,23.5,2084077568,1179873280,43.4,737783808,831217664,820412416,239890432,35622912,479453184,1331200
3247,2022-01-02,07:13:20,0.5,ROS_VNF_motionplanning,25.8,2084077568,1180069888,43.4,737587200,831414272,820412416,239890432,35622912,479453184,1331200
3248,2022-01-02,07:13:20,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179840512,43.4,737816576,831184896,820412416,239890432,35622912,479453184,1331200
3249,2022-01-02,07:13:21,0.5,ROS_VNF_motionplanning,14.0,2084077568,1180004352,43.4,737652736,831348736,820412416,239890432,35622912,479453184,1331200
3250,2022-01-02,07:13:21,0.5,ROS_VNF_motionplanning,12.9,2084077568,1179873280,43.4,737783808,831217664,820412416,239890432,35622912,479453184,1331200
3251,2022-01-02,07:13:22,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179971584,43.4,737685504,831315968,820412416,239890432,35622912,479453184,1331200
3252,2022-01-02,07:13:22,0.5,ROS_VNF_motionplanning,18.4,2084077568,1179906048,43.4,737751040,831250432,820412416,239890432,35622912,479453184,1331200
3253,2022-01-02,07:13:23,0.5,ROS_VNF_motionplanning,15.9,2084077568,1179906048,43.4,737751040,831250432,820412416,239890432,35622912,479453184,1331200
3254,2022-01-02,07:13:23,0.5,ROS_VNF_motionplanning,20.7,2084077568,1180037120,43.4,737619968,831381504,820412416,239890432,35622912,479453184,1331200
3255,2022-01-02,07:13:24,0.5,ROS_VNF_motionplanning,22.7,2084077568,1179840512,43.4,737816576,831184896,820412416,239890432,35622912,479453184,1331200
3256,2022-01-02,07:13:24,0.5,ROS_VNF_motionplanning,12.9,2084077568,1179971584,43.4,737685504,831315968,820412416,239890432,35622912,479453184,1331200
3257,2022-01-02,07:13:25,0.5,ROS_VNF_motionplanning,15.1,2084077568,1180069888,43.4,737579008,831414272,820412416,239890432,35631104,479453184,1331200
3258,2022-01-02,07:13:25,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179947008,43.4,737710080,831283200,820420608,239890432,35631104,479453184,1331200
3259,2022-01-02,07:13:26,0.5,ROS_VNF_motionplanning,15.9,2084077568,1179979776,43.4,737677312,831315968,820420608,239890432,35631104,479453184,1331200
3260,2022-01-02,07:13:26,0.5,ROS_VNF_motionplanning,15.7,2084077568,1179914240,43.4,737742848,831250432,820420608,239890432,35631104,479453184,1331200
3261,2022-01-02,07:13:27,0.5,ROS_VNF_motionplanning,18.9,2084077568,1179914240,43.4,737742848,831250432,820420608,239890432,35631104,479453184,1331200
3262,2022-01-02,07:13:27,0.5,ROS_VNF_motionplanning,18.3,2084077568,1179983872,43.4,737673216,831315968,820420608,239894528,35631104,479457280,1331200
3263,2022-01-02,07:13:28,0.5,ROS_VNF_motionplanning,13.6,2084077568,1179852800,43.4,737804288,831184896,820420608,239894528,35631104,479457280,1331200
3264,2022-01-02,07:13:28,0.5,ROS_VNF_motionplanning,15.3,2084077568,1179918336,43.4,737738752,831250432,820420608,239894528,35631104,479457280,1331200
3265,2022-01-02,07:13:29,0.5,ROS_VNF_motionplanning,18.4,2084077568,1179918336,43.4,737738752,831250432,820420608,239894528,35631104,479457280,1331200
3266,2022-01-02,07:13:29,0.5,ROS_VNF_motionplanning,28.1,2084077568,1180016640,43.4,737640448,831348736,820420608,239894528,35631104,479457280,1331200
3267,2022-01-02,07:13:30,0.5,ROS_VNF_motionplanning,9.9,2084077568,1179951104,43.4,737705984,831283200,820420608,239894528,35631104,479457280,1331200
3268,2022-01-02,07:13:30,0.5,ROS_VNF_motionplanning,16.5,2084077568,1179795456,43.4,737853440,831123456,820420608,239894528,35639296,479461376,1331200
3269,2022-01-02,07:13:31,0.5,ROS_VNF_motionplanning,17.0,2084077568,1179631616,43.4,738017280,830959616,820420608,239894528,35639296,479461376,1331200
3270,2022-01-02,07:13:31,0.5,ROS_VNF_motionplanning,26.7,2084077568,1179738112,43.4,737918976,831057920,820428800,239894528,35639296,479461376,1331200
3271,2022-01-02,07:13:32,0.5,ROS_VNF_motionplanning,23.6,2084077568,1179959296,43.4,737693696,831275008,820428800,239894528,35639296,479469568,1331200
3272,2022-01-02,07:13:32,0.5,ROS_VNF_motionplanning,11.3,2084077568,1180123136,43.4,737529856,831438848,820428800,239894528,35639296,479469568,1331200
3273,2022-01-02,07:13:33,0.5,ROS_VNF_motionplanning,12.0,2084077568,1179992064,43.4,737660928,831307776,820428800,239894528,35639296,479469568,1331200
3274,2022-01-02,07:13:33,0.5,ROS_VNF_motionplanning,21.0,2084077568,1179635712,43.4,738017280,830951424,820428800,239894528,35639296,479469568,1331200
3275,2022-01-02,07:13:34,0.5,ROS_VNF_motionplanning,17.1,2084077568,1179766784,43.4,737886208,831082496,820428800,239894528,35639296,479469568,1331200
3276,2022-01-02,07:13:34,0.5,ROS_VNF_motionplanning,13.3,2084077568,1179734016,43.4,737918976,831049728,820428800,239894528,35639296,479469568,1331200
3277,2022-01-02,07:13:35,0.5,ROS_VNF_motionplanning,12.0,2084077568,1179635712,43.4,738017280,830951424,820428800,239894528,35639296,479469568,1331200
3278,2022-01-02,07:13:35,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179635712,43.4,738017280,830951424,820428800,239894528,35639296,479469568,1331200
3279,2022-01-02,07:13:36,0.5,ROS_VNF_motionplanning,11.9,2084077568,1179832320,43.4,737812480,831148032,820428800,239894528,35647488,479469568,1331200
3280,2022-01-02,07:13:36,0.5,ROS_VNF_motionplanning,14.6,2084077568,1179578368,43.4,738074624,830885888,820436992,239894528,35647488,479469568,1331200
3281,2022-01-02,07:13:37,0.5,ROS_VNF_motionplanning,11.4,2084077568,1179742208,43.4,737910784,831049728,820436992,239894528,35647488,479469568,1331200
3282,2022-01-02,07:13:37,0.5,ROS_VNF_motionplanning,11.9,2084077568,1179774976,43.4,737878016,831082496,820436992,239894528,35647488,479469568,1331200
3283,2022-01-02,07:13:38,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179807744,43.4,737845248,831115264,820436992,239894528,35647488,479469568,1331200
3284,2022-01-02,07:13:38,0.5,ROS_VNF_motionplanning,23.7,2084077568,1179709440,43.4,737943552,831016960,820436992,239894528,35647488,479469568,1331200
3285,2022-01-02,07:13:39,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179742208,43.4,737910784,831049728,820436992,239894528,35647488,479469568,1331200
3286,2022-01-02,07:13:39,0.5,ROS_VNF_motionplanning,17.6,2084077568,1179774976,43.4,737878016,831082496,820436992,239894528,35647488,479469568,1331200
3287,2022-01-02,07:13:40,0.5,ROS_VNF_motionplanning,24.4,2084077568,1179807744,43.4,737845248,831115264,820436992,239894528,35647488,479469568,1331200
3288,2022-01-02,07:13:40,0.5,ROS_VNF_motionplanning,22.7,2084077568,1179807744,43.4,737845248,831115264,820436992,239894528,35647488,479469568,1331200
3289,2022-01-02,07:13:41,0.5,ROS_VNF_motionplanning,15.3,2084077568,1179680768,43.4,737972224,830984192,820436992,239898624,35647488,479473664,1331200
3290,2022-01-02,07:13:41,0.5,ROS_VNF_motionplanning,10.0,2084077568,1179648000,43.4,737996800,830951424,820436992,239898624,35655680,479473664,1331200
3291,2022-01-02,07:13:42,0.5,ROS_VNF_motionplanning,18.4,2084077568,1179648000,43.4,737996800,830951424,820436992,239898624,35655680,479473664,1331200
3292,2022-01-02,07:13:42,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179656192,43.4,737996800,830951424,820445184,239898624,35655680,479473664,1331200
3293,2022-01-02,07:13:43,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179721728,43.4,737931264,831016960,820445184,239898624,35655680,479473664,1331200
3294,2022-01-02,07:13:43,0.5,ROS_VNF_motionplanning,14.8,2084077568,1179721728,43.4,737931264,831016960,820445184,239898624,35655680,479473664,1331200
3295,2022-01-02,07:13:44,0.5,ROS_VNF_motionplanning,19.8,2084077568,1179721728,43.4,737931264,831016960,820445184,239898624,35655680,479473664,1331200
3296,2022-01-02,07:13:44,0.5,ROS_VNF_motionplanning,19.8,2084077568,1180110848,43.4,737542144,831406080,820445184,239898624,35655680,479473664,1331200
3297,2022-01-02,07:13:45,0.5,ROS_VNF_motionplanning,18.8,2084077568,1179721728,43.4,737931264,831016960,820445184,239898624,35655680,479473664,1331200
3298,2022-01-02,07:13:45,0.5,ROS_VNF_motionplanning,19.1,2084077568,1179820032,43.4,737832960,831115264,820445184,239898624,35655680,479473664,1331200
3299,2022-01-02,07:13:46,0.5,ROS_VNF_motionplanning,17.0,2084077568,1179787264,43.4,737865728,831082496,820445184,239898624,35655680,479473664,1331200
3300,2022-01-02,07:13:46,0.5,ROS_VNF_motionplanning,15.7,2084077568,1179688960,43.4,737964032,830984192,820445184,239898624,35655680,479473664,1331200
3301,2022-01-02,07:13:47,0.5,ROS_VNF_motionplanning,14.5,2084077568,1179754496,43.4,737898496,831049728,820445184,239898624,35663872,479465472,1331200
3302,2022-01-02,07:13:47,0.5,ROS_VNF_motionplanning,19.1,2084077568,1179795456,43.4,737857536,831082496,820453376,239898624,35663872,479473664,1331200
3303,2022-01-02,07:13:48,0.5,ROS_VNF_motionplanning,12.3,2084077568,1179828224,43.4,737824768,831115264,820453376,239898624,35663872,479473664,1331200
3304,2022-01-02,07:13:48,0.5,ROS_VNF_motionplanning,22.5,2084077568,1180053504,43.4,737599488,831340544,820453376,239898624,35663872,479473664,1331200
