iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2989,2021-12-28,07:14:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,906072064,56.5,1003622400,539168768,1066115072,248811520,36114432,505171968,1613824
2990,2021-12-28,07:14:47,0.5,ROS_VNF_motionplanning,25.0,2084077568,905973760,56.5,1003720704,539070464,1066115072,248811520,36114432,505171968,1613824
2991,2021-12-28,07:14:48,0.5,ROS_VNF_motionplanning,27.3,2084077568,906006528,56.5,1003687936,539103232,1066115072,248811520,36114432,505171968,1613824
2992,2021-12-28,07:14:48,0.5,ROS_VNF_motionplanning,22.2,2084077568,905973760,56.5,1003720704,539070464,1066115072,248811520,36114432,505171968,1613824
2993,2021-12-28,07:14:49,0.5,ROS_VNF_motionplanning,25.9,2084077568,905973760,56.5,1003720704,539070464,1066115072,248811520,36114432,505171968,1613824
2994,2021-12-28,07:14:49,0.5,ROS_VNF_motionplanning,25.0,2084077568,905940992,56.5,1003753472,539037696,1066115072,248811520,36114432,505171968,1613824
2995,2021-12-28,07:14:50,0.5,ROS_VNF_motionplanning,21.2,2084077568,905940992,56.5,1003745280,539037696,1066115072,248811520,36122624,505171968,1613824
2996,2021-12-28,07:14:50,0.5,ROS_VNF_motionplanning,25.6,2084077568,905842688,56.5,1003843584,538939392,1066115072,248811520,36122624,505171968,1613824
2997,2021-12-28,07:14:51,0.5,ROS_VNF_motionplanning,31.3,2084077568,905842688,56.5,1003843584,538939392,1066115072,248811520,36122624,505171968,1613824
2998,2021-12-28,07:14:51,0.5,ROS_VNF_motionplanning,25.6,2084077568,905908224,56.5,1003778048,539004928,1066115072,248811520,36122624,505171968,1613824
2999,2021-12-28,07:14:52,0.5,ROS_VNF_motionplanning,26.2,2084077568,905777152,56.5,1003905024,538873856,1066115072,248811520,36122624,505176064,1613824
3000,2021-12-28,07:14:52,0.5,ROS_VNF_motionplanning,27.6,2084077568,905875456,56.5,1003806720,538972160,1066115072,248811520,36122624,505176064,1613824
3001,2021-12-28,07:14:53,0.5,ROS_VNF_motionplanning,28.1,2084077568,906006528,56.5,1003675648,539103232,1066115072,248811520,36122624,505176064,1613824
3002,2021-12-28,07:14:53,0.5,ROS_VNF_motionplanning,29.2,2084077568,905973760,56.5,1003708416,539070464,1066115072,248811520,36122624,505176064,1613824
3003,2021-12-28,07:14:54,0.5,ROS_VNF_motionplanning,23.8,2084077568,905908224,56.5,1003773952,539004928,1066115072,248811520,36122624,505176064,1613824
3004,2021-12-28,07:14:54,0.5,ROS_VNF_motionplanning,22.9,2084077568,905875456,56.5,1003806720,538972160,1066115072,248811520,36122624,505176064,1613824
3005,2021-12-28,07:14:55,0.5,ROS_VNF_motionplanning,25.3,2084077568,905801728,56.5,1003896832,538873856,1066139648,248811520,36130816,505176064,1613824
3006,2021-12-28,07:14:55,0.5,ROS_VNF_motionplanning,28.4,2084077568,905867264,56.5,1003831296,538939392,1066139648,248811520,36130816,505176064,1613824
3007,2021-12-28,07:14:56,0.5,ROS_VNF_motionplanning,30.4,2084077568,905834496,56.5,1003864064,538906624,1066139648,248811520,36130816,505176064,1613824
3008,2021-12-28,07:14:56,0.5,ROS_VNF_motionplanning,27.6,2084077568,906031104,56.5,1003667456,539103232,1066139648,248811520,36130816,505176064,1613824
3009,2021-12-28,07:14:57,0.5,ROS_VNF_motionplanning,27.3,2084077568,905998336,56.5,1003700224,539070464,1066139648,248811520,36130816,505176064,1613824
3010,2021-12-28,07:14:57,0.5,ROS_VNF_motionplanning,25.0,2084077568,905998336,56.5,1003700224,539070464,1066139648,248811520,36130816,505176064,1613824
3011,2021-12-28,07:14:58,0.5,ROS_VNF_motionplanning,29.2,2084077568,905965568,56.5,1003732992,539037696,1066139648,248811520,36130816,505176064,1613824
3012,2021-12-28,07:14:58,0.5,ROS_VNF_motionplanning,26.7,2084077568,905965568,56.5,1003732992,539037696,1066139648,248811520,36130816,505176064,1613824
3013,2021-12-28,07:14:59,0.5,ROS_VNF_motionplanning,26.7,2084077568,906031104,56.5,1003667456,539103232,1066139648,248811520,36130816,505176064,1613824
3014,2021-12-28,07:14:59,0.5,ROS_VNF_motionplanning,27.6,2084077568,905900032,56.5,1003798528,538972160,1066139648,248811520,36130816,505176064,1613824
3015,2021-12-28,07:15:00,0.5,ROS_VNF_motionplanning,26.4,2084077568,905998336,56.5,1003700224,539070464,1066139648,248811520,36130816,505176064,1613824
3016,2021-12-28,07:15:00,0.5,ROS_VNF_motionplanning,22.9,2084077568,905965568,56.5,1003732992,539037696,1066139648,248811520,36139008,505167872,1613824
3017,2021-12-28,07:15:01,0.5,ROS_VNF_motionplanning,23.8,2084077568,906096640,56.5,1003593728,539168768,1066139648,248811520,36139008,505176064,1613824
3018,2021-12-28,07:15:01,0.5,ROS_VNF_motionplanning,33.7,2084077568,905867264,56.5,1003823104,538939392,1066139648,248811520,36139008,505176064,1613824
3019,2021-12-28,07:15:02,0.5,ROS_VNF_motionplanning,31.8,2084077568,906063872,56.5,1003626496,539136000,1066139648,248811520,36139008,505176064,1613824
3020,2021-12-28,07:15:02,0.5,ROS_VNF_motionplanning,28.7,2084077568,905908224,56.5,1003790336,538972160,1066147840,248811520,36139008,505176064,1613824
3021,2021-12-28,07:15:03,0.5,ROS_VNF_motionplanning,30.6,2084077568,905973760,56.5,1003724800,539037696,1066147840,248811520,36139008,505176064,1613824
3022,2021-12-28,07:15:03,0.5,ROS_VNF_motionplanning,29.1,2084077568,905875456,56.5,1003823104,538939392,1066147840,248811520,36139008,505176064,1613824
3023,2021-12-28,07:15:04,0.5,ROS_VNF_motionplanning,30.7,2084077568,905908224,56.5,1003790336,538972160,1066147840,248811520,36139008,505176064,1613824
3024,2021-12-28,07:15:04,0.5,ROS_VNF_motionplanning,28.2,2084077568,906006528,56.5,1003692032,539070464,1066147840,248811520,36139008,505176064,1613824
3025,2021-12-28,07:15:05,0.5,ROS_VNF_motionplanning,29.4,2084077568,905973760,56.5,1003720704,539037696,1066147840,248811520,36139008,505180160,1613824
3026,2021-12-28,07:15:05,0.5,ROS_VNF_motionplanning,26.8,2084077568,905973760,56.5,1003720704,539037696,1066147840,248811520,36139008,505180160,1613824
3027,2021-12-28,07:15:06,0.5,ROS_VNF_motionplanning,29.9,2084077568,905973760,56.5,1003712512,539037696,1066147840,248811520,36147200,505180160,1613824
3028,2021-12-28,07:15:06,0.5,ROS_VNF_motionplanning,33.7,2084077568,905908224,56.5,1003778048,538972160,1066147840,248811520,36147200,505180160,1613824
3029,2021-12-28,07:15:07,0.5,ROS_VNF_motionplanning,37.5,2084077568,905973760,56.5,1003712512,539037696,1066147840,248811520,36147200,505180160,1613824
3030,2021-12-28,07:15:07,0.5,ROS_VNF_motionplanning,37.4,2084077568,905973760,56.5,1003712512,539037696,1066147840,248811520,36147200,505180160,1613824
3031,2021-12-28,07:15:08,0.5,ROS_VNF_motionplanning,29.7,2084077568,906006528,56.5,1003679744,539070464,1066147840,248811520,36147200,505180160,1613824
3032,2021-12-28,07:15:08,0.5,ROS_VNF_motionplanning,34.9,2084077568,905875456,56.5,1003810816,538939392,1066147840,248811520,36147200,505180160,1613824
3033,2021-12-28,07:15:09,0.5,ROS_VNF_motionplanning,27.1,2084077568,905940992,56.5,1003745280,539004928,1066147840,248811520,36147200,505180160,1613824
3034,2021-12-28,07:15:09,0.5,ROS_VNF_motionplanning,29.4,2084077568,905940992,56.5,1003745280,539004928,1066147840,248811520,36147200,505180160,1613824
3035,2021-12-28,07:15:10,0.5,ROS_VNF_motionplanning,27.9,2084077568,906006528,56.5,1003679744,539070464,1066147840,248811520,36147200,505180160,1613824
3036,2021-12-28,07:15:10,0.5,ROS_VNF_motionplanning,29.1,2084077568,905908224,56.5,1003778048,538972160,1066147840,248811520,36147200,505180160,1613824
3037,2021-12-28,07:15:11,0.5,ROS_VNF_motionplanning,28.6,2084077568,906039296,56.5,1003646976,539103232,1066147840,248811520,36147200,505180160,1613824
3038,2021-12-28,07:15:11,0.5,ROS_VNF_motionplanning,26.2,2084077568,905973760,56.5,1003704320,539037696,1066147840,248811520,36155392,505180160,1613824
3039,2021-12-28,07:15:12,0.5,ROS_VNF_motionplanning,29.1,2084077568,906006528,56.5,1003671552,539070464,1066147840,248811520,36155392,505180160,1613824
3040,2021-12-28,07:15:12,0.5,ROS_VNF_motionplanning,30.3,2084077568,905842688,56.5,1003835392,538906624,1066147840,248811520,36155392,505180160,1613824
3041,2021-12-28,07:15:13,0.5,ROS_VNF_motionplanning,33.3,2084077568,905940992,56.5,1003737088,539004928,1066147840,248811520,36155392,505180160,1613824
3042,2021-12-28,07:15:13,0.5,ROS_VNF_motionplanning,28.2,2084077568,906104832,56.5,1003573248,539168768,1066147840,248811520,36155392,505180160,1613824
3043,2021-12-28,07:15:14,0.5,ROS_VNF_motionplanning,26.8,2084077568,905809920,56.5,1003868160,538873856,1066147840,248811520,36155392,505180160,1613824
3044,2021-12-28,07:15:14,0.5,ROS_VNF_motionplanning,26.5,2084077568,905809920,56.5,1003868160,538873856,1066147840,248811520,36155392,505180160,1613824
3045,2021-12-28,07:15:15,0.5,ROS_VNF_motionplanning,24.7,2084077568,905875456,56.5,1003802624,538939392,1066147840,248811520,36155392,505180160,1613824
3046,2021-12-28,07:15:15,0.5,ROS_VNF_motionplanning,28.7,2084077568,905940992,56.5,1003737088,539004928,1066147840,248811520,36155392,505180160,1613824
3047,2021-12-28,07:15:16,0.5,ROS_VNF_motionplanning,32.9,2084077568,906039296,56.5,1003638784,539103232,1066147840,248811520,36155392,505180160,1613824
3048,2021-12-28,07:15:16,0.5,ROS_VNF_motionplanning,29.7,2084077568,906006528,56.5,1003671552,539070464,1066147840,248811520,36155392,505180160,1613824
3049,2021-12-28,07:15:17,0.5,ROS_VNF_motionplanning,31.5,2084077568,906006528,56.5,1003659264,539070464,1066147840,248811520,36163584,505184256,1613824
3050,2021-12-28,07:15:17,0.5,ROS_VNF_motionplanning,28.4,2084077568,905908224,56.5,1003757568,538972160,1066147840,248811520,36163584,505184256,1613824
3051,2021-12-28,07:15:18,0.5,ROS_VNF_motionplanning,27.1,2084077568,905940992,56.5,1003724800,539004928,1066147840,248811520,36163584,505184256,1613824
3052,2021-12-28,07:15:18,0.5,ROS_VNF_motionplanning,25.0,2084077568,906006528,56.5,1003655168,539070464,1066147840,248811520,36163584,505188352,1613824
3053,2021-12-28,07:15:19,0.5,ROS_VNF_motionplanning,28.4,2084077568,906006528,56.5,1003655168,539070464,1066147840,248811520,36163584,505188352,1613824
3054,2021-12-28,07:15:19,0.5,ROS_VNF_motionplanning,32.1,2084077568,905908224,56.5,1003753472,538972160,1066147840,248811520,36163584,505188352,1613824
3055,2021-12-28,07:15:20,0.5,ROS_VNF_motionplanning,28.4,2084077568,905908224,56.5,1003753472,538972160,1066147840,248811520,36163584,505188352,1613824
3056,2021-12-28,07:15:20,0.5,ROS_VNF_motionplanning,29.2,2084077568,905973760,56.5,1003687936,539037696,1066147840,248811520,36163584,505188352,1613824
3057,2021-12-28,07:15:21,0.5,ROS_VNF_motionplanning,29.2,2084077568,905908224,56.5,1003753472,538972160,1066147840,248811520,36163584,505188352,1613824
3058,2021-12-28,07:15:21,0.5,ROS_VNF_motionplanning,33.3,2084077568,905908224,56.5,1003753472,538972160,1066147840,248811520,36163584,505188352,1613824
3059,2021-12-28,07:15:22,0.5,ROS_VNF_motionplanning,30.0,2084077568,905940992,56.5,1003720704,539004928,1066147840,248811520,36163584,505188352,1613824
3060,2021-12-28,07:15:22,0.5,ROS_VNF_motionplanning,22.4,2084077568,906039296,56.5,1003622400,539103232,1066147840,248811520,36171776,505180160,1613824
3061,2021-12-28,07:15:23,0.5,ROS_VNF_motionplanning,38.6,2084077568,906072064,56.5,1003581440,539136000,1066147840,248811520,36171776,505188352,1613824
3062,2021-12-28,07:15:23,0.5,ROS_VNF_motionplanning,25.9,2084077568,905940992,56.5,1003712512,539004928,1066147840,248811520,36171776,505188352,1613824
3063,2021-12-28,07:15:24,0.5,ROS_VNF_motionplanning,25.3,2084077568,905973760,56.5,1003679744,539037696,1066147840,248811520,36171776,505188352,1613824
3064,2021-12-28,07:15:24,0.5,ROS_VNF_motionplanning,36.0,2084077568,905973760,56.5,1003679744,539037696,1066147840,248811520,36171776,505188352,1613824
3065,2021-12-28,07:15:25,0.5,ROS_VNF_motionplanning,26.7,2084077568,905908224,56.5,1003745280,538972160,1066147840,248811520,36171776,505188352,1613824
3066,2021-12-28,07:15:25,0.5,ROS_VNF_motionplanning,31.5,2084077568,905842688,56.5,1003810816,538906624,1066147840,248811520,36171776,505188352,1613824
3067,2021-12-28,07:15:26,0.5,ROS_VNF_motionplanning,23.8,2084077568,906006528,56.5,1003646976,539070464,1066147840,248811520,36171776,505188352,1613824
3068,2021-12-28,07:15:26,0.5,ROS_VNF_motionplanning,40.2,2084077568,905908224,56.5,1003745280,538972160,1066147840,248811520,36171776,505188352,1613824
3069,2021-12-28,07:15:27,0.5,ROS_VNF_motionplanning,31.5,2084077568,905613312,56.5,1004040192,538677248,1066147840,248811520,36171776,505188352,1613824
3070,2021-12-28,07:15:27,0.5,ROS_VNF_motionplanning,25.9,2084077568,905908224,56.5,1003745280,538972160,1066147840,248811520,36179968,505180160,1613824
3071,2021-12-28,07:15:28,0.5,ROS_VNF_motionplanning,31.5,2084077568,906014720,56.5,1003671552,539037696,1066188800,248811520,36179968,505188352,1613824
3072,2021-12-28,07:15:28,0.5,ROS_VNF_motionplanning,32.3,2084077568,906047488,56.5,1003638784,539070464,1066188800,248811520,36179968,505188352,1613824
3073,2021-12-28,07:15:29,0.5,ROS_VNF_motionplanning,26.7,2084077568,906014720,56.5,1003671552,539037696,1066188800,248811520,36179968,505188352,1613824
3074,2021-12-28,07:15:29,0.5,ROS_VNF_motionplanning,26.7,2084077568,906014720,56.5,1003671552,539037696,1066188800,248811520,36179968,505188352,1613824
3075,2021-12-28,07:15:30,0.5,ROS_VNF_motionplanning,31.9,2084077568,906014720,56.5,1003671552,539037696,1066188800,248811520,36179968,505188352,1613824
3076,2021-12-28,07:15:30,0.5,ROS_VNF_motionplanning,26.4,2084077568,906047488,56.5,1003638784,539070464,1066188800,248811520,36179968,505188352,1613824
3077,2021-12-28,07:15:31,0.5,ROS_VNF_motionplanning,25.3,2084077568,906047488,56.5,1003638784,539070464,1066188800,248811520,36179968,505188352,1613824
3078,2021-12-28,07:15:31,0.5,ROS_VNF_motionplanning,23.8,2084077568,906047488,56.5,1003638784,539070464,1066188800,248811520,36179968,505188352,1613824
3079,2021-12-28,07:15:32,0.5,ROS_VNF_motionplanning,24.1,2084077568,906113024,56.5,1003569152,539136000,1066188800,248811520,36179968,505192448,1613824
3080,2021-12-28,07:15:32,0.5,ROS_VNF_motionplanning,31.5,2084077568,905916416,56.5,1003765760,538939392,1066188800,248811520,36188160,505184256,1613824
3081,2021-12-28,07:15:33,0.5,ROS_VNF_motionplanning,28.7,2084077568,905949184,56.5,1003724800,538972160,1066188800,248811520,36188160,505192448,1613824
3082,2021-12-28,07:15:33,0.5,ROS_VNF_motionplanning,26.4,2084077568,906080256,56.5,1003593728,539103232,1066188800,248811520,36188160,505192448,1613824
3083,2021-12-28,07:15:34,0.5,ROS_VNF_motionplanning,29.2,2084077568,906080256,56.5,1003593728,539103232,1066188800,248811520,36188160,505192448,1613824
3084,2021-12-28,07:15:34,0.5,ROS_VNF_motionplanning,25.0,2084077568,905949184,56.5,1003724800,538972160,1066188800,248811520,36188160,505192448,1613824
3085,2021-12-28,07:15:35,0.5,ROS_VNF_motionplanning,27.3,2084077568,906047488,56.5,1003626496,539070464,1066188800,248811520,36188160,505192448,1613824
3086,2021-12-28,07:15:35,0.5,ROS_VNF_motionplanning,21.3,2084077568,906047488,56.5,1003626496,539070464,1066188800,248811520,36188160,505192448,1613824
3087,2021-12-28,07:15:36,0.5,ROS_VNF_motionplanning,26.2,2084077568,905949184,56.5,1003724800,538972160,1066188800,248811520,36188160,505192448,1613824
3088,2021-12-28,07:15:36,0.5,ROS_VNF_motionplanning,25.9,2084077568,906113024,56.5,1003560960,539136000,1066188800,248811520,36188160,505192448,1613824
3089,2021-12-28,07:15:37,0.5,ROS_VNF_motionplanning,37.2,2084077568,906088448,56.5,1003593728,539103232,1066196992,248811520,36188160,505192448,1613824
3090,2021-12-28,07:15:37,0.5,ROS_VNF_motionplanning,32.2,2084077568,905957376,56.5,1003724800,538972160,1066196992,248811520,36188160,505192448,1613824
3091,2021-12-28,07:15:38,0.5,ROS_VNF_motionplanning,31.5,2084077568,906055680,56.5,1003618304,539070464,1066196992,248811520,36196352,505192448,1613824
3092,2021-12-28,07:15:38,0.5,ROS_VNF_motionplanning,31.9,2084077568,906018816,56.5,1003683840,539004928,1066201088,248840192,36196352,505192448,1613824
3093,2021-12-28,07:15:39,0.5,ROS_VNF_motionplanning,37.1,2084077568,906018816,56.5,1003683840,539004928,1066201088,248840192,36196352,505192448,1613824
3094,2021-12-28,07:15:39,0.5,ROS_VNF_motionplanning,29.9,2084077568,905953280,56.5,1003749376,538939392,1066201088,248840192,36196352,505192448,1613824
3095,2021-12-28,07:15:40,0.5,ROS_VNF_motionplanning,33.7,2084077568,906051584,56.5,1003651072,539037696,1066201088,248840192,36196352,505192448,1613824
3096,2021-12-28,07:15:40,0.5,ROS_VNF_motionplanning,29.9,2084077568,906117120,56.5,1003585536,539103232,1066201088,248840192,36196352,505192448,1613824
3097,2021-12-28,07:15:41,0.5,ROS_VNF_motionplanning,31.1,2084077568,906084352,56.5,1003618304,539070464,1066201088,248840192,36196352,505192448,1613824
3098,2021-12-28,07:15:41,0.5,ROS_VNF_motionplanning,35.1,2084077568,906018816,56.5,1003683840,539004928,1066201088,248840192,36196352,505192448,1613824
3099,2021-12-28,07:15:42,0.5,ROS_VNF_motionplanning,27.9,2084077568,905887744,56.5,1003814912,538873856,1066201088,248840192,36196352,505192448,1613824
3100,2021-12-28,07:15:42,0.5,ROS_VNF_motionplanning,31.0,2084077568,906182656,56.5,1003520000,539168768,1066201088,248840192,36196352,505192448,1613824
3101,2021-12-28,07:15:43,0.5,ROS_VNF_motionplanning,29.3,2084077568,906084352,56.5,1003610112,539070464,1066201088,248840192,36204544,505192448,1613824
3102,2021-12-28,07:15:43,0.5,ROS_VNF_motionplanning,26.4,2084077568,906051584,56.5,1003642880,539037696,1066201088,248840192,36204544,505192448,1613824
3103,2021-12-28,07:15:44,0.5,ROS_VNF_motionplanning,30.1,2084077568,905953280,56.5,1003741184,538939392,1066201088,248840192,36204544,505192448,1613824
3104,2021-12-28,07:15:44,0.5,ROS_VNF_motionplanning,25.9,2084077568,905953280,56.5,1003741184,538939392,1066201088,248840192,36204544,505192448,1613824
3105,2021-12-28,07:15:45,0.5,ROS_VNF_motionplanning,31.2,2084077568,906018816,56.5,1003675648,539004928,1066201088,248840192,36204544,505192448,1613824
3106,2021-12-28,07:15:45,0.5,ROS_VNF_motionplanning,29.2,2084077568,906084352,56.5,1003606016,539070464,1066201088,248840192,36204544,505196544,1613824
3107,2021-12-28,07:15:46,0.5,ROS_VNF_motionplanning,32.6,2084077568,906149888,56.5,1003540480,539136000,1066201088,248840192,36204544,505196544,1613824
3108,2021-12-28,07:15:46,0.5,ROS_VNF_motionplanning,30.0,2084077568,905953280,56.5,1003737088,538939392,1066201088,248840192,36204544,505196544,1613824
3109,2021-12-28,07:15:47,0.5,ROS_VNF_motionplanning,26.4,2084077568,906018816,56.5,1003671552,539004928,1066201088,248840192,36204544,505196544,1613824
3110,2021-12-28,07:15:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,905920512,56.5,1003769856,538906624,1066201088,248840192,36204544,505196544,1613824
3111,2021-12-28,07:15:48,0.5,ROS_VNF_motionplanning,26.4,2084077568,905953280,56.5,1003737088,538939392,1066201088,248840192,36204544,505196544,1613824
3112,2021-12-28,07:15:48,0.5,ROS_VNF_motionplanning,28.9,2084077568,905953280,56.5,1003737088,538939392,1066201088,248840192,36212736,505188352,1613824
3113,2021-12-28,07:15:49,0.5,ROS_VNF_motionplanning,25.9,2084077568,906149888,56.5,1003532288,539136000,1066201088,248840192,36212736,505196544,1613824
3114,2021-12-28,07:15:49,0.5,ROS_VNF_motionplanning,31.9,2084077568,906051584,56.5,1003630592,539037696,1066201088,248840192,36212736,505196544,1613824
