iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3538,0.1,ROS_VNF_motionplanning,2035232,1007344,1595456,439784
3539,0.1,ROS_VNF_motionplanning,2035232,1007376,1595496,439736
3540,0.1,ROS_VNF_motionplanning,2035232,1007700,1595008,439720
3541,0.1,ROS_VNF_motionplanning,2035232,1006872,1594960,440020
3542,0.1,ROS_VNF_motionplanning,2035232,1007092,1594920,440336
3543,0.1,ROS_VNF_motionplanning,2035232,1007108,1595472,440084
3544,0.1,ROS_VNF_motionplanning,2035232,1007280,1595124,440108
3545,0.1,ROS_VNF_motionplanning,2035232,1006996,1594936,440296
3546,0.1,ROS_VNF_motionplanning,2035232,1007052,1595376,439856
3547,0.1,ROS_VNF_motionplanning,2035232,1007304,1595668,440052
3548,0.1,ROS_VNF_motionplanning,2035232,1007068,1595424,440044
3549,0.1,ROS_VNF_motionplanning,2035232,1007028,1595136,440056
3550,0.1,ROS_VNF_motionplanning,2035232,1007132,1595500,439732
3551,0.1,ROS_VNF_motionplanning,2035232,1007392,1594972,440008
3552,0.1,ROS_VNF_motionplanning,2035232,1007084,1594964,440244
3553,0.1,ROS_VNF_motionplanning,2035232,1007360,1595232,440000
3554,0.1,ROS_VNF_motionplanning,2035232,1007100,1594972,440260
3555,0.1,ROS_VNF_motionplanning,2035232,1007124,1595460,440008
3556,0.1,ROS_VNF_motionplanning,2035232,1007408,1595240,440268
3557,0.1,ROS_VNF_motionplanning,2035232,1006832,1595200,440032
3558,0.1,ROS_VNF_motionplanning,2035232,1007084,1595200,440032
3559,0.1,ROS_VNF_motionplanning,2035232,1007076,1595192,440268
3560,0.1,ROS_VNF_motionplanning,2035232,1007400,1595232,440000
3561,0.1,ROS_VNF_motionplanning,2035232,1007164,1595532,440488
3562,0.1,ROS_VNF_motionplanning,2035232,1007124,1595492,439740
3563,0.1,ROS_VNF_motionplanning,2035232,1006800,1595168,440064
3564,0.1,ROS_VNF_motionplanning,2035232,1006580,1595012,440480
3565,0.1,ROS_VNF_motionplanning,2035232,1007172,1595288,439944
3566,0.1,ROS_VNF_motionplanning,2035232,1007644,1595764,439736
3567,0.1,ROS_VNF_motionplanning,2035232,1007416,1595536,439908
3568,0.1,ROS_VNF_motionplanning,2035232,1007284,1595404,440112
3569,0.1,ROS_VNF_motionplanning,2035232,1006708,1595080,440152
3570,0.1,ROS_VNF_motionplanning,2035232,1007024,1595396,439836
3571,0.1,ROS_VNF_motionplanning,2035232,1007340,1595176,440348
3572,0.1,ROS_VNF_motionplanning,2035232,1007680,1595712,439520
3573,0.1,ROS_VNF_motionplanning,2035232,1007300,1595420,439844
3574,0.1,ROS_VNF_motionplanning,2035232,1007900,1595744,439488
3575,0.1,ROS_VNF_motionplanning,2035232,1007664,1595792,439440
3576,0.1,ROS_VNF_motionplanning,2035232,1007404,1595784,439448
3577,0.1,ROS_VNF_motionplanning,2035232,1007372,1595224,440008
3578,0.1,ROS_VNF_motionplanning,2035232,1007792,1595628,439604
3579,0.1,ROS_VNF_motionplanning,2035232,1008004,1595840,439392
3580,0.1,ROS_VNF_motionplanning,2035232,1007484,1595612,439660
3581,0.1,ROS_VNF_motionplanning,2035232,1007120,1595520,439712
3582,0.1,ROS_VNF_motionplanning,2035232,1007420,1595528,439648
3583,0.1,ROS_VNF_motionplanning,2035232,1007404,1595536,439988
3584,0.1,ROS_VNF_motionplanning,2035232,1007396,1595528,439988
3585,0.1,ROS_VNF_motionplanning,2035232,1007128,1595512,439500
3586,0.1,ROS_VNF_motionplanning,2035232,1007276,1595164,440068
3587,0.1,ROS_VNF_motionplanning,2035232,1007064,1595196,440036
3588,0.1,ROS_VNF_motionplanning,2035232,1007536,1595668,439508
3589,0.1,ROS_VNF_motionplanning,2035232,1007324,1595456,440068
3590,0.1,ROS_VNF_motionplanning,2035232,1006960,1594800,439840
3591,0.1,ROS_VNF_motionplanning,2035232,1007488,1595100,439888
3592,0.1,ROS_VNF_motionplanning,2035232,1007748,1595636,439880
3593,0.1,ROS_VNF_motionplanning,2035232,1006856,1595320,440196
3594,0.1,ROS_VNF_motionplanning,2035232,1006920,1595304,439968
3595,0.1,ROS_VNF_motionplanning,2035232,1007432,1595564,439668
3596,0.1,ROS_VNF_motionplanning,2035232,1007204,1595084,440148
3597,0.1,ROS_VNF_motionplanning,2035232,1006636,1595076,439904
3598,0.1,ROS_VNF_motionplanning,2035232,1006864,1594748,440484
3599,0.1,ROS_VNF_motionplanning,2035232,1006936,1595072,439996
3600,0.1,ROS_VNF_motionplanning,2035232,1007180,1595008,440224
3601,0.1,ROS_VNF_motionplanning,2035232,1007432,1595284,440192
3602,0.1,ROS_VNF_motionplanning,2035232,1006928,1595072,440444
3603,0.1,ROS_VNF_motionplanning,2035232,1007416,1595008,440224
3604,0.1,ROS_VNF_motionplanning,2035232,1006872,1595008,440224
3605,0.1,ROS_VNF_motionplanning,2035232,1006960,1595316,440184
3606,0.1,ROS_VNF_motionplanning,2035232,1007432,1595572,439660
3607,0.1,ROS_VNF_motionplanning,2035232,1007432,1595044,440188
3608,0.1,ROS_VNF_motionplanning,2035232,1007172,1595060,440172
3609,0.1,ROS_VNF_motionplanning,2035232,1007472,1595612,439620
3610,0.1,ROS_VNF_motionplanning,2035232,1008016,1596156,439604
3611,0.1,ROS_VNF_motionplanning,2035232,1007716,1595588,439652
3612,0.1,ROS_VNF_motionplanning,2035232,1007748,1595612,439620
3613,0.1,ROS_VNF_motionplanning,2035232,1007700,1595360,439872
3614,0.1,ROS_VNF_motionplanning,2035232,1007392,1595540,439692
3615,0.1,ROS_VNF_motionplanning,2035232,1007172,1595320,439912
3616,0.1,ROS_VNF_motionplanning,2035232,1007156,1595556,439708
3617,0.1,ROS_VNF_motionplanning,2035232,1007116,1595264,439968
3618,0.1,ROS_VNF_motionplanning,2035232,1007344,1595012,439968
3619,0.1,ROS_VNF_motionplanning,2035232,1007392,1595312,439920
3620,0.1,ROS_VNF_motionplanning,2035232,1007188,1595588,439644
3621,0.1,ROS_VNF_motionplanning,2035232,1007424,1595540,439672
3622,0.1,ROS_VNF_motionplanning,2035232,1007180,1595332,439900
3623,0.1,ROS_VNF_motionplanning,2035232,1007732,1595640,439884
3624,0.1,ROS_VNF_motionplanning,2035232,1007528,1595680,439552
3625,0.1,ROS_VNF_motionplanning,2035232,1008096,1596248,439260
3626,0.1,ROS_VNF_motionplanning,2035232,1007080,1595736,439820
3627,0.1,ROS_VNF_motionplanning,2035232,1007552,1595436,439796
3628,0.1,ROS_VNF_motionplanning,2035232,1007236,1595152,440080
3629,0.1,ROS_VNF_motionplanning,2035232,1007664,1595296,439684
3630,0.1,ROS_VNF_motionplanning,2035232,1007736,1595888,439344
3631,0.1,ROS_VNF_motionplanning,2035232,1007396,1595548,439684
3632,0.1,ROS_VNF_motionplanning,2035232,1007680,1595548,439684
3633,0.1,ROS_VNF_motionplanning,2035232,1007752,1595580,439400
3634,0.1,ROS_VNF_motionplanning,2035232,1007460,1595864,439896
3635,0.1,ROS_VNF_motionplanning,2035232,1007752,1595904,439912
3636,0.1,ROS_VNF_motionplanning,2035232,1007404,1595556,439912
3637,0.1,ROS_VNF_motionplanning,2035232,1007324,1595304,439676
3638,0.1,ROS_VNF_motionplanning,2035232,1007804,1595756,439492
3639,0.1,ROS_VNF_motionplanning,2035232,1007576,1595488,439744
3640,0.1,ROS_VNF_motionplanning,2035232,1007600,1595220,440012
3641,0.1,ROS_VNF_motionplanning,2035232,1007008,1595164,439816
3642,0.1,ROS_VNF_motionplanning,2035232,1007600,1595660,439840
3643,0.1,ROS_VNF_motionplanning,2035232,1006952,1595440,439792
3644,0.1,ROS_VNF_motionplanning,2035232,1006992,1595124,440108
3645,0.1,ROS_VNF_motionplanning,2035232,1006684,1595432,439800
3646,0.1,ROS_VNF_motionplanning,2035232,1007196,1595440,440076
3647,0.1,ROS_VNF_motionplanning,2035232,1007340,1595496,439736
3648,0.1,ROS_VNF_motionplanning,2035232,1007284,1595440,440328
3649,0.1,ROS_VNF_motionplanning,2035232,1006684,1595092,440140
3650,0.1,ROS_VNF_motionplanning,2035232,1007332,1595180,440076
3651,0.1,ROS_VNF_motionplanning,2035232,1007024,1595016,439980
3652,0.1,ROS_VNF_motionplanning,2035232,1007372,1595252,439980
3653,0.1,ROS_VNF_motionplanning,2035232,1007064,1595260,440328
3654,0.1,ROS_VNF_motionplanning,2035232,1007096,1595228,440004
3655,0.1,ROS_VNF_motionplanning,2035232,1007608,1595488,439744
3656,0.1,ROS_VNF_motionplanning,2035232,1007276,1595100,439792
3657,0.1,ROS_VNF_motionplanning,2035232,1007024,1595408,440028
3658,0.1,ROS_VNF_motionplanning,2035232,1007528,1595692,439760
3659,0.1,ROS_VNF_motionplanning,2035232,1007576,1595740,440020
3660,0.1,ROS_VNF_motionplanning,2035232,1007664,1595828,439404
3661,0.1,ROS_VNF_motionplanning,2035232,1007348,1595764,439484
3662,0.1,ROS_VNF_motionplanning,2035232,1007836,1595716,439516
3663,0.1,ROS_VNF_motionplanning,2035232,1007332,1595504,439728
3664,0.1,ROS_VNF_motionplanning,2035232,1007664,1595560,439964
3665,0.1,ROS_VNF_motionplanning,2035232,1007860,1596032,439476
3666,0.1,ROS_VNF_motionplanning,2035232,1007064,1595276,439704
3667,0.1,ROS_VNF_motionplanning,2035232,1007528,1595424,439808
3668,0.1,ROS_VNF_motionplanning,2035232,1007528,1595692,440076
3669,0.1,ROS_VNF_motionplanning,2035232,1007520,1595692,439540
3670,0.1,ROS_VNF_motionplanning,2035232,1007536,1595424,439808
3671,0.1,ROS_VNF_motionplanning,2035232,1007244,1595108,440124
3672,0.1,ROS_VNF_motionplanning,2035232,1007416,1595588,439872
3673,0.1,ROS_VNF_motionplanning,2035232,1006888,1595312,439920
3674,0.1,ROS_VNF_motionplanning,2035232,1006856,1594792,440440
3675,0.1,ROS_VNF_motionplanning,2035232,1006896,1595320,440188
3676,0.1,ROS_VNF_motionplanning,2035232,1006824,1594736,440244
3677,0.1,ROS_VNF_motionplanning,2035232,1007052,1595200,440032
3678,0.1,ROS_VNF_motionplanning,2035232,1007068,1595244,439988
3679,0.1,ROS_VNF_motionplanning,2035232,1007052,1595228,440272
3680,0.1,ROS_VNF_motionplanning,2035232,1006808,1594984,440604
3681,0.1,ROS_VNF_motionplanning,2035232,1007084,1595260,440240
3682,0.1,ROS_VNF_motionplanning,2035232,1006752,1594660,440824
3683,0.1,ROS_VNF_motionplanning,2035232,1006768,1594920,440336
3684,0.1,ROS_VNF_motionplanning,2035232,1006752,1594928,440052
3685,0.1,ROS_VNF_motionplanning,2035232,1006728,1594904,440328
3686,0.1,ROS_VNF_motionplanning,2035232,1007028,1595204,440564
3687,0.1,ROS_VNF_motionplanning,2035232,1006524,1594724,440256
3688,0.1,ROS_VNF_motionplanning,2035232,1006288,1594684,440516
3689,0.1,ROS_VNF_motionplanning,2035232,1007028,1594912,440320
3690,0.1,ROS_VNF_motionplanning,2035232,1007068,1595220,439924
3691,0.1,ROS_VNF_motionplanning,2035232,1007140,1595056,439924
3692,0.1,ROS_VNF_motionplanning,2035232,1007140,1595064,440168
3693,0.1,ROS_VNF_motionplanning,2035232,1007408,1595080,440152
3694,0.1,ROS_VNF_motionplanning,2035232,1007172,1595360,440124
3695,0.1,ROS_VNF_motionplanning,2035232,1007140,1595092,439888
3696,0.1,ROS_VNF_motionplanning,2035232,1006952,1595140,439840
3697,0.1,ROS_VNF_motionplanning,2035232,1007196,1595108,439904
3698,0.1,ROS_VNF_motionplanning,2035232,1007156,1595320,439824
3699,0.1,ROS_VNF_motionplanning,2035232,1007416,1595604,439840
3700,0.1,ROS_VNF_motionplanning,2035232,1006920,1595368,439888
3701,0.1,ROS_VNF_motionplanning,2035232,1007448,1595636,439596
3702,0.1,ROS_VNF_motionplanning,2035232,1007180,1595100,439880
3703,0.1,ROS_VNF_motionplanning,2035232,1007432,1595344,439904
3704,0.1,ROS_VNF_motionplanning,2035232,1007088,1595276,440184
3705,0.1,ROS_VNF_motionplanning,2035232,1006824,1595264,439968
3706,0.1,ROS_VNF_motionplanning,2035232,1007668,1595596,439636
3707,0.1,ROS_VNF_motionplanning,2035232,1006996,1595184,439708
3708,0.1,ROS_VNF_motionplanning,2035232,1007028,1595232,440260
3709,0.1,ROS_VNF_motionplanning,2035232,1007344,1595028,440480
3710,0.1,ROS_VNF_motionplanning,2035232,1007084,1594992,439916
3711,0.1,ROS_VNF_motionplanning,2035232,1006888,1595080,440240
3712,0.1,ROS_VNF_motionplanning,2035232,1007124,1595364,439868
3713,0.1,ROS_VNF_motionplanning,2035232,1007340,1594944,440036
3714,0.1,ROS_VNF_motionplanning,2035232,1006840,1595536,439964
3715,0.1,ROS_VNF_motionplanning,2035232,1007180,1595372,439932
3716,0.1,ROS_VNF_motionplanning,2035232,1007244,1595372,439828
3717,0.1,ROS_VNF_motionplanning,2035232,1007228,1595420,440080
3718,0.1,ROS_VNF_motionplanning,2035232,1007252,1595152,440348
3719,0.1,ROS_VNF_motionplanning,2035232,1006392,1594772,440208
3720,0.1,ROS_VNF_motionplanning,2035232,1007068,1595064,440168
3721,0.1,ROS_VNF_motionplanning,2035232,1007140,1595088,440144
3722,0.1,ROS_VNF_motionplanning,2035232,1007408,1595600,439648
3723,0.1,ROS_VNF_motionplanning,2035232,1007164,1595088,440412
3724,0.1,ROS_VNF_motionplanning,2035232,1007140,1595332,439900
3725,0.1,ROS_VNF_motionplanning,2035232,1006912,1595356,439876
3726,0.1,ROS_VNF_motionplanning,2035232,1007164,1595400,440360
3727,0.1,ROS_VNF_motionplanning,2035232,1007432,1595352,439880
3728,0.1,ROS_VNF_motionplanning,2035232,1007164,1595108,440124
3729,0.1,ROS_VNF_motionplanning,2035232,1006912,1595108,440132
3730,0.1,ROS_VNF_motionplanning,2035232,1007448,1595644,439872
3731,0.1,ROS_VNF_motionplanning,2035232,1007244,1594816,439824
3732,0.1,ROS_VNF_motionplanning,2035232,1007448,1595556,440204
3733,0.1,ROS_VNF_motionplanning,2035232,1007108,1595304,440220
3734,0.1,ROS_VNF_motionplanning,2035232,1006864,1595072,440160
3735,0.1,ROS_VNF_motionplanning,2035232,1007108,1595316,439916
3736,0.1,ROS_VNF_motionplanning,2035232,1006808,1595016,440216
3737,0.1,ROS_VNF_motionplanning,2035232,1007440,1595648,439852
3738,0.1,ROS_VNF_motionplanning,2035232,1007512,1595380,439852
3739,0.1,ROS_VNF_motionplanning,2035232,1007692,1595600,439868
3740,0.1,ROS_VNF_motionplanning,2035232,1006824,1595032,440112
3741,0.1,ROS_VNF_motionplanning,2035232,1006516,1594936,439956
3742,0.1,ROS_VNF_motionplanning,2035232,1007172,1595380,439852
3743,0.1,ROS_VNF_motionplanning,2035232,1007416,1595624,439892
3744,0.1,ROS_VNF_motionplanning,2035232,1007408,1595616,439616
3745,0.1,ROS_VNF_motionplanning,2035232,1007440,1595648,439584
3746,0.1,ROS_VNF_motionplanning,2035232,1007400,1595332,440428
3747,0.1,ROS_VNF_motionplanning,2035232,1006888,1595096,439884
3748,0.1,ROS_VNF_motionplanning,2035232,1007108,1594992,440152
3749,0.1,ROS_VNF_motionplanning,2035232,1007252,1595460,439772
3750,0.1,ROS_VNF_motionplanning,2035232,1007000,1595460,439772
3751,0.1,ROS_VNF_motionplanning,2035232,1007260,1595452,440032
3752,0.1,ROS_VNF_motionplanning,2035232,1006976,1595188,440044
3753,0.1,ROS_VNF_motionplanning,2035232,1007252,1595188,439484
3754,0.1,ROS_VNF_motionplanning,2035232,1007324,1595536,439704
3755,0.1,ROS_VNF_motionplanning,2035232,1007828,1595016,439972
3756,0.1,ROS_VNF_motionplanning,2035232,1007364,1595308,439924
3757,0.1,ROS_VNF_motionplanning,2035232,1007640,1595568,439672
3758,0.1,ROS_VNF_motionplanning,2035232,1007640,1595528,439704
3759,0.1,ROS_VNF_motionplanning,2035232,1007332,1595276,439956
3760,0.1,ROS_VNF_motionplanning,2035232,1007104,1595316,439916
3761,0.1,ROS_VNF_motionplanning,2035232,1007316,1595260,439720
3762,0.1,ROS_VNF_motionplanning,2035232,1007072,1595284,440152
3763,0.1,ROS_VNF_motionplanning,2035232,1007560,1595544,439688
3764,0.1,ROS_VNF_motionplanning,2035232,1006740,1594952,440280
3765,0.1,ROS_VNF_motionplanning,2035232,1007276,1595488,439744
3766,0.1,ROS_VNF_motionplanning,2035232,1007048,1595260,439972
3767,0.1,ROS_VNF_motionplanning,2035232,1007528,1595256,439976
3768,0.1,ROS_VNF_motionplanning,2035232,1007592,1595256,439976
3769,0.1,ROS_VNF_motionplanning,2035232,1007356,1595540,439888
3770,0.1,ROS_VNF_motionplanning,2035232,1007348,1595564,439668
3771,0.1,ROS_VNF_motionplanning,2035232,1007364,1595272,439960
3772,0.1,ROS_VNF_motionplanning,2035232,1007072,1595256,439976
3773,0.1,ROS_VNF_motionplanning,2035232,1006952,1595168,440284
3774,0.1,ROS_VNF_motionplanning,2035232,1007252,1595184,440048
3775,0.1,ROS_VNF_motionplanning,2035232,1007252,1595444,439700
3776,0.1,ROS_VNF_motionplanning,2035232,1007308,1595532,439700
3777,0.1,ROS_VNF_motionplanning,2035232,1006748,1594972,440236
3778,0.1,ROS_VNF_motionplanning,2035232,1007072,1595272,439976
3779,0.1,ROS_VNF_motionplanning,2035232,1007136,1595076,439904
3780,0.1,ROS_VNF_motionplanning,2035232,1007032,1595296,439912
3781,0.1,ROS_VNF_motionplanning,2035232,1007128,1595352,439880
3782,0.1,ROS_VNF_motionplanning,2035232,1007144,1595368,439864
3783,0.1,ROS_VNF_motionplanning,2035232,1007372,1595336,439644
3784,0.1,ROS_VNF_motionplanning,2035232,1007404,1595408,439832
3785,0.1,ROS_VNF_motionplanning,2035232,1007112,1595336,439896
3786,0.1,ROS_VNF_motionplanning,2035232,1007452,1595676,439588
3787,0.1,ROS_VNF_motionplanning,2035232,1007396,1595620,439612
3788,0.1,ROS_VNF_motionplanning,2035232,1007768,1595692,439540
3789,0.1,ROS_VNF_motionplanning,2035232,1007476,1595512,439720
3790,0.1,ROS_VNF_motionplanning,2035232,1007744,1595968,439264
3791,0.1,ROS_VNF_motionplanning,2035232,1008012,1595684,439296
3792,0.1,ROS_VNF_motionplanning,2035232,1007704,1595400,439864
3793,0.1,ROS_VNF_motionplanning,2035232,1007388,1595676,439556
3794,0.1,ROS_VNF_motionplanning,2035232,1007656,1595652,440368
3795,0.1,ROS_VNF_motionplanning,2035232,1007316,1595352,439628
3796,0.1,ROS_VNF_motionplanning,2035232,1007356,1595588,439904
3797,0.1,ROS_VNF_motionplanning,2035232,1007608,1595556,439944
3798,0.1,ROS_VNF_motionplanning,2035232,1007348,1595312,439920
3799,0.1,ROS_VNF_motionplanning,2035232,1007268,1595500,440220
3800,0.1,ROS_VNF_motionplanning,2035232,1007372,1595280,439952
3801,0.1,ROS_VNF_motionplanning,2035232,1006740,1594776,440204
3802,0.1,ROS_VNF_motionplanning,2035232,1007252,1595744,439764
3803,0.1,ROS_VNF_motionplanning,2035232,1007300,1595532,440308
3804,0.1,ROS_VNF_motionplanning,2035232,1007356,1595320,439660
3805,0.1,ROS_VNF_motionplanning,2035232,1007340,1595532,439448
3806,0.1,ROS_VNF_motionplanning,2035232,1007268,1595312,439920
3807,0.1,ROS_VNF_motionplanning,2035232,1007624,1595860,439704
3808,0.1,ROS_VNF_motionplanning,2035232,1006748,1594724,440168
3809,0.1,ROS_VNF_motionplanning,2035232,1007300,1595520,439712
3810,0.1,ROS_VNF_motionplanning,2035232,1007072,1595308,439924
3811,0.1,ROS_VNF_motionplanning,2035232,1007016,1594968,440264
3812,0.1,ROS_VNF_motionplanning,2035232,1006952,1595164,439768
3813,0.1,ROS_VNF_motionplanning,2035232,1006684,1595172,440060
3814,0.1,ROS_VNF_motionplanning,2035232,1007252,1595204,440028
3815,0.1,ROS_VNF_motionplanning,2035232,1006748,1595244,440248
3816,0.1,ROS_VNF_motionplanning,2035232,1007196,1595172,440060
3817,0.1,ROS_VNF_motionplanning,2035232,1007196,1595204,440028
3818,0.1,ROS_VNF_motionplanning,2035232,1006644,1594888,440288
3819,0.1,ROS_VNF_motionplanning,2035232,1006912,1595384,439848
3820,0.1,ROS_VNF_motionplanning,2035232,1006636,1594880,440352
3821,0.1,ROS_VNF_motionplanning,2035232,1006888,1594856,440376
3822,0.1,ROS_VNF_motionplanning,2035232,1006408,1594864,440368
3823,0.1,ROS_VNF_motionplanning,2035232,1007108,1595348,440412
3824,0.1,ROS_VNF_motionplanning,2035232,1007328,1595292,439972
3825,0.1,ROS_VNF_motionplanning,2035232,1007352,1595096,440136
3826,0.1,ROS_VNF_motionplanning,2035232,1007116,1595364,440152
3827,0.1,ROS_VNF_motionplanning,2035232,1007360,1595608,439536
3828,0.1,ROS_VNF_motionplanning,2035232,1007392,1595104,440104
3829,0.1,ROS_VNF_motionplanning,2035232,1007196,1595444,439788
3830,0.1,ROS_VNF_motionplanning,2035232,1007748,1595696,439536
3831,0.1,ROS_VNF_motionplanning,2035232,1007016,1595516,439716
3832,0.1,ROS_VNF_motionplanning,2035232,1007308,1595272,439756
3833,0.1,ROS_VNF_motionplanning,2035232,1007488,1595452,439764
3834,0.1,ROS_VNF_motionplanning,2035232,1007536,1595548,439684
3835,0.1,ROS_VNF_motionplanning,2035232,1007300,1595548,439684
3836,0.1,ROS_VNF_motionplanning,2035232,1007536,1595784,439684
3837,0.1,ROS_VNF_motionplanning,2035232,1007404,1595652,439328
3838,0.1,ROS_VNF_motionplanning,2035232,1007632,1595880,439352
3839,0.1,ROS_VNF_motionplanning,2035232,1007688,1595936,439580
3840,0.1,ROS_VNF_motionplanning,2035232,1007444,1596196,439320
3841,0.1,ROS_VNF_motionplanning,2035232,1007412,1595660,439572
3842,0.1,ROS_VNF_motionplanning,2035232,1007648,1595620,439360
3843,0.1,ROS_VNF_motionplanning,2035232,1007680,1595928,439304
3844,0.1,ROS_VNF_motionplanning,2035232,1007672,1595636,439344
3845,0.1,ROS_VNF_motionplanning,2035232,1007152,1595408,440108
3846,0.1,ROS_VNF_motionplanning,2035232,1007104,1595612,439904
3847,0.1,ROS_VNF_motionplanning,2035232,1007364,1595372,440136
3848,0.1,ROS_VNF_motionplanning,2035232,1007348,1595852,439632
3849,0.1,ROS_VNF_motionplanning,2035232,1006740,1595496,439736
3850,0.1,ROS_VNF_motionplanning,2035232,1007828,1595544,439688
3851,0.1,ROS_VNF_motionplanning,2035232,1007348,1595300,439932
3852,0.1,ROS_VNF_motionplanning,2035232,1006796,1595300,440216
3853,0.1,ROS_VNF_motionplanning,2035232,1007324,1595488,439996
3854,0.1,ROS_VNF_motionplanning,2035232,1007448,1595700,439792
3855,0.1,ROS_VNF_motionplanning,2035232,1006620,1595124,440320
3856,0.1,ROS_VNF_motionplanning,2035232,1007212,1595476,439756
3857,0.1,ROS_VNF_motionplanning,2035232,1006904,1595168,440348
3858,0.1,ROS_VNF_motionplanning,2035232,1006840,1595412,440096
3859,0.1,ROS_VNF_motionplanning,2035232,1007164,1595428,439804
3860,0.1,ROS_VNF_motionplanning,2035232,1007132,1595396,440064
3861,0.1,ROS_VNF_motionplanning,2035232,1006880,1594860,440372
3862,0.1,ROS_VNF_motionplanning,2035232,1006856,1595120,440164
3863,0.1,ROS_VNF_motionplanning,2035232,1006776,1595040,440144
3864,0.1,ROS_VNF_motionplanning,2035232,1007196,1595092,440140
3865,0.1,ROS_VNF_motionplanning,2035232,1006800,1594792,440440
