iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3558,0.1,ROS_VNF_motionplanning,2035232,883344,1525620,509832
3559,0.1,ROS_VNF_motionplanning,2035232,883228,1526040,509468
3560,0.1,ROS_VNF_motionplanning,2035232,883764,1525236,509744
3561,0.1,ROS_VNF_motionplanning,2035232,883520,1525812,509420
3562,0.1,ROS_VNF_motionplanning,2035232,883496,1526056,509412
3563,0.1,ROS_VNF_motionplanning,2035232,883244,1525560,509672
3564,0.1,ROS_VNF_motionplanning,2035232,883512,1526072,509160
3565,0.1,ROS_VNF_motionplanning,2035232,883212,1525772,509484
3566,0.1,ROS_VNF_motionplanning,2035232,883156,1525552,509688
3567,0.1,ROS_VNF_motionplanning,2035232,883416,1525740,509492
3568,0.1,ROS_VNF_motionplanning,2035232,883260,1525488,509532
3569,0.1,ROS_VNF_motionplanning,2035232,882872,1525440,509800
3570,0.1,ROS_VNF_motionplanning,2035232,883148,1525432,509800
3571,0.1,ROS_VNF_motionplanning,2035232,882952,1525520,509712
3572,0.1,ROS_VNF_motionplanning,2035232,883196,1525236,509492
3573,0.1,ROS_VNF_motionplanning,2035232,883604,1526008,509256
3574,0.1,ROS_VNF_motionplanning,2035232,883140,1525188,509792
3575,0.1,ROS_VNF_motionplanning,2035232,883432,1525912,509580
3576,0.1,ROS_VNF_motionplanning,2035232,883408,1525424,509556
3577,0.1,ROS_VNF_motionplanning,2035232,882980,1525604,509376
3578,0.1,ROS_VNF_motionplanning,2035232,883492,1525808,509716
3579,0.1,ROS_VNF_motionplanning,2035232,883272,1526092,510188
3580,0.1,ROS_VNF_motionplanning,2035232,882996,1525816,509456
3581,0.1,ROS_VNF_motionplanning,2035232,884060,1526604,508824
3582,0.1,ROS_VNF_motionplanning,2035232,884068,1526640,508592
3583,0.1,ROS_VNF_motionplanning,2035232,884572,1527096,507796
3584,0.1,ROS_VNF_motionplanning,2035232,884848,1527420,507812
3585,0.1,ROS_VNF_motionplanning,2035232,884408,1526964,508268
3586,0.1,ROS_VNF_motionplanning,2035232,884620,1527192,507992
3587,0.1,ROS_VNF_motionplanning,2035232,884180,1526752,508228
3588,0.1,ROS_VNF_motionplanning,2035232,884368,1526940,508040
3589,0.1,ROS_VNF_motionplanning,2035232,884700,1527272,508244
3590,0.1,ROS_VNF_motionplanning,2035232,884328,1526920,508336
3591,0.1,ROS_VNF_motionplanning,2035232,883776,1526604,508376
3592,0.1,ROS_VNF_motionplanning,2035232,884224,1526800,508888
3593,0.1,ROS_VNF_motionplanning,2035232,884288,1526864,508368
3594,0.1,ROS_VNF_motionplanning,2035232,884564,1527140,508612
3595,0.1,ROS_VNF_motionplanning,2035232,884360,1526588,508556
3596,0.1,ROS_VNF_motionplanning,2035232,884320,1526896,508084
3597,0.1,ROS_VNF_motionplanning,2035232,884256,1527084,508148
3598,0.1,ROS_VNF_motionplanning,2035232,883640,1526812,508420
3599,0.1,ROS_VNF_motionplanning,2035232,884744,1526836,508396
3600,0.1,ROS_VNF_motionplanning,2035232,884776,1527096,508136
3601,0.1,ROS_VNF_motionplanning,2035232,884816,1527396,508064
3602,0.1,ROS_VNF_motionplanning,2035232,884052,1526648,508364
3603,0.1,ROS_VNF_motionplanning,2035232,884296,1526876,508600
3604,0.1,ROS_VNF_motionplanning,2035232,884288,1526640,508592
3605,0.1,ROS_VNF_motionplanning,2035232,884572,1526860,508372
3606,0.1,ROS_VNF_motionplanning,2035232,884580,1527168,508364
3607,0.1,ROS_VNF_motionplanning,2035232,884004,1526592,508396
3608,0.1,ROS_VNF_motionplanning,2035232,884524,1527112,508120
3609,0.1,ROS_VNF_motionplanning,2035232,884312,1526624,508568
3610,0.1,ROS_VNF_motionplanning,2035232,884440,1527028,508560
3611,0.1,ROS_VNF_motionplanning,2035232,884392,1526980,508252
3612,0.1,ROS_VNF_motionplanning,2035232,884676,1527264,508748
3613,0.1,ROS_VNF_motionplanning,2035232,884448,1527264,507968
3614,0.1,ROS_VNF_motionplanning,2035232,884724,1526768,508464
3615,0.1,ROS_VNF_motionplanning,2035232,884472,1527012,508480
3616,0.1,ROS_VNF_motionplanning,2035232,884052,1526728,508772
3617,0.1,ROS_VNF_motionplanning,2035232,884968,1527224,508252
3618,0.1,ROS_VNF_motionplanning,2035232,884092,1526932,508300
3619,0.1,ROS_VNF_motionplanning,2035232,884896,1527484,508024
3620,0.1,ROS_VNF_motionplanning,2035232,884392,1526688,508292
3621,0.1,ROS_VNF_motionplanning,2035232,884092,1526680,508552
3622,0.1,ROS_VNF_motionplanning,2035232,884424,1526700,508312
3623,0.1,ROS_VNF_motionplanning,2035232,884564,1526872,508360
3624,0.1,ROS_VNF_motionplanning,2035232,884360,1526952,508556
3625,0.1,ROS_VNF_motionplanning,2035232,884800,1526700,508532
3626,0.1,ROS_VNF_motionplanning,2035232,884564,1527156,508328
3627,0.1,ROS_VNF_motionplanning,2035232,884808,1527368,508384
3628,0.1,ROS_VNF_motionplanning,2035232,884768,1527076,508156
3629,0.1,ROS_VNF_motionplanning,2035232,884564,1526848,508384
3630,0.1,ROS_VNF_motionplanning,2035232,884840,1527180,508052
3631,0.1,ROS_VNF_motionplanning,2035232,884484,1526564,508668
3632,0.1,ROS_VNF_motionplanning,2035232,884784,1526848,508384
3633,0.1,ROS_VNF_motionplanning,2035232,884384,1526976,508256
3634,0.1,ROS_VNF_motionplanning,2035232,884604,1527164,508312
3635,0.1,ROS_VNF_motionplanning,2035232,884328,1526628,508516
3636,0.1,ROS_VNF_motionplanning,2035232,884280,1527212,508052
3637,0.1,ROS_VNF_motionplanning,2035232,884360,1526928,508052
3638,0.1,ROS_VNF_motionplanning,2035232,884360,1526648,508332
3639,0.1,ROS_VNF_motionplanning,2035232,884612,1526924,508608
3640,0.1,ROS_VNF_motionplanning,2035232,884580,1526632,508348
3641,0.1,ROS_VNF_motionplanning,2035232,884604,1526924,508308
3642,0.1,ROS_VNF_motionplanning,2035232,884596,1527192,508040
3643,0.1,ROS_VNF_motionplanning,2035232,884060,1526908,508592
3644,0.1,ROS_VNF_motionplanning,2035232,884296,1526892,508624
3645,0.1,ROS_VNF_motionplanning,2035232,884556,1526860,508324
3646,0.1,ROS_VNF_motionplanning,2035232,884036,1527136,508656
3647,0.1,ROS_VNF_motionplanning,2035232,883776,1526372,508608
3648,0.1,ROS_VNF_motionplanning,2035232,884068,1526640,508908
3649,0.1,ROS_VNF_motionplanning,2035232,884320,1526828,508412
3650,0.1,ROS_VNF_motionplanning,2035232,884484,1526780,508112
3651,0.1,ROS_VNF_motionplanning,2035232,883972,1526656,508324
3652,0.1,ROS_VNF_motionplanning,2035232,884580,1527176,508356
3653,0.1,ROS_VNF_motionplanning,2035232,884272,1526708,508356
3654,0.1,ROS_VNF_motionplanning,2035232,884132,1526700,508564
3655,0.1,ROS_VNF_motionplanning,2035232,883980,1526572,508660
3656,0.1,ROS_VNF_motionplanning,2035232,884028,1526888,508344
3657,0.1,ROS_VNF_motionplanning,2035232,884564,1526604,508376
3658,0.1,ROS_VNF_motionplanning,2035232,884272,1526880,508352
3659,0.1,ROS_VNF_motionplanning,2035232,884036,1526676,509092
3660,0.1,ROS_VNF_motionplanning,2035232,883516,1526880,508352
3661,0.1,ROS_VNF_motionplanning,2035232,884580,1526920,508260
3662,0.1,ROS_VNF_motionplanning,2035232,884240,1526664,508316
3663,0.1,ROS_VNF_motionplanning,2035232,884564,1527176,508380
3664,0.1,ROS_VNF_motionplanning,2035232,884620,1526948,508284
3665,0.1,ROS_VNF_motionplanning,2035232,884652,1527264,507968
3666,0.1,ROS_VNF_motionplanning,2035232,884824,1526900,508520
3667,0.1,ROS_VNF_motionplanning,2035232,884540,1526892,508340
3668,0.1,ROS_VNF_motionplanning,2035232,883768,1527136,508008
3669,0.1,ROS_VNF_motionplanning,2035232,884628,1527240,508308
3670,0.1,ROS_VNF_motionplanning,2035232,884076,1526736,508496
3671,0.1,ROS_VNF_motionplanning,2035232,884368,1526956,508300
3672,0.1,ROS_VNF_motionplanning,2035232,884320,1526932,508300
3673,0.1,ROS_VNF_motionplanning,2035232,884872,1527484,508032
3674,0.1,ROS_VNF_motionplanning,2035232,884628,1526948,508284
3675,0.1,ROS_VNF_motionplanning,2035232,884840,1526940,508292
3676,0.1,ROS_VNF_motionplanning,2035232,884556,1527256,508324
3677,0.1,ROS_VNF_motionplanning,2035232,884392,1527004,507976
3678,0.1,ROS_VNF_motionplanning,2035232,884140,1527072,508160
3679,0.1,ROS_VNF_motionplanning,2035232,884692,1527024,507704
3680,0.1,ROS_VNF_motionplanning,2035232,884424,1527040,508192
3681,0.1,ROS_VNF_motionplanning,2035232,884540,1526644,508500
3682,0.1,ROS_VNF_motionplanning,2035232,884092,1526936,508044
3683,0.1,ROS_VNF_motionplanning,2035232,884360,1526432,508296
3684,0.1,ROS_VNF_motionplanning,2035232,884448,1526764,508468
3685,0.1,ROS_VNF_motionplanning,2035232,883952,1526756,508476
3686,0.1,ROS_VNF_motionplanning,2035232,884400,1526928,508476
3687,0.1,ROS_VNF_motionplanning,2035232,884400,1527016,508484
3688,0.1,ROS_VNF_motionplanning,2035232,884400,1526724,508816
3689,0.1,ROS_VNF_motionplanning,2035232,884384,1527000,508232
3690,0.1,ROS_VNF_motionplanning,2035232,884660,1527364,508224
3691,0.1,ROS_VNF_motionplanning,2035232,884416,1526716,508816
3692,0.1,ROS_VNF_motionplanning,2035232,884360,1526400,508848
3693,0.1,ROS_VNF_motionplanning,2035232,884068,1526684,508296
3694,0.1,ROS_VNF_motionplanning,2035232,884240,1526868,508560
3695,0.1,ROS_VNF_motionplanning,2035232,884116,1526720,508520
3696,0.1,ROS_VNF_motionplanning,2035232,884076,1526972,508260
3697,0.1,ROS_VNF_motionplanning,2035232,884124,1527004,508228
3698,0.1,ROS_VNF_motionplanning,2035232,884076,1526948,508560
3699,0.1,ROS_VNF_motionplanning,2035232,883744,1526372,508608
3700,0.1,ROS_VNF_motionplanning,2035232,884256,1526568,508940
3701,0.1,ROS_VNF_motionplanning,2035232,884328,1526688,508544
3702,0.1,ROS_VNF_motionplanning,2035232,884304,1526932,508300
3703,0.1,ROS_VNF_motionplanning,2035232,884532,1526916,508316
3704,0.1,ROS_VNF_motionplanning,2035232,884636,1527264,508220
3705,0.1,ROS_VNF_motionplanning,2035232,884092,1526972,508528
3706,0.1,ROS_VNF_motionplanning,2035232,884840,1527468,507764
3707,0.1,ROS_VNF_motionplanning,2035232,884864,1526924,508876
3708,0.1,ROS_VNF_motionplanning,2035232,884256,1526884,508348
3709,0.1,ROS_VNF_motionplanning,2035232,884604,1527232,508024
3710,0.1,ROS_VNF_motionplanning,2035232,884344,1526972,508292
3711,0.1,ROS_VNF_motionplanning,2035232,884004,1526884,508348
3712,0.1,ROS_VNF_motionplanning,2035232,883368,1525996,509236
3713,0.1,ROS_VNF_motionplanning,2035232,882864,1525744,509512
3714,0.1,ROS_VNF_motionplanning,2035232,883164,1525468,509764
3715,0.1,ROS_VNF_motionplanning,2035232,883432,1526060,509172
3716,0.1,ROS_VNF_motionplanning,2035232,883132,1526012,509220
3717,0.1,ROS_VNF_motionplanning,2035232,883344,1525412,509480
3718,0.1,ROS_VNF_motionplanning,2035232,883124,1525492,509740
3719,0.1,ROS_VNF_motionplanning,2035232,883392,1526028,509204
3720,0.1,ROS_VNF_motionplanning,2035232,883100,1525176,509716
3721,0.1,ROS_VNF_motionplanning,2035232,883036,1525128,509764
3722,0.1,ROS_VNF_motionplanning,2035232,882556,1525444,510048
3723,0.1,ROS_VNF_motionplanning,2035232,883304,1525680,509552
3724,0.1,ROS_VNF_motionplanning,2035232,882728,1525364,510160
3725,0.1,ROS_VNF_motionplanning,2035232,883256,1525616,509876
3726,0.1,ROS_VNF_motionplanning,2035232,882900,1525244,509988
3727,0.1,ROS_VNF_motionplanning,2035232,882768,1525616,509900
3728,0.1,ROS_VNF_motionplanning,2035232,883328,1525640,509876
3729,0.1,ROS_VNF_motionplanning,2035232,882760,1525900,509364
3730,0.1,ROS_VNF_motionplanning,2035232,883052,1525192,510032
3731,0.1,ROS_VNF_motionplanning,2035232,883084,1525632,509764
3732,0.1,ROS_VNF_motionplanning,2035232,883028,1525388,509844
3733,0.1,ROS_VNF_motionplanning,2035232,883060,1525696,509536
3734,0.1,ROS_VNF_motionplanning,2035232,883028,1525392,509840
3735,0.1,ROS_VNF_motionplanning,2035232,883556,1525960,509532
3736,0.1,ROS_VNF_motionplanning,2035232,882712,1525612,509848
3737,0.1,ROS_VNF_motionplanning,2035232,883036,1525684,509548
3738,0.1,ROS_VNF_motionplanning,2035232,882988,1525620,509612
3739,0.1,ROS_VNF_motionplanning,2035232,882932,1525328,509652
3740,0.1,ROS_VNF_motionplanning,2035232,883264,1525880,509620
3741,0.1,ROS_VNF_motionplanning,2035232,883288,1526204,508736
3742,0.1,ROS_VNF_motionplanning,2035232,883808,1526432,509084
3743,0.1,ROS_VNF_motionplanning,2035232,884132,1526780,508776
3744,0.1,ROS_VNF_motionplanning,2035232,884408,1526780,508452
3745,0.1,ROS_VNF_motionplanning,2035232,884180,1526536,508696
3746,0.1,ROS_VNF_motionplanning,2035232,884376,1527112,508120
3747,0.1,ROS_VNF_motionplanning,2035232,883896,1526544,508688
3748,0.1,ROS_VNF_motionplanning,2035232,884116,1526748,508720
3749,0.1,ROS_VNF_motionplanning,2035232,884392,1527040,508436
3750,0.1,ROS_VNF_motionplanning,2035232,884432,1527080,507900
3751,0.1,ROS_VNF_motionplanning,2035232,884432,1527080,508152
3752,0.1,ROS_VNF_motionplanning,2035232,884344,1526992,508240
3753,0.1,ROS_VNF_motionplanning,2035232,884928,1527576,507940
3754,0.1,ROS_VNF_motionplanning,2035232,884400,1527300,507932
3755,0.1,ROS_VNF_motionplanning,2035232,884692,1527340,507916
3756,0.1,ROS_VNF_motionplanning,2035232,884180,1527332,507900
3757,0.1,ROS_VNF_motionplanning,2035232,884360,1526992,508152
3758,0.1,ROS_VNF_motionplanning,2035232,884464,1527116,508116
3759,0.1,ROS_VNF_motionplanning,2035232,884472,1526872,508360
3760,0.1,ROS_VNF_motionplanning,2035232,884416,1526784,507856
3761,0.1,ROS_VNF_motionplanning,2035232,884944,1527288,508220
3762,0.1,ROS_VNF_motionplanning,2035232,884732,1527060,508172
3763,0.1,ROS_VNF_motionplanning,2035232,884328,1526776,508456
3764,0.1,ROS_VNF_motionplanning,2035232,884456,1527108,508212
3765,0.1,ROS_VNF_motionplanning,2035232,884652,1527060,508172
3766,0.1,ROS_VNF_motionplanning,2035232,884620,1526776,508204
3767,0.1,ROS_VNF_motionplanning,2035232,884644,1527092,508400
3768,0.1,ROS_VNF_motionplanning,2035232,884424,1526768,508464
3769,0.1,ROS_VNF_motionplanning,2035232,884644,1527052,508180
3770,0.1,ROS_VNF_motionplanning,2035232,884400,1527020,508568
3771,0.1,ROS_VNF_motionplanning,2035232,884628,1526940,508292
3772,0.1,ROS_VNF_motionplanning,2035232,884496,1527100,508132
3773,0.1,ROS_VNF_motionplanning,2035232,884148,1526800,508464
3774,0.1,ROS_VNF_motionplanning,2035232,884052,1527056,508176
3775,0.1,ROS_VNF_motionplanning,2035232,884644,1526804,508720
3776,0.1,ROS_VNF_motionplanning,2035232,884180,1526592,508640
3777,0.1,ROS_VNF_motionplanning,2035232,884448,1526852,508128
3778,0.1,ROS_VNF_motionplanning,2035232,884116,1526520,508712
3779,0.1,ROS_VNF_motionplanning,2035232,884400,1526772,508460
3780,0.1,ROS_VNF_motionplanning,2035232,884368,1526748,508232
3781,0.1,ROS_VNF_motionplanning,2035232,884620,1526976,508548
3782,0.1,ROS_VNF_motionplanning,2035232,883800,1526968,508444
3783,0.1,ROS_VNF_motionplanning,2035232,884044,1526708,508524
3784,0.1,ROS_VNF_motionplanning,2035232,884368,1526756,508712
3785,0.1,ROS_VNF_motionplanning,2035232,883880,1526796,508460
3786,0.1,ROS_VNF_motionplanning,2035232,884116,1526552,508680
3787,0.1,ROS_VNF_motionplanning,2035232,884116,1526780,508452
3788,0.1,ROS_VNF_motionplanning,2035232,884188,1526852,508380
3789,0.1,ROS_VNF_motionplanning,2035232,883628,1526544,508388
3790,0.1,ROS_VNF_motionplanning,2035232,884488,1526824,508408
3791,0.1,ROS_VNF_motionplanning,2035232,884132,1526800,508636
3792,0.1,ROS_VNF_motionplanning,2035232,884148,1526540,508684
3793,0.1,ROS_VNF_motionplanning,2035232,883864,1526532,508984
3794,0.1,ROS_VNF_motionplanning,2035232,884344,1526948,508740
3795,0.1,ROS_VNF_motionplanning,2035232,883888,1527028,508204
3796,0.1,ROS_VNF_motionplanning,2035232,884652,1527036,508196
3797,0.1,ROS_VNF_motionplanning,2035232,884352,1527272,507960
3798,0.1,ROS_VNF_motionplanning,2035232,884572,1527244,508280
3799,0.1,ROS_VNF_motionplanning,2035232,884824,1527496,508044
3800,0.1,ROS_VNF_motionplanning,2035232,884328,1526976,508256
3801,0.1,ROS_VNF_motionplanning,2035232,883988,1526660,508532
3802,0.1,ROS_VNF_motionplanning,2035232,884596,1526952,508344
3803,0.1,ROS_VNF_motionplanning,2035232,884564,1527236,507996
3804,0.1,ROS_VNF_motionplanning,2035232,884476,1526896,508336
3805,0.1,ROS_VNF_motionplanning,2035232,884256,1526928,508336
3806,0.1,ROS_VNF_motionplanning,2035232,884588,1527244,508224
3807,0.1,ROS_VNF_motionplanning,2035232,884368,1526756,508476
3808,0.1,ROS_VNF_motionplanning,2035232,883880,1527056,508176
3809,0.1,ROS_VNF_motionplanning,2035232,884084,1526284,508696
3810,0.1,ROS_VNF_motionplanning,2035232,884220,1527144,508404
3811,0.1,ROS_VNF_motionplanning,2035232,884464,1527476,507804
3812,0.1,ROS_VNF_motionplanning,2035232,884440,1527364,507780
3813,0.1,ROS_VNF_motionplanning,2035232,884976,1527112,508144
3814,0.1,ROS_VNF_motionplanning,2035232,884448,1527132,508012
3815,0.1,ROS_VNF_motionplanning,2035232,884748,1527148,508312
3816,0.1,ROS_VNF_motionplanning,2035232,884536,1527220,508012
3817,0.1,ROS_VNF_motionplanning,2035232,884780,1527244,507988
3818,0.1,ROS_VNF_motionplanning,2035232,884796,1527480,507752
3819,0.1,ROS_VNF_motionplanning,2035232,884244,1526928,508304
3820,0.1,ROS_VNF_motionplanning,2035232,884496,1527180,508328
3821,0.1,ROS_VNF_motionplanning,2035232,884708,1527092,508140
3822,0.1,ROS_VNF_motionplanning,2035232,884212,1526864,508636
3823,0.1,ROS_VNF_motionplanning,2035232,884496,1527180,508052
3824,0.1,ROS_VNF_motionplanning,2035232,884732,1527132,508336
3825,0.1,ROS_VNF_motionplanning,2035232,884392,1526888,508092
3826,0.1,ROS_VNF_motionplanning,2035232,884456,1527140,508312
3827,0.1,ROS_VNF_motionplanning,2035232,884504,1527100,507792
3828,0.1,ROS_VNF_motionplanning,2035232,884244,1526928,508304
3829,0.1,ROS_VNF_motionplanning,2035232,884440,1526864,508628
3830,0.1,ROS_VNF_motionplanning,2035232,884008,1526624,508356
3831,0.1,ROS_VNF_motionplanning,2035232,884244,1526932,508300
3832,0.1,ROS_VNF_motionplanning,2035232,883652,1526340,508804
3833,0.1,ROS_VNF_motionplanning,2035232,884196,1526884,508436
3834,0.1,ROS_VNF_motionplanning,2035232,884220,1526908,508616
3835,0.1,ROS_VNF_motionplanning,2035232,884156,1526844,508388
3836,0.1,ROS_VNF_motionplanning,2035232,883928,1526868,508364
3837,0.1,ROS_VNF_motionplanning,2035232,883960,1526648,508624
3838,0.1,ROS_VNF_motionplanning,2035232,884368,1526576,508656
3839,0.1,ROS_VNF_motionplanning,2035232,884416,1527072,508160
3840,0.1,ROS_VNF_motionplanning,2035232,884052,1526740,508492
3841,0.1,ROS_VNF_motionplanning,2035232,884636,1526788,507940
3842,0.1,ROS_VNF_motionplanning,2035232,884328,1527016,508216
3843,0.1,ROS_VNF_motionplanning,2035232,884912,1527340,507892
3844,0.1,ROS_VNF_motionplanning,2035232,884384,1527324,508184
3845,0.1,ROS_VNF_motionplanning,2035232,884432,1527120,508388
3846,0.1,ROS_VNF_motionplanning,2035232,884368,1526772,508460
3847,0.1,ROS_VNF_motionplanning,2035232,884368,1527024,507956
3848,0.1,ROS_VNF_motionplanning,2035232,884588,1527292,508556
3849,0.1,ROS_VNF_motionplanning,2035232,884564,1526424,508556
3850,0.1,ROS_VNF_motionplanning,2035232,883760,1526700,508720
3851,0.1,ROS_VNF_motionplanning,2035232,884556,1527244,507988
3852,0.1,ROS_VNF_motionplanning,2035232,884184,1526732,508500
3853,0.1,ROS_VNF_motionplanning,2035232,884028,1526968,508500
3854,0.1,ROS_VNF_motionplanning,2035232,884336,1527292,508224
3855,0.1,ROS_VNF_motionplanning,2035232,884336,1526748,508768
3856,0.1,ROS_VNF_motionplanning,2035232,884288,1526952,508312
3857,0.1,ROS_VNF_motionplanning,2035232,884548,1527008,508508
3858,0.1,ROS_VNF_motionplanning,2035232,884336,1526992,508468
3859,0.1,ROS_VNF_motionplanning,2035232,884644,1527072,508160
3860,0.1,ROS_VNF_motionplanning,2035232,884432,1526828,508524
3861,0.1,ROS_VNF_motionplanning,2035232,884328,1526740,508492
3862,0.1,ROS_VNF_motionplanning,2035232,884068,1526772,508208
3863,0.1,ROS_VNF_motionplanning,2035232,884116,1526552,508428
3864,0.1,ROS_VNF_motionplanning,2035232,884588,1527000,508232
3865,0.1,ROS_VNF_motionplanning,2035232,883872,1527080,508152
3866,0.1,ROS_VNF_motionplanning,2035232,884480,1527436,508032
3867,0.1,ROS_VNF_motionplanning,2035232,883904,1526568,508324
3868,0.1,ROS_VNF_motionplanning,2035232,884400,1527104,508468
3869,0.1,ROS_VNF_motionplanning,2035232,884116,1526884,508348
3870,0.1,ROS_VNF_motionplanning,2035232,884092,1526888,508344
3871,0.1,ROS_VNF_motionplanning,2035232,884376,1526904,508644
3872,0.1,ROS_VNF_motionplanning,2035232,884180,1526888,508344
3873,0.1,ROS_VNF_motionplanning,2035232,884416,1527124,508368
3874,0.1,ROS_VNF_motionplanning,2035232,884132,1526840,508392
3875,0.1,ROS_VNF_motionplanning,2035232,883888,1526564,508668
3876,0.1,ROS_VNF_motionplanning,2035232,883824,1526532,508448
3877,0.1,ROS_VNF_motionplanning,2035232,884320,1526452,508780
3878,0.1,ROS_VNF_motionplanning,2035232,884004,1526964,508552
3879,0.1,ROS_VNF_motionplanning,2035232,883792,1526752,508480
3880,0.1,ROS_VNF_motionplanning,2035232,884068,1526776,508708
3881,0.1,ROS_VNF_motionplanning,2035232,884004,1526964,508268
3882,0.1,ROS_VNF_motionplanning,2035232,884320,1527116,508204
3883,0.1,ROS_VNF_motionplanning,2035232,884100,1526808,508716
3884,0.1,ROS_VNF_motionplanning,2035232,884300,1526796,508436
3885,0.1,ROS_VNF_motionplanning,2035232,884580,1527068,508716
