iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3338,0.1,ROS_VNF_motionplanning,2035232,730740,1355860,679372
3339,0.1,ROS_VNF_motionplanning,2035232,730552,1355672,679616
3340,0.1,ROS_VNF_motionplanning,2035232,730300,1355420,679560
3341,0.1,ROS_VNF_motionplanning,2035232,730552,1355672,679560
3342,0.1,ROS_VNF_motionplanning,2035232,730608,1355728,679504
3343,0.1,ROS_VNF_motionplanning,2035232,730608,1355728,679504
3344,0.1,ROS_VNF_motionplanning,2035232,730664,1355784,679448
3345,0.1,ROS_VNF_motionplanning,2035232,730640,1355928,679572
3346,0.1,ROS_VNF_motionplanning,2035232,730516,1355720,679512
3347,0.1,ROS_VNF_motionplanning,2035232,730768,1355888,679344
3348,0.1,ROS_VNF_motionplanning,2035232,730708,1355828,679656
3349,0.1,ROS_VNF_motionplanning,2035232,730748,1355868,679364
3350,0.1,ROS_VNF_motionplanning,2035232,730804,1355592,679640
3351,0.1,ROS_VNF_motionplanning,2035232,730724,1355844,679388
3352,0.1,ROS_VNF_motionplanning,2035232,730676,1355796,679436
3353,0.1,ROS_VNF_motionplanning,2035232,730740,1355860,679372
3354,0.1,ROS_VNF_motionplanning,2035232,730708,1355828,679404
3355,0.1,ROS_VNF_motionplanning,2035232,730740,1355860,679680
3356,0.1,ROS_VNF_motionplanning,2035232,730552,1355672,679560
3357,0.1,ROS_VNF_motionplanning,2035232,730616,1355736,679496
3358,0.1,ROS_VNF_motionplanning,2035232,730624,1355744,679488
3359,0.1,ROS_VNF_motionplanning,2035232,730532,1355652,679580
3360,0.1,ROS_VNF_motionplanning,2035232,730544,1355664,679568
3361,0.1,ROS_VNF_motionplanning,2035232,730868,1355988,679244
3362,0.1,ROS_VNF_motionplanning,2035232,730964,1356084,679432
3363,0.1,ROS_VNF_motionplanning,2035232,730932,1356060,679440
3364,0.1,ROS_VNF_motionplanning,2035232,730648,1355944,679588
3365,0.1,ROS_VNF_motionplanning,2035232,730648,1355776,679204
3366,0.1,ROS_VNF_motionplanning,2035232,730932,1356060,679172
3367,0.1,ROS_VNF_motionplanning,2035232,730648,1355776,679456
3368,0.1,ROS_VNF_motionplanning,2035232,730648,1355776,679456
3369,0.1,ROS_VNF_motionplanning,2035232,730836,1355964,679268
3370,0.1,ROS_VNF_motionplanning,2035232,730836,1355640,679884
3371,0.1,ROS_VNF_motionplanning,2035232,730560,1355688,679632
3372,0.1,ROS_VNF_motionplanning,2035232,731088,1355916,679316
3373,0.1,ROS_VNF_motionplanning,2035232,730528,1355656,679916
3374,0.1,ROS_VNF_motionplanning,2035232,730544,1355924,679308
3375,0.1,ROS_VNF_motionplanning,2035232,730892,1356020,679212
3376,0.1,ROS_VNF_motionplanning,2035232,730868,1355996,679236
3377,0.1,ROS_VNF_motionplanning,2035232,730932,1356312,678920
3378,0.1,ROS_VNF_motionplanning,2035232,731152,1356280,679504
3379,0.1,ROS_VNF_motionplanning,2035232,730648,1355768,679212
3380,0.1,ROS_VNF_motionplanning,2035232,730900,1356028,679204
3381,0.1,ROS_VNF_motionplanning,2035232,730600,1355460,679772
3382,0.1,ROS_VNF_motionplanning,2035232,730396,1355776,679756
3383,0.1,ROS_VNF_motionplanning,2035232,730396,1355524,679708
3384,0.1,ROS_VNF_motionplanning,2035232,730616,1355688,679552
3385,0.1,ROS_VNF_motionplanning,2035232,730584,1355712,679520
3386,0.1,ROS_VNF_motionplanning,2035232,730584,1355712,679520
3387,0.1,ROS_VNF_motionplanning,2035232,730680,1355812,679168
3388,0.1,ROS_VNF_motionplanning,2035232,730868,1356000,679232
3389,0.1,ROS_VNF_motionplanning,2035232,730964,1356096,679136
3390,0.1,ROS_VNF_motionplanning,2035232,730996,1356128,679104
3391,0.1,ROS_VNF_motionplanning,2035232,730696,1355536,679696
3392,0.1,ROS_VNF_motionplanning,2035232,730460,1355592,679640
3393,0.1,ROS_VNF_motionplanning,2035232,730364,1355496,679736
3394,0.1,ROS_VNF_motionplanning,2035232,730428,1355560,679672
3395,0.1,ROS_VNF_motionplanning,2035232,730428,1355560,679420
3396,0.1,ROS_VNF_motionplanning,2035232,730712,1355844,679220
3397,0.1,ROS_VNF_motionplanning,2035232,730996,1356128,679104
3398,0.1,ROS_VNF_motionplanning,2035232,730656,1355772,679476
3399,0.1,ROS_VNF_motionplanning,2035232,730680,1355812,679420
3400,0.1,ROS_VNF_motionplanning,2035232,730648,1355780,679452
3401,0.1,ROS_VNF_motionplanning,2035232,730584,1355716,679516
3402,0.1,ROS_VNF_motionplanning,2035232,730584,1355400,679580
3403,0.1,ROS_VNF_motionplanning,2035232,730616,1356000,679572
3404,0.1,ROS_VNF_motionplanning,2035232,730552,1355684,679548
3405,0.1,ROS_VNF_motionplanning,2035232,730552,1355400,679832
3406,0.1,ROS_VNF_motionplanning,2035232,730552,1355684,679296
3407,0.1,ROS_VNF_motionplanning,2035232,730836,1355976,679256
3408,0.1,ROS_VNF_motionplanning,2035232,730812,1355952,679280
3409,0.1,ROS_VNF_motionplanning,2035232,730772,1355912,679320
3410,0.1,ROS_VNF_motionplanning,2035232,730740,1355880,679612
3411,0.1,ROS_VNF_motionplanning,2035232,730388,1355580,679652
3412,0.1,ROS_VNF_motionplanning,2035232,730472,1355612,679368
3413,0.1,ROS_VNF_motionplanning,2035232,730668,1355808,679172
3414,0.1,ROS_VNF_motionplanning,2035232,730992,1355864,679904
3415,0.1,ROS_VNF_motionplanning,2035232,730456,1355596,679636
3416,0.1,ROS_VNF_motionplanning,2035232,730536,1355676,679556
3417,0.1,ROS_VNF_motionplanning,2035232,730536,1355676,679556
3418,0.1,ROS_VNF_motionplanning,2035232,730560,1355700,679532
3419,0.1,ROS_VNF_motionplanning,2035232,730552,1355692,679540
3420,0.1,ROS_VNF_motionplanning,2035232,730488,1355628,679644
3421,0.1,ROS_VNF_motionplanning,2035232,730292,1355432,679548
3422,0.1,ROS_VNF_motionplanning,2035232,730464,1355652,679580
3423,0.1,ROS_VNF_motionplanning,2035232,730812,1355660,679572
3424,0.1,ROS_VNF_motionplanning,2035232,730584,1355724,679508
3425,0.1,ROS_VNF_motionplanning,2035232,730576,1355716,679516
3426,0.1,ROS_VNF_motionplanning,2035232,730236,1355716,679516
3427,0.1,ROS_VNF_motionplanning,2035232,730560,1355700,679532
3428,0.1,ROS_VNF_motionplanning,2035232,730196,1355588,679684
3429,0.1,ROS_VNF_motionplanning,2035232,730488,1355628,679604
3430,0.1,ROS_VNF_motionplanning,2035232,730488,1355336,679644
3431,0.1,ROS_VNF_motionplanning,2035232,730772,1355912,679596
3432,0.1,ROS_VNF_motionplanning,2035232,730552,1355692,679540
3433,0.1,ROS_VNF_motionplanning,2035232,730584,1355676,679556
3434,0.1,ROS_VNF_motionplanning,2035232,730868,1356008,679224
3435,0.1,ROS_VNF_motionplanning,2035232,730364,1355504,679728
3436,0.1,ROS_VNF_motionplanning,2035232,730428,1355568,679664
3437,0.1,ROS_VNF_motionplanning,2035232,730396,1355536,679444
3438,0.1,ROS_VNF_motionplanning,2035232,730616,1356008,679508
3439,0.1,ROS_VNF_motionplanning,2035232,730504,1355984,679524
3440,0.1,ROS_VNF_motionplanning,2035232,730520,1355660,679572
3441,0.1,ROS_VNF_motionplanning,2035232,730764,1355408,679824
3442,0.1,ROS_VNF_motionplanning,2035232,730268,1355660,679572
3443,0.1,ROS_VNF_motionplanning,2035232,730480,1355620,679612
3444,0.1,ROS_VNF_motionplanning,2035232,730772,1355912,679320
3445,0.1,ROS_VNF_motionplanning,2035232,730868,1356008,679516
3446,0.1,ROS_VNF_motionplanning,2035232,730520,1355660,679572
3447,0.1,ROS_VNF_motionplanning,2035232,730552,1355552,679596
3448,0.1,ROS_VNF_motionplanning,2035232,730552,1355376,679604
3449,0.1,ROS_VNF_motionplanning,2035232,730552,1355692,679540
3450,0.1,ROS_VNF_motionplanning,2035232,730520,1355660,679572
3451,0.1,ROS_VNF_motionplanning,2035232,730552,1355692,679540
3452,0.1,ROS_VNF_motionplanning,2035232,730520,1355668,679564
3453,0.1,ROS_VNF_motionplanning,2035232,730520,1355648,679584
3454,0.1,ROS_VNF_motionplanning,2035232,730520,1355672,679560
3455,0.1,ROS_VNF_motionplanning,2035232,730584,1355736,679496
3456,0.1,ROS_VNF_motionplanning,2035232,730584,1355460,679772
3457,0.1,ROS_VNF_motionplanning,2035232,730268,1355420,679812
3458,0.1,ROS_VNF_motionplanning,2035232,730268,1355420,679812
3459,0.1,ROS_VNF_motionplanning,2035232,730364,1355516,679716
3460,0.1,ROS_VNF_motionplanning,2035232,730616,1355712,679520
3461,0.1,ROS_VNF_motionplanning,2035232,730804,1355956,679276
3462,0.1,ROS_VNF_motionplanning,2035232,730804,1355956,679276
3463,0.1,ROS_VNF_motionplanning,2035232,730804,1355632,679600
3464,0.1,ROS_VNF_motionplanning,2035232,730496,1355364,679868
3465,0.1,ROS_VNF_motionplanning,2035232,730268,1355420,679812
3466,0.1,ROS_VNF_motionplanning,2035232,730188,1355340,679804
3467,0.1,ROS_VNF_motionplanning,2035232,730196,1355600,679632
3468,0.1,ROS_VNF_motionplanning,2035232,730520,1355672,679560
3469,0.1,ROS_VNF_motionplanning,2035232,730472,1355624,679608
3470,0.1,ROS_VNF_motionplanning,2035232,730432,1355552,679680
3471,0.1,ROS_VNF_motionplanning,2035232,730424,1355576,679980
3472,0.1,ROS_VNF_motionplanning,2035232,730488,1355892,679640
3473,0.1,ROS_VNF_motionplanning,2035232,730804,1355956,679544
3474,0.1,ROS_VNF_motionplanning,2035232,730552,1355704,679568
3475,0.1,ROS_VNF_motionplanning,2035232,730552,1355704,679616
3476,0.1,ROS_VNF_motionplanning,2035232,730396,1355484,679496
3477,0.1,ROS_VNF_motionplanning,2035232,730332,1355484,679748
3478,0.1,ROS_VNF_motionplanning,2035232,730584,1355736,679812
3479,0.1,ROS_VNF_motionplanning,2035232,730000,1355404,679576
3480,0.1,ROS_VNF_motionplanning,2035232,730300,1355364,679868
3481,0.1,ROS_VNF_motionplanning,2035232,730212,1355452,679528
3482,0.1,ROS_VNF_motionplanning,2035232,730552,1355704,679528
3483,0.1,ROS_VNF_motionplanning,2035232,730640,1355792,679764
3484,0.1,ROS_VNF_motionplanning,2035232,730276,1355680,679552
3485,0.1,ROS_VNF_motionplanning,2035232,730340,1355492,679812
3486,0.1,ROS_VNF_motionplanning,2035232,730520,1355664,679828
3487,0.1,ROS_VNF_motionplanning,2035232,730348,1355500,679732
3488,0.1,ROS_VNF_motionplanning,2035232,730056,1355404,679828
3489,0.1,ROS_VNF_motionplanning,2035232,729976,1355380,679852
3490,0.1,ROS_VNF_motionplanning,2035232,730236,1355388,679844
3491,0.1,ROS_VNF_motionplanning,2035232,730212,1355616,679616
3492,0.1,ROS_VNF_motionplanning,2035232,730488,1355324,679908
3493,0.1,ROS_VNF_motionplanning,2035232,730204,1355608,679860
3494,0.1,ROS_VNF_motionplanning,2035232,730236,1355388,679844
3495,0.1,ROS_VNF_motionplanning,2035232,730204,1355356,679876
3496,0.1,ROS_VNF_motionplanning,2035232,730268,1355428,679804
3497,0.1,ROS_VNF_motionplanning,2035232,730204,1355364,679884
3498,0.1,ROS_VNF_motionplanning,2035232,730268,1355428,679804
3499,0.1,ROS_VNF_motionplanning,2035232,730268,1355144,679836
3500,0.1,ROS_VNF_motionplanning,2035232,729968,1355380,679600
3501,0.1,ROS_VNF_motionplanning,2035232,730804,1355656,679576
3502,0.1,ROS_VNF_motionplanning,2035232,730584,1355736,679772
3503,0.1,ROS_VNF_motionplanning,2035232,730396,1355556,679676
3504,0.1,ROS_VNF_motionplanning,2035232,730176,1355336,679896
3505,0.1,ROS_VNF_motionplanning,2035232,730460,1355620,679888
3506,0.1,ROS_VNF_motionplanning,2035232,730144,1355304,679676
3507,0.1,ROS_VNF_motionplanning,2035232,730372,1355532,679700
3508,0.1,ROS_VNF_motionplanning,2035232,730308,1355468,679764
3509,0.1,ROS_VNF_motionplanning,2035232,730284,1355444,679788
3510,0.1,ROS_VNF_motionplanning,2035232,730228,1355476,679756
3511,0.1,ROS_VNF_motionplanning,2035232,730300,1355208,680024
3512,0.1,ROS_VNF_motionplanning,2035232,730268,1355452,679528
3513,0.1,ROS_VNF_motionplanning,2035232,730496,1355372,679608
3514,0.1,ROS_VNF_motionplanning,2035232,730552,1355712,679520
3515,0.1,ROS_VNF_motionplanning,2035232,730520,1355680,679552
3516,0.1,ROS_VNF_motionplanning,2035232,730456,1355616,679616
3517,0.1,ROS_VNF_motionplanning,2035232,730488,1355600,679916
3518,0.1,ROS_VNF_motionplanning,2035232,730520,1355680,679852
3519,0.1,ROS_VNF_motionplanning,2035232,730488,1355652,679580
3520,0.1,ROS_VNF_motionplanning,2035232,730520,1355416,679856
3521,0.1,ROS_VNF_motionplanning,2035232,730268,1355684,679808
3522,0.1,ROS_VNF_motionplanning,2035232,730520,1355568,679580
3523,0.1,ROS_VNF_motionplanning,2035232,730552,1355424,680092
3524,0.1,ROS_VNF_motionplanning,2035232,730340,1355504,679728
3525,0.1,ROS_VNF_motionplanning,2035232,730316,1355480,679752
3526,0.1,ROS_VNF_motionplanning,2035232,730340,1355504,679728
3527,0.1,ROS_VNF_motionplanning,2035232,730460,1355624,679608
3528,0.1,ROS_VNF_motionplanning,2035232,730720,1355884,679348
3529,0.1,ROS_VNF_motionplanning,2035232,730688,1355852,679720
3530,0.1,ROS_VNF_motionplanning,2035232,730616,1355584,679648
3531,0.1,ROS_VNF_motionplanning,2035232,730340,1355480,679768
3532,0.1,ROS_VNF_motionplanning,2035232,730300,1355716,679808
3533,0.1,ROS_VNF_motionplanning,2035232,730268,1355432,679800
3534,0.1,ROS_VNF_motionplanning,2035232,730268,1355432,679800
3535,0.1,ROS_VNF_motionplanning,2035232,730228,1355392,679840
3536,0.1,ROS_VNF_motionplanning,2035232,730552,1355716,679516
3537,0.1,ROS_VNF_motionplanning,2035232,730520,1355684,679840
3538,0.1,ROS_VNF_motionplanning,2035232,730520,1355684,679588
3539,0.1,ROS_VNF_motionplanning,2035232,730584,1355748,679784
3540,0.1,ROS_VNF_motionplanning,2035232,730268,1355440,679792
3541,0.1,ROS_VNF_motionplanning,2035232,730276,1355448,679532
3542,0.1,ROS_VNF_motionplanning,2035232,730440,1355612,679620
3543,0.1,ROS_VNF_motionplanning,2035232,730520,1355692,679540
3544,0.1,ROS_VNF_motionplanning,2035232,730488,1355660,679572
3545,0.1,ROS_VNF_motionplanning,2035232,730512,1355684,679548
3546,0.1,ROS_VNF_motionplanning,2035232,730544,1355716,679264
3547,0.1,ROS_VNF_motionplanning,2035232,730528,1355440,679816
3548,0.1,ROS_VNF_motionplanning,2035232,730332,1355448,679532
3549,0.1,ROS_VNF_motionplanning,2035232,730364,1355536,679696
3550,0.1,ROS_VNF_motionplanning,2035232,730332,1355504,679728
3551,0.1,ROS_VNF_motionplanning,2035232,730308,1355448,679784
3552,0.1,ROS_VNF_motionplanning,2035232,730428,1355600,679632
3553,0.1,ROS_VNF_motionplanning,2035232,730428,1355600,679632
3554,0.1,ROS_VNF_motionplanning,2035232,730420,1355844,679388
3555,0.1,ROS_VNF_motionplanning,2035232,730776,1355876,679632
3556,0.1,ROS_VNF_motionplanning,2035232,730460,1355884,679348
3557,0.1,ROS_VNF_motionplanning,2035232,730648,1355544,679688
3558,0.1,ROS_VNF_motionplanning,2035232,730364,1355536,679696
3559,0.1,ROS_VNF_motionplanning,2035232,730332,1355504,679728
3560,0.1,ROS_VNF_motionplanning,2035232,730300,1355172,679808
3561,0.1,ROS_VNF_motionplanning,2035232,730252,1355676,679556
3562,0.1,ROS_VNF_motionplanning,2035232,730236,1355408,679824
3563,0.1,ROS_VNF_motionplanning,2035232,730196,1355368,679864
3564,0.1,ROS_VNF_motionplanning,2035232,730300,1355472,679760
3565,0.1,ROS_VNF_motionplanning,2035232,730520,1355692,679540
3566,0.1,ROS_VNF_motionplanning,2035232,730552,1355424,679808
3567,0.1,ROS_VNF_motionplanning,2035232,730364,1355536,679696
3568,0.1,ROS_VNF_motionplanning,2035232,730332,1355504,679728
3569,0.1,ROS_VNF_motionplanning,2035232,730300,1355472,679760
3570,0.1,ROS_VNF_motionplanning,2035232,730268,1355692,679856
3571,0.1,ROS_VNF_motionplanning,2035232,730520,1355692,679540
3572,0.1,ROS_VNF_motionplanning,2035232,730520,1355692,679848
3573,0.1,ROS_VNF_motionplanning,2035232,730236,1355408,679824
3574,0.1,ROS_VNF_motionplanning,2035232,730300,1355472,679760
3575,0.1,ROS_VNF_motionplanning,2035232,730332,1355504,679728
3576,0.1,ROS_VNF_motionplanning,2035232,730616,1355788,679728
3577,0.1,ROS_VNF_motionplanning,2035232,730300,1355472,679760
3578,0.1,ROS_VNF_motionplanning,2035232,730300,1355472,679760
3579,0.1,ROS_VNF_motionplanning,2035232,730300,1355472,679508
3580,0.1,ROS_VNF_motionplanning,2035232,730648,1355820,679412
3581,0.1,ROS_VNF_motionplanning,2035232,730648,1355536,679696
3582,0.1,ROS_VNF_motionplanning,2035232,730332,1355504,679728
3583,0.1,ROS_VNF_motionplanning,2035232,730428,1355600,679632
3584,0.1,ROS_VNF_motionplanning,2035232,730396,1355820,679948
3585,0.1,ROS_VNF_motionplanning,2035232,730080,1355252,679980
3586,0.1,ROS_VNF_motionplanning,2035232,730300,1355472,679848
3587,0.1,ROS_VNF_motionplanning,2035232,730364,1355540,679692
3588,0.1,ROS_VNF_motionplanning,2035232,730616,1355792,679708
3589,0.1,ROS_VNF_motionplanning,2035232,730560,1355556,679944
3590,0.1,ROS_VNF_motionplanning,2035232,730592,1355768,679464
3591,0.1,ROS_VNF_motionplanning,2035232,730584,1355760,679472
3592,0.1,ROS_VNF_motionplanning,2035232,730576,1355264,679424
3593,0.1,ROS_VNF_motionplanning,2035232,730616,1355800,679432
3594,0.1,ROS_VNF_motionplanning,2035232,730680,1355864,679692
3595,0.1,ROS_VNF_motionplanning,2035232,730460,1355644,679588
3596,0.1,ROS_VNF_motionplanning,2035232,730396,1355580,679652
3597,0.1,ROS_VNF_motionplanning,2035232,730072,1355256,679976
3598,0.1,ROS_VNF_motionplanning,2035232,730176,1355528,679704
3599,0.1,ROS_VNF_motionplanning,2035232,730616,1355540,679692
3600,0.1,ROS_VNF_motionplanning,2035232,730300,1355484,679748
3601,0.1,ROS_VNF_motionplanning,2035232,730332,1355484,679748
3602,0.1,ROS_VNF_motionplanning,2035232,730332,1355516,679716
3603,0.1,ROS_VNF_motionplanning,2035232,730396,1355580,679652
3604,0.1,ROS_VNF_motionplanning,2035232,730332,1355516,679716
3605,0.1,ROS_VNF_motionplanning,2035232,730300,1355484,679780
3606,0.1,ROS_VNF_motionplanning,2035232,730080,1355516,679716
3607,0.1,ROS_VNF_motionplanning,2035232,730332,1355516,679716
3608,0.1,ROS_VNF_motionplanning,2035232,730364,1355548,679684
3609,0.1,ROS_VNF_motionplanning,2035232,730300,1355484,679748
3610,0.1,ROS_VNF_motionplanning,2035232,730300,1355484,679748
3611,0.1,ROS_VNF_motionplanning,2035232,730244,1355428,679804
3612,0.1,ROS_VNF_motionplanning,2035232,730340,1355524,679708
3613,0.1,ROS_VNF_motionplanning,2035232,730300,1355484,679748
3614,0.1,ROS_VNF_motionplanning,2035232,730332,1355516,679716
3615,0.1,ROS_VNF_motionplanning,2035232,730276,1355240,679992
3616,0.1,ROS_VNF_motionplanning,2035232,730300,1355476,679756
3617,0.1,ROS_VNF_motionplanning,2035232,730260,1355444,679788
3618,0.1,ROS_VNF_motionplanning,2035232,730488,1355672,679560
3619,0.1,ROS_VNF_motionplanning,2035232,730488,1355388,679844
3620,0.1,ROS_VNF_motionplanning,2035232,730016,1355200,680032
3621,0.1,ROS_VNF_motionplanning,2035232,730048,1355232,680000
3622,0.1,ROS_VNF_motionplanning,2035232,730080,1355264,679968
3623,0.1,ROS_VNF_motionplanning,2035232,730112,1355548,679684
3624,0.1,ROS_VNF_motionplanning,2035232,730332,1355768,679464
3625,0.1,ROS_VNF_motionplanning,2035232,730616,1355800,679432
3626,0.1,ROS_VNF_motionplanning,2035232,730584,1355768,679464
3627,0.1,ROS_VNF_motionplanning,2035232,730340,1355500,679740
3628,0.1,ROS_VNF_motionplanning,2035232,730372,1355808,679424
3629,0.1,ROS_VNF_motionplanning,2035232,730616,1355500,679740
3630,0.1,ROS_VNF_motionplanning,2035232,730316,1355760,679764
3631,0.1,ROS_VNF_motionplanning,2035232,730332,1355524,679732
3632,0.1,ROS_VNF_motionplanning,2035232,730072,1355264,679968
3633,0.1,ROS_VNF_motionplanning,2035232,730364,1355232,679748
3634,0.1,ROS_VNF_motionplanning,2035232,730332,1355240,679992
3635,0.1,ROS_VNF_motionplanning,2035232,730584,1355492,679732
3636,0.1,ROS_VNF_motionplanning,2035232,730332,1355524,679708
3637,0.1,ROS_VNF_motionplanning,2035232,730300,1355492,679740
3638,0.1,ROS_VNF_motionplanning,2035232,730340,1355532,679700
3639,0.1,ROS_VNF_motionplanning,2035232,730332,1355524,679708
3640,0.1,ROS_VNF_motionplanning,2035232,730284,1355476,679756
3641,0.1,ROS_VNF_motionplanning,2035232,730260,1355540,679692
3642,0.1,ROS_VNF_motionplanning,2035232,730396,1355588,679732
3643,0.1,ROS_VNF_motionplanning,2035232,730120,1355312,679920
3644,0.1,ROS_VNF_motionplanning,2035232,730080,1355272,679960
3645,0.1,ROS_VNF_motionplanning,2035232,730080,1355272,679960
3646,0.1,ROS_VNF_motionplanning,2035232,730276,1355468,679764
3647,0.1,ROS_VNF_motionplanning,2035232,730552,1355460,679772
3648,0.1,ROS_VNF_motionplanning,2035232,730268,1355460,679772
3649,0.1,ROS_VNF_motionplanning,2035232,730268,1355372,680136
3650,0.1,ROS_VNF_motionplanning,2035232,729984,1355176,679804
3651,0.1,ROS_VNF_motionplanning,2035232,729912,1355356,679876
3652,0.1,ROS_VNF_motionplanning,2035232,730236,1355148,680084
3653,0.1,ROS_VNF_motionplanning,2035232,729984,1355172,679808
3654,0.1,ROS_VNF_motionplanning,2035232,730268,1355716,679808
3655,0.1,ROS_VNF_motionplanning,2035232,730584,1355780,679452
3656,0.1,ROS_VNF_motionplanning,2035232,730520,1355716,679516
3657,0.1,ROS_VNF_motionplanning,2035232,730552,1355748,679484
3658,0.1,ROS_VNF_motionplanning,2035232,730520,1355716,679516
3659,0.1,ROS_VNF_motionplanning,2035232,730244,1355424,679808
3660,0.1,ROS_VNF_motionplanning,2035232,730324,1355772,679460
3661,0.1,ROS_VNF_motionplanning,2035232,730584,1355780,679452
3662,0.1,ROS_VNF_motionplanning,2035232,730648,1355568,679412
3663,0.1,ROS_VNF_motionplanning,2035232,730576,1355772,679760
3664,0.1,ROS_VNF_motionplanning,2035232,730008,1355164,679816
3665,0.1,ROS_VNF_motionplanning,2035232,729992,1355440,679792
