iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3493,0.1,ROS_VNF_motionplanning,2035232,537332,1213452,822300
3494,0.1,ROS_VNF_motionplanning,2035232,536480,1212600,822632
3495,0.1,ROS_VNF_motionplanning,2035232,536892,1213012,821968
3496,0.1,ROS_VNF_motionplanning,2035232,537428,1213312,821920
3497,0.1,ROS_VNF_motionplanning,2035232,537240,1213368,821864
3498,0.1,ROS_VNF_motionplanning,2035232,537304,1213432,821888
3499,0.1,ROS_VNF_motionplanning,2035232,537232,1213084,821896
3500,0.1,ROS_VNF_motionplanning,2035232,537168,1213296,821936
3501,0.1,ROS_VNF_motionplanning,2035232,537104,1213232,822000
3502,0.1,ROS_VNF_motionplanning,2035232,537128,1213256,821976
3503,0.1,ROS_VNF_motionplanning,2035232,537136,1213264,821968
3504,0.1,ROS_VNF_motionplanning,2035232,537112,1212948,822308
3505,0.1,ROS_VNF_motionplanning,2035232,536892,1213020,821960
3506,0.1,ROS_VNF_motionplanning,2035232,537168,1213208,822024
3507,0.1,ROS_VNF_motionplanning,2035232,537292,1213508,821724
3508,0.1,ROS_VNF_motionplanning,2035232,537428,1213556,822000
3509,0.1,ROS_VNF_motionplanning,2035232,536948,1213328,822132
3510,0.1,ROS_VNF_motionplanning,2035232,536980,1213108,822124
3511,0.1,ROS_VNF_motionplanning,2035232,537168,1213296,821888
3512,0.1,ROS_VNF_motionplanning,2035232,537116,1213832,821400
3513,0.1,ROS_VNF_motionplanning,2035232,537648,1213776,821456
3514,0.1,ROS_VNF_motionplanning,2035232,537648,1213492,821740
3515,0.1,ROS_VNF_motionplanning,2035232,537112,1213208,822024
3516,0.1,ROS_VNF_motionplanning,2035232,536908,1213036,822284
3517,0.1,ROS_VNF_motionplanning,2035232,537144,1213272,822260
3518,0.1,ROS_VNF_motionplanning,2035232,536892,1213020,822212
3519,0.1,ROS_VNF_motionplanning,2035232,536892,1213272,822268
3520,0.1,ROS_VNF_motionplanning,2035232,536892,1213024,822208
3521,0.1,ROS_VNF_motionplanning,2035232,536892,1213024,822208
3522,0.1,ROS_VNF_motionplanning,2035232,536796,1212928,822304
3523,0.1,ROS_VNF_motionplanning,2035232,536828,1213212,822100
3524,0.1,ROS_VNF_motionplanning,2035232,537364,1213496,821484
3525,0.1,ROS_VNF_motionplanning,2035232,537428,1213292,821940
3526,0.1,ROS_VNF_motionplanning,2035232,537240,1213372,821860
3527,0.1,ROS_VNF_motionplanning,2035232,537208,1213340,821932
3528,0.1,ROS_VNF_motionplanning,2035232,537460,1213324,821740
3529,0.1,ROS_VNF_motionplanning,2035232,537364,1213408,821824
3530,0.1,ROS_VNF_motionplanning,2035232,537396,1213528,821704
3531,0.1,ROS_VNF_motionplanning,2035232,537428,1213268,822248
3532,0.1,ROS_VNF_motionplanning,2035232,537200,1213332,821932
3533,0.1,ROS_VNF_motionplanning,2035232,537112,1213236,821996
3534,0.1,ROS_VNF_motionplanning,2035232,537396,1213440,822084
3535,0.1,ROS_VNF_motionplanning,2035232,537016,1213148,821996
3536,0.1,ROS_VNF_motionplanning,2035232,537616,1213416,821816
3537,0.1,ROS_VNF_motionplanning,2035232,537096,1212960,821932
3538,0.1,ROS_VNF_motionplanning,2035232,537420,1213648,821836
3539,0.1,ROS_VNF_motionplanning,2035232,537272,1213396,822112
3540,0.1,ROS_VNF_motionplanning,2035232,537328,1213460,821772
3541,0.1,ROS_VNF_motionplanning,2035232,537216,1213348,821884
3542,0.1,ROS_VNF_motionplanning,2035232,537216,1213048,821844
3543,0.1,ROS_VNF_motionplanning,2035232,537272,1213412,821820
3544,0.1,ROS_VNF_motionplanning,2035232,537304,1213444,821788
3545,0.1,ROS_VNF_motionplanning,2035232,537208,1213348,821884
3546,0.1,ROS_VNF_motionplanning,2035232,537208,1213064,821916
3547,0.1,ROS_VNF_motionplanning,2035232,537240,1213380,821852
3548,0.1,ROS_VNF_motionplanning,2035232,537240,1213380,822144
3549,0.1,ROS_VNF_motionplanning,2035232,536924,1213064,822168
3550,0.1,ROS_VNF_motionplanning,2035232,536892,1213032,822200
3551,0.1,ROS_VNF_motionplanning,2035232,537144,1213284,821948
3552,0.1,ROS_VNF_motionplanning,2035232,537144,1213284,821948
3553,0.1,ROS_VNF_motionplanning,2035232,537112,1213252,821980
3554,0.1,ROS_VNF_motionplanning,2035232,537168,1213308,822224
3555,0.1,ROS_VNF_motionplanning,2035232,536932,1213072,821908
3556,0.1,ROS_VNF_motionplanning,2035232,537176,1213316,821916
3557,0.1,ROS_VNF_motionplanning,2035232,537144,1213284,821948
3558,0.1,ROS_VNF_motionplanning,2035232,536916,1213308,821924
3559,0.1,ROS_VNF_motionplanning,2035232,537184,1213324,821940
3560,0.1,ROS_VNF_motionplanning,2035232,537208,1213348,822120
3561,0.1,ROS_VNF_motionplanning,2035232,537176,1213316,821916
3562,0.1,ROS_VNF_motionplanning,2035232,537176,1213316,821916
3563,0.1,ROS_VNF_motionplanning,2035232,537144,1213284,821948
3564,0.1,ROS_VNF_motionplanning,2035232,537144,1213284,821948
3565,0.1,ROS_VNF_motionplanning,2035232,537048,1213188,822044
3566,0.1,ROS_VNF_motionplanning,2035232,536860,1213000,822232
3567,0.1,ROS_VNF_motionplanning,2035232,536860,1213000,822232
3568,0.1,ROS_VNF_motionplanning,2035232,536956,1213096,822420
3569,0.1,ROS_VNF_motionplanning,2035232,536664,1213056,822176
3570,0.1,ROS_VNF_motionplanning,2035232,536956,1213348,822176
3571,0.1,ROS_VNF_motionplanning,2035232,537240,1213380,821852
3572,0.1,ROS_VNF_motionplanning,2035232,537208,1213348,821884
3573,0.1,ROS_VNF_motionplanning,2035232,536860,1213292,821972
3574,0.1,ROS_VNF_motionplanning,2035232,536860,1213252,821980
3575,0.1,ROS_VNF_motionplanning,2035232,537144,1213284,821948
3576,0.1,ROS_VNF_motionplanning,2035232,537176,1213316,821916
3577,0.1,ROS_VNF_motionplanning,2035232,537208,1213348,821884
3578,0.1,ROS_VNF_motionplanning,2035232,537208,1213348,821884
3579,0.1,ROS_VNF_motionplanning,2035232,537208,1213348,821884
3580,0.1,ROS_VNF_motionplanning,2035232,537240,1213380,821852
3581,0.1,ROS_VNF_motionplanning,2035232,537272,1213412,821820
3582,0.1,ROS_VNF_motionplanning,2035232,537208,1213348,821884
3583,0.1,ROS_VNF_motionplanning,2035232,537272,1213412,821820
3584,0.1,ROS_VNF_motionplanning,2035232,537140,1213364,822160
3585,0.1,ROS_VNF_motionplanning,2035232,536884,1213024,821704
3586,0.1,ROS_VNF_motionplanning,2035232,537428,1213328,822188
3587,0.1,ROS_VNF_motionplanning,2035232,537176,1213580,821960
3588,0.1,ROS_VNF_motionplanning,2035232,536844,1212920,822312
3589,0.1,ROS_VNF_motionplanning,2035232,536924,1212792,822440
3590,0.1,ROS_VNF_motionplanning,2035232,536892,1213044,822188
3591,0.1,ROS_VNF_motionplanning,2035232,537168,1213036,822272
3592,0.1,ROS_VNF_motionplanning,2035232,536956,1213108,822124
3593,0.1,ROS_VNF_motionplanning,2035232,536924,1213076,822156
3594,0.1,ROS_VNF_motionplanning,2035232,536988,1213140,822092
3595,0.1,ROS_VNF_motionplanning,2035232,536908,1213028,821952
3596,0.1,ROS_VNF_motionplanning,2035232,537176,1213328,821904
3597,0.1,ROS_VNF_motionplanning,2035232,536988,1213140,822180
3598,0.1,ROS_VNF_motionplanning,2035232,536900,1213052,822180
3599,0.1,ROS_VNF_motionplanning,2035232,537152,1212996,822236
3600,0.1,ROS_VNF_motionplanning,2035232,536844,1212996,822236
3601,0.1,ROS_VNF_motionplanning,2035232,536844,1212728,822252
3602,0.1,ROS_VNF_motionplanning,2035232,536892,1213036,822220
3603,0.1,ROS_VNF_motionplanning,2035232,537112,1213264,821968
3604,0.1,ROS_VNF_motionplanning,2035232,537200,1213312,821920
3605,0.1,ROS_VNF_motionplanning,2035232,537240,1213392,821840
3606,0.1,ROS_VNF_motionplanning,2035232,537176,1213068,822164
3607,0.1,ROS_VNF_motionplanning,2035232,537060,1213180,821800
3608,0.1,ROS_VNF_motionplanning,2035232,537304,1213456,822084
3609,0.1,ROS_VNF_motionplanning,2035232,537084,1213236,821996
3610,0.1,ROS_VNF_motionplanning,2035232,537052,1213456,821776
3611,0.1,ROS_VNF_motionplanning,2035232,537272,1213424,822116
3612,0.1,ROS_VNF_motionplanning,2035232,536956,1213108,822124
3613,0.1,ROS_VNF_motionplanning,2035232,536924,1213076,822156
3614,0.1,ROS_VNF_motionplanning,2035232,536924,1213076,822220
3615,0.1,ROS_VNF_motionplanning,2035232,536988,1213052,822180
3616,0.1,ROS_VNF_motionplanning,2035232,536956,1213108,822124
3617,0.1,ROS_VNF_motionplanning,2035232,536988,1213140,822092
3618,0.1,ROS_VNF_motionplanning,2035232,537020,1213172,822060
3619,0.1,ROS_VNF_motionplanning,2035232,536872,1213108,822124
3620,0.1,ROS_VNF_motionplanning,2035232,536924,1213044,821936
3621,0.1,ROS_VNF_motionplanning,2035232,537336,1213488,821744
3622,0.1,ROS_VNF_motionplanning,2035232,537264,1213416,822108
3623,0.1,ROS_VNF_motionplanning,2035232,536988,1213140,822092
3624,0.1,ROS_VNF_motionplanning,2035232,537084,1213236,821996
3625,0.1,ROS_VNF_motionplanning,2035232,537052,1213204,822028
3626,0.1,ROS_VNF_motionplanning,2035232,536768,1213088,822144
3627,0.1,ROS_VNF_motionplanning,2035232,537084,1213236,821996
3628,0.1,ROS_VNF_motionplanning,2035232,537020,1213172,822148
3629,0.1,ROS_VNF_motionplanning,2035232,536900,1213304,822244
3630,0.1,ROS_VNF_motionplanning,2035232,537144,1213304,821928
3631,0.1,ROS_VNF_motionplanning,2035232,537176,1213336,821896
3632,0.1,ROS_VNF_motionplanning,2035232,536924,1213336,821896
3633,0.1,ROS_VNF_motionplanning,2035232,537264,1213424,821808
3634,0.1,ROS_VNF_motionplanning,2035232,536996,1213408,821824
3635,0.1,ROS_VNF_motionplanning,2035232,537280,1213440,821996
3636,0.1,ROS_VNF_motionplanning,2035232,537092,1213252,822280
3637,0.1,ROS_VNF_motionplanning,2035232,536984,1213144,822088
3638,0.1,ROS_VNF_motionplanning,2035232,536984,1212836,822176
3639,0.1,ROS_VNF_motionplanning,2035232,537184,1213344,821888
3640,0.1,ROS_VNF_motionplanning,2035232,537176,1213044,822448
3641,0.1,ROS_VNF_motionplanning,2035232,536616,1212776,822456
3642,0.1,ROS_VNF_motionplanning,2035232,536924,1213084,822156
3643,0.1,ROS_VNF_motionplanning,2035232,537248,1213408,822092
3644,0.1,ROS_VNF_motionplanning,2035232,536940,1212784,822448
3645,0.1,ROS_VNF_motionplanning,2035232,536616,1212776,822456
3646,0.1,ROS_VNF_motionplanning,2035232,536560,1212720,822512
3647,0.1,ROS_VNF_motionplanning,2035232,536648,1212808,822424
3648,0.1,ROS_VNF_motionplanning,2035232,536616,1212776,822456
3649,0.1,ROS_VNF_motionplanning,2035232,536640,1213052,822180
3650,0.1,ROS_VNF_motionplanning,2035232,536924,1213084,822148
3651,0.1,ROS_VNF_motionplanning,2035232,536924,1213084,822148
3652,0.1,ROS_VNF_motionplanning,2035232,536892,1213056,822176
3653,0.1,ROS_VNF_motionplanning,2035232,536892,1213056,822176
3654,0.1,ROS_VNF_motionplanning,2035232,536892,1213056,822176
3655,0.1,ROS_VNF_motionplanning,2035232,536956,1213120,822192
3656,0.1,ROS_VNF_motionplanning,2035232,536640,1212764,822248
3657,0.1,ROS_VNF_motionplanning,2035232,536884,1213048,822184
3658,0.1,ROS_VNF_motionplanning,2035232,536924,1213088,822144
3659,0.1,ROS_VNF_motionplanning,2035232,536892,1213056,821924
3660,0.1,ROS_VNF_motionplanning,2035232,537080,1213244,821988
3661,0.1,ROS_VNF_motionplanning,2035232,537080,1213496,822312
3662,0.1,ROS_VNF_motionplanning,2035232,536828,1212992,822240
3663,0.1,ROS_VNF_motionplanning,2035232,536828,1213244,821988
3664,0.1,ROS_VNF_motionplanning,2035232,537048,1213212,821768
3665,0.1,ROS_VNF_motionplanning,2035232,537080,1213244,821988
3666,0.1,ROS_VNF_motionplanning,2035232,537240,1213404,821828
3667,0.1,ROS_VNF_motionplanning,2035232,537240,1213404,821828
3668,0.1,ROS_VNF_motionplanning,2035232,537272,1213436,821796
3669,0.1,ROS_VNF_motionplanning,2035232,537208,1213372,821860
3670,0.1,ROS_VNF_motionplanning,2035232,537176,1213340,821892
3671,0.1,ROS_VNF_motionplanning,2035232,536860,1213528,821980
3672,0.1,ROS_VNF_motionplanning,2035232,537208,1213372,822136
3673,0.1,ROS_VNF_motionplanning,2035232,537012,1213428,821804
3674,0.1,ROS_VNF_motionplanning,2035232,537304,1213476,821756
3675,0.1,ROS_VNF_motionplanning,2035232,537272,1213444,821788
3676,0.1,ROS_VNF_motionplanning,2035232,537224,1213288,821860
3677,0.1,ROS_VNF_motionplanning,2035232,537168,1213340,821892
3678,0.1,ROS_VNF_motionplanning,2035232,537120,1213292,821940
3679,0.1,ROS_VNF_motionplanning,2035232,537072,1213244,821736
3680,0.1,ROS_VNF_motionplanning,2035232,537324,1213584,821964
3681,0.1,ROS_VNF_motionplanning,2035232,537348,1213552,821876
3682,0.1,ROS_VNF_motionplanning,2035232,537356,1213528,821704
3683,0.1,ROS_VNF_motionplanning,2035232,537372,1213632,821924
3684,0.1,ROS_VNF_motionplanning,2035232,537208,1213380,821852
3685,0.1,ROS_VNF_motionplanning,2035232,537240,1213136,822096
3686,0.1,ROS_VNF_motionplanning,2035232,537020,1213192,822364
3687,0.1,ROS_VNF_motionplanning,2035232,537020,1213192,821788
3688,0.1,ROS_VNF_motionplanning,2035232,537492,1213428,821804
3689,0.1,ROS_VNF_motionplanning,2035232,537184,1213096,822136
3690,0.1,ROS_VNF_motionplanning,2035232,536924,1213096,822136
3691,0.1,ROS_VNF_motionplanning,2035232,536860,1213284,822208
3692,0.1,ROS_VNF_motionplanning,2035232,536828,1213000,822232
3693,0.1,ROS_VNF_motionplanning,2035232,536828,1213000,822232
3694,0.1,ROS_VNF_motionplanning,2035232,537176,1213348,821884
3695,0.1,ROS_VNF_motionplanning,2035232,537144,1213316,821916
3696,0.1,ROS_VNF_motionplanning,2035232,537176,1213348,821884
3697,0.1,ROS_VNF_motionplanning,2035232,537176,1213032,821948
3698,0.1,ROS_VNF_motionplanning,2035232,537208,1213380,821852
3699,0.1,ROS_VNF_motionplanning,2035232,537176,1213348,821884
3700,0.1,ROS_VNF_motionplanning,2035232,537208,1213380,821852
3701,0.1,ROS_VNF_motionplanning,2035232,537176,1213348,821884
3702,0.1,ROS_VNF_motionplanning,2035232,537144,1213316,821916
3703,0.1,ROS_VNF_motionplanning,2035232,537208,1213380,821852
3704,0.1,ROS_VNF_motionplanning,2035232,537176,1213348,821884
3705,0.1,ROS_VNF_motionplanning,2035232,537176,1213348,821796
3706,0.1,ROS_VNF_motionplanning,2035232,537240,1213664,821568
3707,0.1,ROS_VNF_motionplanning,2035232,537460,1213632,821600
3708,0.1,ROS_VNF_motionplanning,2035232,537460,1213632,821600
3709,0.1,ROS_VNF_motionplanning,2035232,537492,1213664,821568
3710,0.1,ROS_VNF_motionplanning,2035232,537492,1213640,821592
3711,0.1,ROS_VNF_motionplanning,2035232,537428,1213600,821632
3712,0.1,ROS_VNF_motionplanning,2035232,537144,1213316,821948
3713,0.1,ROS_VNF_motionplanning,2035232,537364,1213536,821696
3714,0.1,ROS_VNF_motionplanning,2035232,537396,1213568,821664
3715,0.1,ROS_VNF_motionplanning,2035232,537460,1213632,821600
3716,0.1,ROS_VNF_motionplanning,2035232,537460,1213632,821600
3717,0.1,ROS_VNF_motionplanning,2035232,537492,1213664,821568
3718,0.1,ROS_VNF_motionplanning,2035232,537524,1213700,821532
3719,0.1,ROS_VNF_motionplanning,2035232,537524,1213700,821532
3720,0.1,ROS_VNF_motionplanning,2035232,537460,1213644,821864
3721,0.1,ROS_VNF_motionplanning,2035232,537452,1213612,821904
3722,0.1,ROS_VNF_motionplanning,2035232,537224,1213408,821824
3723,0.1,ROS_VNF_motionplanning,2035232,537280,1213464,821768
3724,0.1,ROS_VNF_motionplanning,2035232,537288,1213204,822028
3725,0.1,ROS_VNF_motionplanning,2035232,536996,1213348,821884
3726,0.1,ROS_VNF_motionplanning,2035232,537248,1213684,821548
3727,0.1,ROS_VNF_motionplanning,2035232,537232,1213416,821816
3728,0.1,ROS_VNF_motionplanning,2035232,537176,1213360,822172
3729,0.1,ROS_VNF_motionplanning,2035232,536956,1213140,821840
3730,0.1,ROS_VNF_motionplanning,2035232,537208,1213644,821888
3731,0.1,ROS_VNF_motionplanning,2035232,537240,1213424,822108
3732,0.1,ROS_VNF_motionplanning,2035232,537208,1213336,821896
3733,0.1,ROS_VNF_motionplanning,2035232,537460,1213644,821676
3734,0.1,ROS_VNF_motionplanning,2035232,537396,1213288,821944
3735,0.1,ROS_VNF_motionplanning,2035232,537112,1213296,821936
3736,0.1,ROS_VNF_motionplanning,2035232,537112,1213296,821992
3737,0.1,ROS_VNF_motionplanning,2035232,537396,1213540,821952
3738,0.1,ROS_VNF_motionplanning,2035232,537364,1213548,821684
3739,0.1,ROS_VNF_motionplanning,2035232,537428,1213612,821912
3740,0.1,ROS_VNF_motionplanning,2035232,537144,1213328,821904
3741,0.1,ROS_VNF_motionplanning,2035232,537184,1213620,821896
3742,0.1,ROS_VNF_motionplanning,2035232,537176,1213360,821920
3743,0.1,ROS_VNF_motionplanning,2035232,537428,1213612,821872
3744,0.1,ROS_VNF_motionplanning,2035232,537240,1213424,821808
3745,0.1,ROS_VNF_motionplanning,2035232,536940,1213124,822108
3746,0.1,ROS_VNF_motionplanning,2035232,537208,1213392,821840
3747,0.1,ROS_VNF_motionplanning,2035232,537272,1213368,822108
3748,0.1,ROS_VNF_motionplanning,2035232,537020,1213204,822028
3749,0.1,ROS_VNF_motionplanning,2035232,537272,1213456,821776
3750,0.1,ROS_VNF_motionplanning,2035232,537036,1213220,821760
3751,0.1,ROS_VNF_motionplanning,2035232,537588,1213496,821736
3752,0.1,ROS_VNF_motionplanning,2035232,537304,1213488,821576
3753,0.1,ROS_VNF_motionplanning,2035232,537556,1213740,821492
3754,0.1,ROS_VNF_motionplanning,2035232,537524,1213708,821816
3755,0.1,ROS_VNF_motionplanning,2035232,537444,1213652,821580
3756,0.1,ROS_VNF_motionplanning,2035232,537484,1213668,821564
3757,0.1,ROS_VNF_motionplanning,2035232,537460,1213644,821664
3758,0.1,ROS_VNF_motionplanning,2035232,537524,1213708,821524
3759,0.1,ROS_VNF_motionplanning,2035232,537444,1213628,821604
3760,0.1,ROS_VNF_motionplanning,2035232,537492,1213676,821556
3761,0.1,ROS_VNF_motionplanning,2035232,537524,1213708,822044
3762,0.1,ROS_VNF_motionplanning,2035232,537200,1213092,821888
3763,0.1,ROS_VNF_motionplanning,2035232,537208,1213392,821840
3764,0.1,ROS_VNF_motionplanning,2035232,537120,1213564,821668
3765,0.1,ROS_VNF_motionplanning,2035232,537364,1213556,821676
3766,0.1,ROS_VNF_motionplanning,2035232,537080,1213524,821708
3767,0.1,ROS_VNF_motionplanning,2035232,537428,1213620,821912
3768,0.1,ROS_VNF_motionplanning,2035232,537144,1213336,821896
3769,0.1,ROS_VNF_motionplanning,2035232,536820,1213264,821716
3770,0.1,ROS_VNF_motionplanning,2035232,537396,1213588,821928
3771,0.1,ROS_VNF_motionplanning,2035232,537088,1213532,821700
3772,0.1,ROS_VNF_motionplanning,2035232,538528,1215308,820272
3773,0.1,ROS_VNF_motionplanning,2035232,539048,1215576,819404
3774,0.1,ROS_VNF_motionplanning,2035232,539160,1215160,819820
3775,0.1,ROS_VNF_motionplanning,2035232,538868,1215648,819584
3776,0.1,ROS_VNF_motionplanning,2035232,539024,1215528,820192
3777,0.1,ROS_VNF_motionplanning,2035232,538608,1215064,819916
3778,0.1,ROS_VNF_motionplanning,2035232,538788,1215536,819444
3779,0.1,ROS_VNF_motionplanning,2035232,538780,1215228,819752
3780,0.1,ROS_VNF_motionplanning,2035232,539048,1215080,820152
3781,0.1,ROS_VNF_motionplanning,2035232,538124,1215220,820012
3782,0.1,ROS_VNF_motionplanning,2035232,538408,1214936,819956
3783,0.1,ROS_VNF_motionplanning,2035232,538132,1214976,820288
3784,0.1,ROS_VNF_motionplanning,2035232,538676,1215520,819712
3785,0.1,ROS_VNF_motionplanning,2035232,538084,1215172,820076
3786,0.1,ROS_VNF_motionplanning,2035232,538188,1214748,820232
3787,0.1,ROS_VNF_motionplanning,2035232,538812,1215356,819876
3788,0.1,ROS_VNF_motionplanning,2035232,538504,1214844,820388
3789,0.1,ROS_VNF_motionplanning,2035232,538948,1215804,819688
3790,0.1,ROS_VNF_motionplanning,2035232,538080,1215188,820044
3791,0.1,ROS_VNF_motionplanning,2035232,538412,1215292,819688
3792,0.1,ROS_VNF_motionplanning,2035232,538356,1215212,819768
3793,0.1,ROS_VNF_motionplanning,2035232,538780,1215148,819896
3794,0.1,ROS_VNF_motionplanning,2035232,538772,1215580,819652
3795,0.1,ROS_VNF_motionplanning,2035232,538716,1215288,819660
3796,0.1,ROS_VNF_motionplanning,2035232,538408,1215556,819984
3797,0.1,ROS_VNF_motionplanning,2035232,538952,1215004,819472
3798,0.1,ROS_VNF_motionplanning,2035232,538212,1215404,819860
3799,0.1,ROS_VNF_motionplanning,2035232,538796,1215656,819932
3800,0.1,ROS_VNF_motionplanning,2035232,538804,1215420,819520
3801,0.1,ROS_VNF_motionplanning,2035232,538772,1215372,819860
3802,0.1,ROS_VNF_motionplanning,2035232,539000,1215860,819576
3803,0.1,ROS_VNF_motionplanning,2035232,538748,1215576,819656
3804,0.1,ROS_VNF_motionplanning,2035232,538244,1215104,819916
3805,0.1,ROS_VNF_motionplanning,2035232,538616,1215476,819668
3806,0.1,ROS_VNF_motionplanning,2035232,538632,1215208,820260
3807,0.1,ROS_VNF_motionplanning,2035232,538444,1215216,820016
3808,0.1,ROS_VNF_motionplanning,2035232,538136,1215248,819984
3809,0.1,ROS_VNF_motionplanning,2035232,538600,1215168,820284
3810,0.1,ROS_VNF_motionplanning,2035232,538664,1215524,820308
3811,0.1,ROS_VNF_motionplanning,2035232,538616,1215444,819788
3812,0.1,ROS_VNF_motionplanning,2035232,538876,1215500,819732
3813,0.1,ROS_VNF_motionplanning,2035232,538040,1215404,819536
3814,0.1,ROS_VNF_motionplanning,2035232,538128,1214996,819732
3815,0.1,ROS_VNF_motionplanning,2035232,538080,1215296,819684
3816,0.1,ROS_VNF_motionplanning,2035232,538452,1215328,819872
3817,0.1,ROS_VNF_motionplanning,2035232,538436,1215312,819580
3818,0.1,ROS_VNF_motionplanning,2035232,538768,1215368,819700
3819,0.1,ROS_VNF_motionplanning,2035232,538664,1215540,819692
3820,0.1,ROS_VNF_motionplanning,2035232,538632,1215176,820348
