iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3457,0.1,ROS_VNF_motionplanning,2035232,993596,1596356,438876
3458,0.1,ROS_VNF_motionplanning,2035232,993432,1596096,439136
3459,0.1,ROS_VNF_motionplanning,2035232,993724,1596712,439064
3460,0.1,ROS_VNF_motionplanning,2035232,993960,1596964,438268
3461,0.1,ROS_VNF_motionplanning,2035232,993992,1596768,438464
3462,0.1,ROS_VNF_motionplanning,2035232,993944,1596972,438260
3463,0.1,ROS_VNF_motionplanning,2035232,993748,1596776,438692
3464,0.1,ROS_VNF_motionplanning,2035232,993676,1596460,438772
3465,0.1,ROS_VNF_motionplanning,2035232,993700,1596728,438788
3466,0.1,ROS_VNF_motionplanning,2035232,993680,1597296,437936
3467,0.1,ROS_VNF_motionplanning,2035232,993464,1596744,438488
3468,0.1,ROS_VNF_motionplanning,2035232,994016,1597044,438424
3469,0.1,ROS_VNF_motionplanning,2035232,993976,1596712,438772
3470,0.1,ROS_VNF_motionplanning,2035232,993764,1596800,438472
3471,0.1,ROS_VNF_motionplanning,2035232,993740,1596492,438488
3472,0.1,ROS_VNF_motionplanning,2035232,993756,1597044,438748
3473,0.1,ROS_VNF_motionplanning,2035232,993928,1596964,438228
3474,0.1,ROS_VNF_motionplanning,2035232,993660,1596412,438504
3475,0.1,ROS_VNF_motionplanning,2035232,993824,1596860,438568
3476,0.1,ROS_VNF_motionplanning,2035232,993612,1596648,438584
3477,0.1,ROS_VNF_motionplanning,2035232,993296,1596424,438840
3478,0.1,ROS_VNF_motionplanning,2035232,993604,1596644,438588
3479,0.1,ROS_VNF_motionplanning,2035232,993628,1596392,438840
3480,0.1,ROS_VNF_motionplanning,2035232,993604,1596644,438880
3481,0.1,ROS_VNF_motionplanning,2035232,993904,1596652,438880
3482,0.1,ROS_VNF_motionplanning,2035232,993540,1596368,438864
3483,0.1,ROS_VNF_motionplanning,2035232,993548,1596580,439124
3484,0.1,ROS_VNF_motionplanning,2035232,993328,1596328,438652
3485,0.1,ROS_VNF_motionplanning,2035232,993532,1596336,438896
3486,0.1,ROS_VNF_motionplanning,2035232,993612,1596644,438880
3487,0.1,ROS_VNF_motionplanning,2035232,993612,1596652,438580
3488,0.1,ROS_VNF_motionplanning,2035232,993472,1596764,438768
3489,0.1,ROS_VNF_motionplanning,2035232,993692,1596732,438500
3490,0.1,ROS_VNF_motionplanning,2035232,993780,1596820,438412
3491,0.1,ROS_VNF_motionplanning,2035232,993180,1596472,438508
3492,0.1,ROS_VNF_motionplanning,2035232,993432,1596472,438760
3493,0.1,ROS_VNF_motionplanning,2035232,993440,1595976,439036
3494,0.1,ROS_VNF_motionplanning,2035232,993228,1595992,439240
3495,0.1,ROS_VNF_motionplanning,2035232,993568,1596316,438412
3496,0.1,ROS_VNF_motionplanning,2035232,993740,1596316,438664
3497,0.1,ROS_VNF_motionplanning,2035232,993536,1596664,438680
3498,0.1,ROS_VNF_motionplanning,2035232,993560,1596404,438828
3499,0.1,ROS_VNF_motionplanning,2035232,993364,1596468,439184
3500,0.1,ROS_VNF_motionplanning,2035232,993332,1596372,438860
3501,0.1,ROS_VNF_motionplanning,2035232,993504,1596848,438668
3502,0.1,ROS_VNF_motionplanning,2035232,994056,1596620,438360
3503,0.1,ROS_VNF_motionplanning,2035232,994064,1597108,438368
3504,0.1,ROS_VNF_motionplanning,2035232,993812,1596856,438376
3505,0.1,ROS_VNF_motionplanning,2035232,993592,1596800,438612
3506,0.1,ROS_VNF_motionplanning,2035232,994144,1596960,438272
3507,0.1,ROS_VNF_motionplanning,2035232,993600,1596644,438872
3508,0.1,ROS_VNF_motionplanning,2035232,993592,1596636,438344
3509,0.1,ROS_VNF_motionplanning,2035232,993244,1596800,438344
3510,0.1,ROS_VNF_motionplanning,2035232,993692,1596744,438684
3511,0.1,ROS_VNF_motionplanning,2035232,993836,1596888,438668
3512,0.1,ROS_VNF_motionplanning,2035232,993512,1596816,438416
3513,0.1,ROS_VNF_motionplanning,2035232,994072,1597124,438384
3514,0.1,ROS_VNF_motionplanning,2035232,994016,1596824,438408
3515,0.1,ROS_VNF_motionplanning,2035232,993828,1596556,438336
3516,0.1,ROS_VNF_motionplanning,2035232,993828,1596880,438636
3517,0.1,ROS_VNF_motionplanning,2035232,993732,1596592,438388
3518,0.1,ROS_VNF_motionplanning,2035232,993252,1596560,438672
3519,0.1,ROS_VNF_motionplanning,2035232,993756,1596788,438452
3520,0.1,ROS_VNF_motionplanning,2035232,993488,1596828,438672
3521,0.1,ROS_VNF_motionplanning,2035232,993732,1596788,438680
3522,0.1,ROS_VNF_motionplanning,2035232,994000,1596796,438452
3523,0.1,ROS_VNF_motionplanning,2035232,994032,1596576,438656
3524,0.1,ROS_VNF_motionplanning,2035232,993780,1596640,438600
3525,0.1,ROS_VNF_motionplanning,2035232,993764,1596824,438652
3526,0.1,ROS_VNF_motionplanning,2035232,994064,1597124,438384
3527,0.1,ROS_VNF_motionplanning,2035232,993908,1596968,438264
3528,0.1,ROS_VNF_motionplanning,2035232,993640,1596952,438540
3529,0.1,ROS_VNF_motionplanning,2035232,993560,1596336,438896
3530,0.1,ROS_VNF_motionplanning,2035232,994088,1596604,438328
3531,0.1,ROS_VNF_motionplanning,2035232,993648,1596708,438776
3532,0.1,ROS_VNF_motionplanning,2035232,993624,1596684,438548
3533,0.1,ROS_VNF_motionplanning,2035232,993348,1596752,438480
3534,0.1,ROS_VNF_motionplanning,2035232,993868,1596696,438536
3535,0.1,ROS_VNF_motionplanning,2035232,993852,1596916,438064
3536,0.1,ROS_VNF_motionplanning,2035232,993648,1596712,438520
3537,0.1,ROS_VNF_motionplanning,2035232,993868,1596648,438828
3538,0.1,ROS_VNF_motionplanning,2035232,993704,1596768,438552
3539,0.1,ROS_VNF_motionplanning,2035232,993420,1596736,438788
3540,0.1,ROS_VNF_motionplanning,2035232,993948,1596752,438424
3541,0.1,ROS_VNF_motionplanning,2035232,993640,1596704,438812
3542,0.1,ROS_VNF_motionplanning,2035232,993924,1596728,438252
3543,0.1,ROS_VNF_motionplanning,2035232,993892,1597004,438772
3544,0.1,ROS_VNF_motionplanning,2035232,994460,1597240,437992
3545,0.1,ROS_VNF_motionplanning,2035232,994128,1596964,438268
3546,0.1,ROS_VNF_motionplanning,2035232,993908,1596972,438348
3547,0.1,ROS_VNF_motionplanning,2035232,993544,1596860,438120
3548,0.1,ROS_VNF_motionplanning,2035232,993812,1596884,438348
3549,0.1,ROS_VNF_motionplanning,2035232,994064,1597136,438340
3550,0.1,ROS_VNF_motionplanning,2035232,994120,1597192,438576
3551,0.1,ROS_VNF_motionplanning,2035232,993608,1596584,438308
3552,0.1,ROS_VNF_motionplanning,2035232,994008,1596348,438632
3553,0.1,ROS_VNF_motionplanning,2035232,993804,1597128,438388
3554,0.1,ROS_VNF_motionplanning,2035232,993496,1596908,438324
3555,0.1,ROS_VNF_motionplanning,2035232,994056,1596868,438648
3556,0.1,ROS_VNF_motionplanning,2035232,994404,1597476,437756
3557,0.1,ROS_VNF_motionplanning,2035232,994332,1597408,438108
3558,0.1,ROS_VNF_motionplanning,2035232,993496,1596824,438408
3559,0.1,ROS_VNF_motionplanning,2035232,993764,1596572,438408
3560,0.1,ROS_VNF_motionplanning,2035232,994316,1597392,437840
3561,0.1,ROS_VNF_motionplanning,2035232,993724,1596752,438480
3562,0.1,ROS_VNF_motionplanning,2035232,993440,1596516,438716
3563,0.1,ROS_VNF_motionplanning,2035232,993644,1596720,438512
3564,0.1,ROS_VNF_motionplanning,2035232,993904,1596720,438512
3565,0.1,ROS_VNF_motionplanning,2035232,993376,1596704,438724
3566,0.1,ROS_VNF_motionplanning,2035232,993748,1596824,438756
3567,0.1,ROS_VNF_motionplanning,2035232,993392,1596468,438676
3568,0.1,ROS_VNF_motionplanning,2035232,993392,1596468,438764
3569,0.1,ROS_VNF_motionplanning,2035232,993912,1596696,438576
3570,0.1,ROS_VNF_motionplanning,2035232,993840,1596656,438488
3571,0.1,ROS_VNF_motionplanning,2035232,993668,1596184,439048
3572,0.1,ROS_VNF_motionplanning,2035232,993644,1596664,438568
3573,0.1,ROS_VNF_motionplanning,2035232,993556,1596384,438848
3574,0.1,ROS_VNF_motionplanning,2035232,993692,1596772,438460
3575,0.1,ROS_VNF_motionplanning,2035232,993496,1596292,439184
3576,0.1,ROS_VNF_motionplanning,2035232,993480,1596560,438672
3577,0.1,ROS_VNF_motionplanning,2035232,993488,1596568,438664
3578,0.1,ROS_VNF_motionplanning,2035232,993440,1596464,438768
3579,0.1,ROS_VNF_motionplanning,2035232,993668,1596488,438744
3580,0.1,ROS_VNF_motionplanning,2035232,993904,1596780,438704
3581,0.1,ROS_VNF_motionplanning,2035232,993472,1596308,438924
3582,0.1,ROS_VNF_motionplanning,2035232,993772,1596852,438632
3583,0.1,ROS_VNF_motionplanning,2035232,993512,1596592,438640
3584,0.1,ROS_VNF_motionplanning,2035232,993504,1596584,438648
3585,0.1,ROS_VNF_motionplanning,2035232,993592,1596672,438860
3586,0.1,ROS_VNF_motionplanning,2035232,993852,1596640,438592
3587,0.1,ROS_VNF_motionplanning,2035232,993812,1596876,438584
3588,0.1,ROS_VNF_motionplanning,2035232,993600,1597184,438048
3589,0.1,ROS_VNF_motionplanning,2035232,993836,1596932,438300
3590,0.1,ROS_VNF_motionplanning,2035232,994112,1597212,438020
3591,0.1,ROS_VNF_motionplanning,2035232,994136,1597236,437996
3592,0.1,ROS_VNF_motionplanning,2035232,994064,1596872,438336
3593,0.1,ROS_VNF_motionplanning,2035232,993860,1596668,438312
3594,0.1,ROS_VNF_motionplanning,2035232,994112,1597212,438020
3595,0.1,ROS_VNF_motionplanning,2035232,993544,1596644,438336
3596,0.1,ROS_VNF_motionplanning,2035232,993408,1596508,438724
3597,0.1,ROS_VNF_motionplanning,2035232,994276,1596832,438400
3598,0.1,ROS_VNF_motionplanning,2035232,994064,1596832,438400
3599,0.1,ROS_VNF_motionplanning,2035232,994016,1597116,438384
3600,0.1,ROS_VNF_motionplanning,2035232,993828,1596612,438904
3601,0.1,ROS_VNF_motionplanning,2035232,994072,1597172,438060
3602,0.1,ROS_VNF_motionplanning,2035232,994080,1596912,438076
3603,0.1,ROS_VNF_motionplanning,2035232,993536,1596856,438620
3604,0.1,ROS_VNF_motionplanning,2035232,993536,1596612,438564
3605,0.1,ROS_VNF_motionplanning,2035232,993732,1596548,438692
3606,0.1,ROS_VNF_motionplanning,2035232,993480,1596380,438892
3607,0.1,ROS_VNF_motionplanning,2035232,993480,1596836,438640
3608,0.1,ROS_VNF_motionplanning,2035232,993544,1596648,438584
3609,0.1,ROS_VNF_motionplanning,2035232,993268,1596372,438860
3610,0.1,ROS_VNF_motionplanning,2035232,993748,1596852,438672
3611,0.1,ROS_VNF_motionplanning,2035232,993828,1596932,438388
3612,0.1,ROS_VNF_motionplanning,2035232,993504,1596608,438624
3613,0.1,ROS_VNF_motionplanning,2035232,993772,1596932,438520
3614,0.1,ROS_VNF_motionplanning,2035232,993852,1596396,438584
3615,0.1,ROS_VNF_motionplanning,2035232,993560,1596664,438608
3616,0.1,ROS_VNF_motionplanning,2035232,993648,1596664,438812
3617,0.1,ROS_VNF_motionplanning,2035232,994160,1597264,437968
3618,0.1,ROS_VNF_motionplanning,2035232,994088,1597192,438292
3619,0.1,ROS_VNF_motionplanning,2035232,993340,1596444,438788
3620,0.1,ROS_VNF_motionplanning,2035232,993624,1596728,438504
3621,0.1,ROS_VNF_motionplanning,2035232,993632,1596736,438252
3622,0.1,ROS_VNF_motionplanning,2035232,993876,1596444,438788
3623,0.1,ROS_VNF_motionplanning,2035232,993624,1596980,438252
3624,0.1,ROS_VNF_motionplanning,2035232,993608,1596712,438868
3625,0.1,ROS_VNF_motionplanning,2035232,993748,1596576,438568
3626,0.1,ROS_VNF_motionplanning,2035232,993488,1596592,438932
3627,0.1,ROS_VNF_motionplanning,2035232,993724,1596592,438640
3628,0.1,ROS_VNF_motionplanning,2035232,993276,1596632,438852
3629,0.1,ROS_VNF_motionplanning,2035232,993756,1597112,438120
3630,0.1,ROS_VNF_motionplanning,2035232,994000,1597116,438116
3631,0.1,ROS_VNF_motionplanning,2035232,993740,1596856,438404
3632,0.1,ROS_VNF_motionplanning,2035232,993504,1596872,438360
3633,0.1,ROS_VNF_motionplanning,2035232,993992,1597108,438384
3634,0.1,ROS_VNF_motionplanning,2035232,993700,1596816,438416
3635,0.1,ROS_VNF_motionplanning,2035232,993464,1596280,438952
3636,0.1,ROS_VNF_motionplanning,2035232,993384,1596500,438732
3637,0.1,ROS_VNF_motionplanning,2035232,993764,1596880,438352
3638,0.1,ROS_VNF_motionplanning,2035232,993448,1596816,438968
3639,0.1,ROS_VNF_motionplanning,2035232,993716,1596832,438400
3640,0.1,ROS_VNF_motionplanning,2035232,993912,1596760,438472
3641,0.1,ROS_VNF_motionplanning,2035232,993464,1596288,438692
3642,0.1,ROS_VNF_motionplanning,2035232,993684,1596540,438692
3643,0.1,ROS_VNF_motionplanning,2035232,993636,1596492,438896
3644,0.1,ROS_VNF_motionplanning,2035232,993652,1596768,438464
3645,0.1,ROS_VNF_motionplanning,2035232,993440,1596296,438684
3646,0.1,ROS_VNF_motionplanning,2035232,994008,1597128,438420
3647,0.1,ROS_VNF_motionplanning,2035232,993464,1596584,438648
3648,0.1,ROS_VNF_motionplanning,2035232,993740,1596860,438372
3649,0.1,ROS_VNF_motionplanning,2035232,993488,1596608,438372
3650,0.1,ROS_VNF_motionplanning,2035232,993764,1596340,438892
3651,0.1,ROS_VNF_motionplanning,2035232,993716,1596836,438308
3652,0.1,ROS_VNF_motionplanning,2035232,993716,1596340,438892
3653,0.1,ROS_VNF_motionplanning,2035232,993772,1596892,438428
3654,0.1,ROS_VNF_motionplanning,2035232,993716,1596608,438400
3655,0.1,ROS_VNF_motionplanning,2035232,993764,1596604,438628
3656,0.1,ROS_VNF_motionplanning,2035232,993520,1596644,438336
3657,0.1,ROS_VNF_motionplanning,2035232,993804,1596644,438588
3658,0.1,ROS_VNF_motionplanning,2035232,993480,1596596,438636
3659,0.1,ROS_VNF_motionplanning,2035232,993464,1596368,438612
3660,0.1,ROS_VNF_motionplanning,2035232,993268,1596392,439108
3661,0.1,ROS_VNF_motionplanning,2035232,993536,1596660,438896
3662,0.1,ROS_VNF_motionplanning,2035232,993536,1596572,438660
3663,0.1,ROS_VNF_motionplanning,2035232,993496,1596348,438884
3664,0.1,ROS_VNF_motionplanning,2035232,993456,1596536,438964
3665,0.1,ROS_VNF_motionplanning,2035232,993448,1596576,438656
3666,0.1,ROS_VNF_motionplanning,2035232,993628,1596236,438940
3667,0.1,ROS_VNF_motionplanning,2035232,993156,1596244,438988
3668,0.1,ROS_VNF_motionplanning,2035232,993140,1596228,439004
3669,0.1,ROS_VNF_motionplanning,2035232,993424,1596292,439192
3670,0.1,ROS_VNF_motionplanning,2035232,993716,1596544,438648
3671,0.1,ROS_VNF_motionplanning,2035232,993464,1596316,438916
3672,0.1,ROS_VNF_motionplanning,2035232,993684,1596536,438444
3673,0.1,ROS_VNF_motionplanning,2035232,993376,1596512,438688
3674,0.1,ROS_VNF_motionplanning,2035232,993496,1596632,438600
3675,0.1,ROS_VNF_motionplanning,2035232,993604,1596740,438404
3676,0.1,ROS_VNF_motionplanning,2035232,993620,1596300,438932
3677,0.1,ROS_VNF_motionplanning,2035232,993692,1596828,438444
3678,0.1,ROS_VNF_motionplanning,2035232,993084,1596812,438688
3679,0.1,ROS_VNF_motionplanning,2035232,993620,1596456,438704
3680,0.1,ROS_VNF_motionplanning,2035232,993936,1596528,438452
3681,0.1,ROS_VNF_motionplanning,2035232,993708,1596844,438908
3682,0.1,ROS_VNF_motionplanning,2035232,993684,1596520,438940
3683,0.1,ROS_VNF_motionplanning,2035232,993724,1596860,438372
3684,0.1,ROS_VNF_motionplanning,2035232,993708,1596820,438356
3685,0.1,ROS_VNF_motionplanning,2035232,993796,1596932,438300
3686,0.1,ROS_VNF_motionplanning,2035232,993992,1596840,438052
3687,0.1,ROS_VNF_motionplanning,2035232,994040,1597180,438052
3688,0.1,ROS_VNF_motionplanning,2035232,993900,1596700,438532
3689,0.1,ROS_VNF_motionplanning,2035232,993812,1596660,438320
3690,0.1,ROS_VNF_motionplanning,2035232,993876,1596724,438508
3691,0.1,ROS_VNF_motionplanning,2035232,994024,1597164,438068
3692,0.1,ROS_VNF_motionplanning,2035232,993836,1596620,438272
3693,0.1,ROS_VNF_motionplanning,2035232,993292,1596400,438492
3694,0.1,ROS_VNF_motionplanning,2035232,993276,1596464,438516
3695,0.1,ROS_VNF_motionplanning,2035232,993828,1596652,438612
3696,0.1,ROS_VNF_motionplanning,2035232,993780,1596888,438572
3697,0.1,ROS_VNF_motionplanning,2035232,993836,1596976,438524
3698,0.1,ROS_VNF_motionplanning,2035232,993576,1596708,438272
3699,0.1,ROS_VNF_motionplanning,2035232,993600,1596488,439036
3700,0.1,ROS_VNF_motionplanning,2035232,993820,1596472,438508
3701,0.1,ROS_VNF_motionplanning,2035232,993860,1596732,438248
3702,0.1,ROS_VNF_motionplanning,2035232,993568,1596692,438540
3703,0.1,ROS_VNF_motionplanning,2035232,993632,1596264,438968
3704,0.1,ROS_VNF_motionplanning,2035232,993632,1596776,438456
3705,0.1,ROS_VNF_motionplanning,2035232,993760,1596596,438968
3706,0.1,ROS_VNF_motionplanning,2035232,993908,1596808,438424
3707,0.1,ROS_VNF_motionplanning,2035232,993404,1596800,438700
3708,0.1,ROS_VNF_motionplanning,2035232,993380,1596524,438708
3709,0.1,ROS_VNF_motionplanning,2035232,993584,1596452,438692
3710,0.1,ROS_VNF_motionplanning,2035232,993568,1596712,438520
3711,0.1,ROS_VNF_motionplanning,2035232,993600,1596476,438504
3712,0.1,ROS_VNF_motionplanning,2035232,993300,1596704,438440
3713,0.1,ROS_VNF_motionplanning,2035232,993364,1596768,438756
3714,0.1,ROS_VNF_motionplanning,2035232,993828,1596704,438528
3715,0.1,ROS_VNF_motionplanning,2035232,993568,1596436,438544
3716,0.1,ROS_VNF_motionplanning,2035232,994096,1596720,438512
3717,0.1,ROS_VNF_motionplanning,2035232,993772,1596884,438796
3718,0.1,ROS_VNF_motionplanning,2035232,993780,1596688,438836
3719,0.1,ROS_VNF_motionplanning,2035232,993472,1596656,438616
3720,0.1,ROS_VNF_motionplanning,2035232,993512,1596672,438260
3721,0.1,ROS_VNF_motionplanning,2035232,993756,1596656,438576
3722,0.1,ROS_VNF_motionplanning,2035232,993528,1596688,438544
3723,0.1,ROS_VNF_motionplanning,2035232,993772,1596932,438300
3724,0.1,ROS_VNF_motionplanning,2035232,993536,1596428,438552
3725,0.1,ROS_VNF_motionplanning,2035232,993788,1596412,438608
3726,0.1,ROS_VNF_motionplanning,2035232,993520,1596680,438836
3727,0.1,ROS_VNF_motionplanning,2035232,993764,1596924,438308
3728,0.1,ROS_VNF_motionplanning,2035232,993764,1596648,438592
3729,0.1,ROS_VNF_motionplanning,2035232,994064,1596924,438308
3730,0.1,ROS_VNF_motionplanning,2035232,993780,1596940,438324
3731,0.1,ROS_VNF_motionplanning,2035232,993796,1596956,438568
3732,0.1,ROS_VNF_motionplanning,2035232,993228,1596364,438276
3733,0.1,ROS_VNF_motionplanning,2035232,993504,1596380,438504
3734,0.1,ROS_VNF_motionplanning,2035232,993488,1596900,438584
3735,0.1,ROS_VNF_motionplanning,2035232,993440,1596856,438376
3736,0.1,ROS_VNF_motionplanning,2035232,994016,1596840,438392
3737,0.1,ROS_VNF_motionplanning,2035232,993188,1596352,438880
3738,0.1,ROS_VNF_motionplanning,2035232,993204,1596084,439100
3739,0.1,ROS_VNF_motionplanning,2035232,993448,1597116,438384
3740,0.1,ROS_VNF_motionplanning,2035232,993440,1596604,438628
3741,0.1,ROS_VNF_motionplanning,2035232,993440,1596604,438376
3742,0.1,ROS_VNF_motionplanning,2035232,993448,1596612,438896
3743,0.1,ROS_VNF_motionplanning,2035232,993944,1596628,438328
3744,0.1,ROS_VNF_motionplanning,2035232,993708,1596960,438036
3745,0.1,ROS_VNF_motionplanning,2035232,993520,1596936,438296
3746,0.1,ROS_VNF_motionplanning,2035232,993504,1596488,438744
3747,0.1,ROS_VNF_motionplanning,2035232,993480,1596644,438588
3748,0.1,ROS_VNF_motionplanning,2035232,993472,1596432,438800
3749,0.1,ROS_VNF_motionplanning,2035232,993196,1596612,438368
3750,0.1,ROS_VNF_motionplanning,2035232,993772,1596644,438644
3751,0.1,ROS_VNF_motionplanning,2035232,993416,1596320,438912
3752,0.1,ROS_VNF_motionplanning,2035232,993644,1596312,438920
3753,0.1,ROS_VNF_motionplanning,2035232,993488,1596660,438572
3754,0.1,ROS_VNF_motionplanning,2035232,993740,1596360,438832
3755,0.1,ROS_VNF_motionplanning,2035232,993048,1596220,439044
3756,0.1,ROS_VNF_motionplanning,2035232,993236,1596748,438768
3757,0.1,ROS_VNF_motionplanning,2035232,994096,1596812,438420
3758,0.1,ROS_VNF_motionplanning,2035232,993804,1597064,438224
3759,0.1,ROS_VNF_motionplanning,2035232,993624,1596800,438432
3760,0.1,ROS_VNF_motionplanning,2035232,993820,1596996,438496
3761,0.1,ROS_VNF_motionplanning,2035232,993584,1596660,438572
3762,0.1,ROS_VNF_motionplanning,2035232,993804,1596980,438552
3763,0.1,ROS_VNF_motionplanning,2035232,993504,1596932,438860
3764,0.1,ROS_VNF_motionplanning,2035232,993496,1596428,438300
3765,0.1,ROS_VNF_motionplanning,2035232,993992,1596672,438560
3766,0.1,ROS_VNF_motionplanning,2035232,993764,1596940,438292
3767,0.1,ROS_VNF_motionplanning,2035232,993684,1596648,438584
3768,0.1,ROS_VNF_motionplanning,2035232,994040,1596908,438324
3769,0.1,ROS_VNF_motionplanning,2035232,993180,1596672,438308
3770,0.1,ROS_VNF_motionplanning,2035232,993236,1596412,438820
3771,0.1,ROS_VNF_motionplanning,2035232,993812,1596988,438528
3772,0.1,ROS_VNF_motionplanning,2035232,993764,1596940,438512
3773,0.1,ROS_VNF_motionplanning,2035232,993504,1596412,438480
3774,0.1,ROS_VNF_motionplanning,2035232,993228,1596656,438576
3775,0.1,ROS_VNF_motionplanning,2035232,993496,1596700,438752
3776,0.1,ROS_VNF_motionplanning,2035232,993740,1596700,438532
3777,0.1,ROS_VNF_motionplanning,2035232,993844,1596732,438492
3778,0.1,ROS_VNF_motionplanning,2035232,993456,1596328,438320
3779,0.1,ROS_VNF_motionplanning,2035232,993884,1596472,438760
3780,0.1,ROS_VNF_motionplanning,2035232,993048,1596480,438792
3781,0.1,ROS_VNF_motionplanning,2035232,993828,1597008,438500
3782,0.1,ROS_VNF_motionplanning,2035232,993820,1597000,438232
3783,0.1,ROS_VNF_motionplanning,2035232,993680,1597056,438160
3784,0.1,ROS_VNF_motionplanning,2035232,993828,1596804,438704
