iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3031,2022-01-02,08:07:04,0.5,ROS_VNF_motionplanning,26.7,2084077568,1186390016,43.1,729583616,833327104,815697920,243523584,35405824,485761024,1335296
3032,2022-01-02,08:07:05,0.5,ROS_VNF_motionplanning,22.8,2084077568,1186521088,43.1,729452544,833458176,815697920,243523584,35405824,485761024,1335296
3033,2022-01-02,08:07:05,0.5,ROS_VNF_motionplanning,26.2,2084077568,1186553856,43.1,729419776,833490944,815697920,243523584,35405824,485761024,1335296
3034,2022-01-02,08:07:06,0.5,ROS_VNF_motionplanning,26.1,2084077568,1186455552,43.1,729518080,833392640,815697920,243523584,35405824,485761024,1335296
3035,2022-01-02,08:07:06,0.5,ROS_VNF_motionplanning,23.3,2084077568,1186488320,43.1,729485312,833425408,815697920,243523584,35405824,485761024,1335296
3036,2022-01-02,08:07:07,0.5,ROS_VNF_motionplanning,23.5,2084077568,1186521088,43.1,729452544,833458176,815697920,243523584,35405824,485761024,1335296
3037,2022-01-02,08:07:07,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186553856,43.1,729419776,833490944,815697920,243523584,35405824,485761024,1335296
3038,2022-01-02,08:07:08,0.5,ROS_VNF_motionplanning,29.1,2084077568,1186586624,43.1,729387008,833523712,815697920,243523584,35405824,485761024,1335296
3039,2022-01-02,08:07:08,0.5,ROS_VNF_motionplanning,25.6,2084077568,1186619392,43.1,729354240,833556480,815697920,243523584,35405824,485761024,1335296
3040,2022-01-02,08:07:09,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186586624,43.1,729387008,833523712,815697920,243523584,35405824,485761024,1335296
3041,2022-01-02,08:07:09,0.5,ROS_VNF_motionplanning,25.6,2084077568,1186488320,43.1,729477120,833425408,815697920,243523584,35414016,485761024,1335296
3042,2022-01-02,08:07:10,0.5,ROS_VNF_motionplanning,34.9,2084077568,1186521088,43.1,729444352,833458176,815697920,243523584,35414016,485761024,1335296
3043,2022-01-02,08:07:10,0.5,ROS_VNF_motionplanning,33.7,2084077568,1186422784,43.1,729542656,833359872,815697920,243523584,35414016,485761024,1335296
3044,2022-01-02,08:07:11,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186586624,43.1,729378816,833523712,815697920,243523584,35414016,485761024,1335296
3045,2022-01-02,08:07:11,0.5,ROS_VNF_motionplanning,32.9,2084077568,1186553856,43.1,729407488,833490944,815697920,243523584,35414016,485765120,1335296
3046,2022-01-02,08:07:12,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186553856,43.1,729407488,833490944,815697920,243523584,35414016,485765120,1335296
3047,2022-01-02,08:07:12,0.5,ROS_VNF_motionplanning,26.4,2084077568,1186521088,43.1,729440256,833458176,815697920,243523584,35414016,485765120,1335296
3048,2022-01-02,08:07:13,0.5,ROS_VNF_motionplanning,27.8,2084077568,1186619392,43.1,729341952,833556480,815697920,243523584,35414016,485765120,1335296
3049,2022-01-02,08:07:13,0.5,ROS_VNF_motionplanning,23.5,2084077568,1186521088,43.1,729440256,833458176,815697920,243523584,35414016,485765120,1335296
3050,2022-01-02,08:07:14,0.5,ROS_VNF_motionplanning,26.1,2084077568,1186521088,43.1,729440256,833458176,815697920,243523584,35414016,485765120,1335296
3051,2022-01-02,08:07:14,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186586624,43.1,729374720,833523712,815697920,243523584,35414016,485765120,1335296
3052,2022-01-02,08:07:15,0.5,ROS_VNF_motionplanning,29.2,2084077568,1186521088,43.1,729432064,833458176,815697920,243523584,35422208,485765120,1335296
3053,2022-01-02,08:07:15,0.5,ROS_VNF_motionplanning,23.9,2084077568,1186422784,43.1,729530368,833359872,815697920,243523584,35422208,485765120,1335296
3054,2022-01-02,08:07:16,0.5,ROS_VNF_motionplanning,12.8,2084077568,1186619392,43.1,729333760,833556480,815697920,243523584,35422208,485765120,1335296
3055,2022-01-02,08:07:16,0.5,ROS_VNF_motionplanning,14.6,2084077568,1186652160,43.1,729300992,833589248,815697920,243523584,35422208,485765120,1335296
3056,2022-01-02,08:07:17,0.5,ROS_VNF_motionplanning,16.3,2084077568,1186488320,43.1,729464832,833425408,815697920,243523584,35422208,485765120,1335296
3057,2022-01-02,08:07:17,0.5,ROS_VNF_motionplanning,25.3,2084077568,1186455552,43.1,729497600,833392640,815697920,243523584,35422208,485765120,1335296
3058,2022-01-02,08:07:18,0.5,ROS_VNF_motionplanning,22.5,2084077568,1186578432,43.1,729432064,833458176,815747072,243531776,35422208,485765120,1335296
3059,2022-01-02,08:07:18,0.5,ROS_VNF_motionplanning,25.6,2084077568,1186578432,43.1,729432064,833458176,815747072,243531776,35422208,485765120,1335296
3060,2022-01-02,08:07:19,0.5,ROS_VNF_motionplanning,25.6,2084077568,1186578432,43.1,729432064,833458176,815747072,243531776,35422208,485765120,1335296
3061,2022-01-02,08:07:19,0.5,ROS_VNF_motionplanning,27.1,2084077568,1186578432,43.1,729432064,833458176,815747072,243531776,35422208,485765120,1335296
3062,2022-01-02,08:07:20,0.5,ROS_VNF_motionplanning,28.2,2084077568,1186643968,43.1,729366528,833523712,815747072,243531776,35422208,485765120,1335296
3063,2022-01-02,08:07:20,0.5,ROS_VNF_motionplanning,26.2,2084077568,1186611200,43.1,729391104,833490944,815747072,243531776,35430400,485765120,1335296
3064,2022-01-02,08:07:21,0.5,ROS_VNF_motionplanning,22.1,2084077568,1186709504,43.1,729292800,833589248,815747072,243531776,35430400,485765120,1335296
3065,2022-01-02,08:07:21,0.5,ROS_VNF_motionplanning,17.7,2084077568,1186709504,43.1,729292800,833589248,815747072,243531776,35430400,485765120,1335296
3066,2022-01-02,08:07:22,0.5,ROS_VNF_motionplanning,23.3,2084077568,1186676736,43.1,729325568,833556480,815747072,243531776,35430400,485765120,1335296
3067,2022-01-02,08:07:22,0.5,ROS_VNF_motionplanning,21.7,2084077568,1186676736,43.1,729325568,833556480,815747072,243531776,35430400,485765120,1335296
3068,2022-01-02,08:07:23,0.5,ROS_VNF_motionplanning,19.1,2084077568,1186611200,43.1,729391104,833490944,815747072,243531776,35430400,485765120,1335296
3069,2022-01-02,08:07:23,0.5,ROS_VNF_motionplanning,18.9,2084077568,1186578432,43.1,729423872,833458176,815747072,243531776,35430400,485765120,1335296
3070,2022-01-02,08:07:24,0.5,ROS_VNF_motionplanning,19.8,2084077568,1186578432,43.1,729423872,833458176,815747072,243531776,35430400,485765120,1335296
3071,2022-01-02,08:07:24,0.5,ROS_VNF_motionplanning,14.6,2084077568,1186578432,43.1,729423872,833458176,815747072,243531776,35430400,485765120,1335296
3072,2022-01-02,08:07:25,0.5,ROS_VNF_motionplanning,23.9,2084077568,1186545664,43.1,729452544,833425408,815747072,243531776,35430400,485769216,1335296
3073,2022-01-02,08:07:25,0.5,ROS_VNF_motionplanning,18.0,2084077568,1186480128,43.1,729518080,833359872,815747072,243531776,35430400,485769216,1335296
3074,2022-01-02,08:07:26,0.5,ROS_VNF_motionplanning,19.8,2084077568,1186611200,43.1,729378816,833490944,815747072,243531776,35438592,485769216,1335296
3075,2022-01-02,08:07:26,0.5,ROS_VNF_motionplanning,15.3,2084077568,1186643968,43.1,729346048,833523712,815747072,243531776,35438592,485769216,1335296
3076,2022-01-02,08:07:27,0.5,ROS_VNF_motionplanning,17.2,2084077568,1186611200,43.1,729378816,833490944,815747072,243531776,35438592,485769216,1335296
3077,2022-01-02,08:07:27,0.5,ROS_VNF_motionplanning,21.4,2084077568,1186611200,43.1,729378816,833490944,815747072,243531776,35438592,485769216,1335296
3078,2022-01-02,08:07:28,0.5,ROS_VNF_motionplanning,20.0,2084077568,1186631680,43.1,729378816,833490944,815763456,243535872,35438592,485769216,1335296
3079,2022-01-02,08:07:28,0.5,ROS_VNF_motionplanning,19.1,2084077568,1186467840,43.1,729542656,833327104,815763456,243535872,35438592,485769216,1335296
3080,2022-01-02,08:07:29,0.5,ROS_VNF_motionplanning,18.9,2084077568,1186631680,43.1,729378816,833490944,815763456,243535872,35438592,485769216,1335296
3081,2022-01-02,08:07:29,0.5,ROS_VNF_motionplanning,16.3,2084077568,1186566144,43.1,729444352,833425408,815763456,243535872,35438592,485769216,1335296
3082,2022-01-02,08:07:30,0.5,ROS_VNF_motionplanning,14.3,2084077568,1186566144,43.1,729444352,833425408,815763456,243535872,35438592,485769216,1335296
3083,2022-01-02,08:07:30,0.5,ROS_VNF_motionplanning,17.4,2084077568,1186697216,43.1,729313280,833556480,815763456,243535872,35438592,485769216,1335296
3084,2022-01-02,08:07:31,0.5,ROS_VNF_motionplanning,18.0,2084077568,1186598912,43.1,729411584,833458176,815763456,243535872,35438592,485769216,1335296
3085,2022-01-02,08:07:31,0.5,ROS_VNF_motionplanning,13.1,2084077568,1186664448,43.1,729346048,833523712,815763456,243535872,35446784,485761024,1335296
3086,2022-01-02,08:07:32,0.5,ROS_VNF_motionplanning,14.3,2084077568,1186631680,43.1,729370624,833490944,815763456,243535872,35446784,485769216,1335296
3087,2022-01-02,08:07:32,0.5,ROS_VNF_motionplanning,29.1,2084077568,1186697216,43.1,729305088,833556480,815763456,243535872,35446784,485769216,1335296
3088,2022-01-02,08:07:33,0.5,ROS_VNF_motionplanning,22.2,2084077568,1186598912,43.1,729403392,833458176,815763456,243535872,35446784,485769216,1335296
3089,2022-01-02,08:07:33,0.5,ROS_VNF_motionplanning,21.8,2084077568,1186566144,43.1,729436160,833425408,815763456,243535872,35446784,485769216,1335296
3090,2022-01-02,08:07:34,0.5,ROS_VNF_motionplanning,31.0,2084077568,1186631680,43.1,729370624,833490944,815763456,243535872,35446784,485769216,1335296
3091,2022-01-02,08:07:34,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186729984,43.1,729272320,833589248,815763456,243535872,35446784,485769216,1335296
3092,2022-01-02,08:07:35,0.5,ROS_VNF_motionplanning,32.2,2084077568,1186533376,43.1,729468928,833392640,815763456,243535872,35446784,485769216,1335296
3093,2022-01-02,08:07:35,0.5,ROS_VNF_motionplanning,24.7,2084077568,1186533376,43.1,729468928,833392640,815763456,243535872,35446784,485769216,1335296
3094,2022-01-02,08:07:36,0.5,ROS_VNF_motionplanning,28.1,2084077568,1186508800,43.1,729501696,833359872,815771648,243535872,35446784,485769216,1335296
3095,2022-01-02,08:07:36,0.5,ROS_VNF_motionplanning,16.3,2084077568,1186443264,43.1,729567232,833294336,815771648,243535872,35446784,485769216,1335296
3096,2022-01-02,08:07:37,0.5,ROS_VNF_motionplanning,21.2,2084077568,1186381824,43.1,729616384,833232896,815771648,243535872,35454976,485773312,1335296
3097,2022-01-02,08:07:37,0.5,ROS_VNF_motionplanning,26.4,2084077568,1186381824,43.1,729616384,833232896,815771648,243535872,35454976,485773312,1335296
3098,2022-01-02,08:07:38,0.5,ROS_VNF_motionplanning,19.1,2084077568,1186283520,43.1,729714688,833134592,815771648,243535872,35454976,485773312,1335296
3099,2022-01-02,08:07:38,0.5,ROS_VNF_motionplanning,17.2,2084077568,1186349056,43.1,729645056,833200128,815771648,243535872,35454976,485777408,1335296
3100,2022-01-02,08:07:39,0.5,ROS_VNF_motionplanning,20.9,2084077568,1186381824,43.1,729612288,833232896,815771648,243535872,35454976,485777408,1335296
3101,2022-01-02,08:07:39,0.5,ROS_VNF_motionplanning,20.7,2084077568,1186250752,43.1,729743360,833101824,815771648,243535872,35454976,485777408,1335296
3102,2022-01-02,08:07:40,0.5,ROS_VNF_motionplanning,23.2,2084077568,1186414592,43.1,729579520,833265664,815771648,243535872,35454976,485777408,1335296
3103,2022-01-02,08:07:40,0.5,ROS_VNF_motionplanning,24.7,2084077568,1186316288,43.1,729677824,833167360,815771648,243535872,35454976,485777408,1335296
3104,2022-01-02,08:07:41,0.5,ROS_VNF_motionplanning,20.3,2084077568,1186250752,43.1,729743360,833101824,815771648,243535872,35454976,485777408,1335296
3105,2022-01-02,08:07:41,0.5,ROS_VNF_motionplanning,29.1,2084077568,1186349056,43.1,729645056,833200128,815771648,243535872,35454976,485777408,1335296
3106,2022-01-02,08:07:42,0.5,ROS_VNF_motionplanning,31.9,2084077568,1186349056,43.1,729645056,833200128,815771648,243535872,35454976,485777408,1335296
3107,2022-01-02,08:07:42,0.5,ROS_VNF_motionplanning,31.1,2084077568,1186185216,43.1,729808896,833036288,815771648,243535872,35463168,485769216,1335296
3108,2022-01-02,08:07:43,0.5,ROS_VNF_motionplanning,29.1,2084077568,1186283520,43.1,729702400,833134592,815771648,243535872,35463168,485777408,1335296
3109,2022-01-02,08:07:43,0.5,ROS_VNF_motionplanning,28.4,2084077568,1186414592,43.1,729571328,833265664,815771648,243535872,35463168,485777408,1335296
3110,2022-01-02,08:07:44,0.5,ROS_VNF_motionplanning,29.5,2084077568,1186349056,43.1,729636864,833200128,815771648,243535872,35463168,485777408,1335296
3111,2022-01-02,08:07:44,0.5,ROS_VNF_motionplanning,23.2,2084077568,1186283520,43.1,729702400,833134592,815771648,243535872,35463168,485777408,1335296
3112,2022-01-02,08:07:45,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186283520,43.1,729702400,833134592,815771648,243535872,35463168,485777408,1335296
3113,2022-01-02,08:07:45,0.5,ROS_VNF_motionplanning,21.8,2084077568,1186283520,43.1,729702400,833134592,815771648,243535872,35463168,485777408,1335296
3114,2022-01-02,08:07:46,0.5,ROS_VNF_motionplanning,14.0,2084077568,1186283520,43.1,729702400,833134592,815771648,243535872,35463168,485777408,1335296
3115,2022-01-02,08:07:46,0.5,ROS_VNF_motionplanning,33.7,2084077568,1186349056,43.1,729636864,833200128,815771648,243535872,35463168,485777408,1335296
3116,2022-01-02,08:07:47,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186381824,43.1,729604096,833232896,815771648,243535872,35463168,485777408,1335296
3117,2022-01-02,08:07:47,0.5,ROS_VNF_motionplanning,25.0,2084077568,1186381824,43.1,729604096,833232896,815771648,243535872,35463168,485777408,1335296
3118,2022-01-02,08:07:48,0.5,ROS_VNF_motionplanning,24.1,2084077568,1186250752,43.1,729726976,833101824,815771648,243535872,35471360,485777408,1335296
3119,2022-01-02,08:07:48,0.5,ROS_VNF_motionplanning,27.1,2084077568,1186381824,43.1,729595904,833232896,815771648,243535872,35471360,485777408,1335296
3120,2022-01-02,08:07:49,0.5,ROS_VNF_motionplanning,29.9,2084077568,1186316288,43.1,729661440,833167360,815771648,243535872,35471360,485777408,1335296
3121,2022-01-02,08:07:49,0.5,ROS_VNF_motionplanning,24.4,2084077568,1186217984,43.1,729759744,833069056,815771648,243535872,35471360,485777408,1335296
3122,2022-01-02,08:07:50,0.5,ROS_VNF_motionplanning,34.1,2084077568,1186316288,43.1,729661440,833167360,815771648,243535872,35471360,485777408,1335296
3123,2022-01-02,08:07:50,0.5,ROS_VNF_motionplanning,29.5,2084077568,1186217984,43.1,729759744,833069056,815771648,243535872,35471360,485777408,1335296
3124,2022-01-02,08:07:51,0.5,ROS_VNF_motionplanning,33.7,2084077568,1186512896,43.1,729464832,833363968,815771648,243535872,35471360,485777408,1335296
3125,2022-01-02,08:07:51,0.5,ROS_VNF_motionplanning,23.8,2084077568,1186480128,43.1,729497600,833331200,815771648,243535872,35471360,485777408,1335296
3126,2022-01-02,08:07:52,0.5,ROS_VNF_motionplanning,21.5,2084077568,1186414592,43.1,729559040,833265664,815771648,243535872,35471360,485781504,1335296
3127,2022-01-02,08:07:52,0.5,ROS_VNF_motionplanning,22.9,2084077568,1186414592,43.1,729559040,833265664,815771648,243535872,35471360,485781504,1335296
3128,2022-01-02,08:07:53,0.5,ROS_VNF_motionplanning,9.8,2084077568,1186381824,43.1,729616384,833200128,815796224,243544064,35479552,485781504,1335296
3129,2022-01-02,08:07:53,0.5,ROS_VNF_motionplanning,20.0,2084077568,1186512896,43.1,729485312,833331200,815796224,243544064,35479552,485781504,1335296
3130,2022-01-02,08:07:54,0.5,ROS_VNF_motionplanning,12.9,2084077568,1186381824,43.1,729616384,833200128,815796224,243544064,35479552,485781504,1335296
3131,2022-01-02,08:07:54,0.5,ROS_VNF_motionplanning,17.6,2084077568,1186447360,43.1,729550848,833265664,815796224,243544064,35479552,485781504,1335296
3132,2022-01-02,08:07:55,0.5,ROS_VNF_motionplanning,11.8,2084077568,1186414592,43.1,729583616,833232896,815796224,243544064,35479552,485781504,1335296
3133,2022-01-02,08:07:55,0.5,ROS_VNF_motionplanning,14.8,2084077568,1186414592,43.1,729583616,833232896,815796224,243544064,35479552,485781504,1335296
3134,2022-01-02,08:07:56,0.5,ROS_VNF_motionplanning,24.7,2084077568,1186414592,43.1,729583616,833232896,815796224,243544064,35479552,485781504,1335296
3135,2022-01-02,08:07:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1186414592,43.1,729583616,833232896,815796224,243544064,35479552,485781504,1335296
3136,2022-01-02,08:07:57,0.5,ROS_VNF_motionplanning,25.3,2084077568,1186381824,43.1,729616384,833200128,815796224,243544064,35479552,485781504,1335296
3137,2022-01-02,08:07:57,0.5,ROS_VNF_motionplanning,26.7,2084077568,1186390016,43.1,729616384,833200128,815804416,243544064,35479552,485781504,1335296
3138,2022-01-02,08:07:58,0.5,ROS_VNF_motionplanning,24.1,2084077568,1186357248,43.1,729649152,833167360,815804416,243544064,35479552,485781504,1335296
3139,2022-01-02,08:07:58,0.5,ROS_VNF_motionplanning,22.0,2084077568,1186357248,43.1,729649152,833167360,815804416,243544064,35487744,485773312,1335296
3140,2022-01-02,08:07:59,0.5,ROS_VNF_motionplanning,20.0,2084077568,1186488320,43.1,729509888,833298432,815804416,243544064,35487744,485781504,1335296
3141,2022-01-02,08:07:59,0.5,ROS_VNF_motionplanning,25.6,2084077568,1186357248,43.1,729640960,833167360,815804416,243544064,35487744,485781504,1335296
3142,2022-01-02,08:08:00,0.5,ROS_VNF_motionplanning,19.0,2084077568,1186324480,43.1,729673728,833134592,815804416,243544064,35487744,485781504,1335296
3143,2022-01-02,08:08:00,0.5,ROS_VNF_motionplanning,29.2,2084077568,1186422784,43.1,729575424,833232896,815804416,243544064,35487744,485781504,1335296
3144,2022-01-02,08:08:01,0.5,ROS_VNF_motionplanning,17.9,2084077568,1186291712,43.1,729706496,833101824,815804416,243544064,35487744,485781504,1335296
3145,2022-01-02,08:08:01,0.5,ROS_VNF_motionplanning,22.2,2084077568,1186390016,43.1,729608192,833200128,815804416,243544064,35487744,485781504,1335296
3146,2022-01-02,08:08:02,0.5,ROS_VNF_motionplanning,28.4,2084077568,1186226176,43.1,729772032,833036288,815804416,243544064,35487744,485781504,1335296
3147,2022-01-02,08:08:02,0.5,ROS_VNF_motionplanning,22.2,2084077568,1186324480,43.1,729673728,833134592,815804416,243544064,35487744,485781504,1335296
3148,2022-01-02,08:08:03,0.5,ROS_VNF_motionplanning,27.5,2084077568,1186324480,43.1,729673728,833134592,815804416,243544064,35487744,485781504,1335296
3149,2022-01-02,08:08:03,0.5,ROS_VNF_motionplanning,23.2,2084077568,1186226176,43.1,729772032,833036288,815804416,243544064,35487744,485781504,1335296
3150,2022-01-02,08:08:04,0.5,ROS_VNF_motionplanning,15.0,2084077568,1186324480,43.1,729665536,833134592,815804416,243544064,35495936,485781504,1335296
3151,2022-01-02,08:08:04,0.5,ROS_VNF_motionplanning,23.0,2084077568,1186390016,43.1,729600000,833200128,815804416,243544064,35495936,485781504,1335296
3152,2022-01-02,08:08:05,0.5,ROS_VNF_motionplanning,20.7,2084077568,1186291712,43.1,729698304,833101824,815804416,243544064,35495936,485781504,1335296
3153,2022-01-02,08:08:05,0.5,ROS_VNF_motionplanning,30.6,2084077568,1186258944,43.1,729731072,833069056,815804416,243544064,35495936,485781504,1335296
3154,2022-01-02,08:08:06,0.5,ROS_VNF_motionplanning,21.5,2084077568,1186390016,43.1,729595904,833200128,815804416,243544064,35495936,485785600,1335296
3155,2022-01-02,08:08:06,0.5,ROS_VNF_motionplanning,25.9,2084077568,1186422784,43.1,729563136,833232896,815804416,243544064,35495936,485785600,1335296
