iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3541,0.1,ROS_VNF_motionplanning,2035232,644456,1246128,789104
3542,0.1,ROS_VNF_motionplanning,2035232,644644,1246316,788916
3543,0.1,ROS_VNF_motionplanning,2035232,644644,1246316,788916
3544,0.1,ROS_VNF_motionplanning,2035232,644676,1246072,789160
3545,0.1,ROS_VNF_motionplanning,2035232,644424,1246348,789184
3546,0.1,ROS_VNF_motionplanning,2035232,644440,1246112,789120
3547,0.1,ROS_VNF_motionplanning,2035232,644456,1246128,788852
3548,0.1,ROS_VNF_motionplanning,2035232,644676,1246332,788900
3549,0.1,ROS_VNF_motionplanning,2035232,644676,1246348,789184
3550,0.1,ROS_VNF_motionplanning,2035232,644740,1246412,788908
3551,0.1,ROS_VNF_motionplanning,2035232,644584,1246256,788976
3552,0.1,ROS_VNF_motionplanning,2035232,644552,1246476,788756
3553,0.1,ROS_VNF_motionplanning,2035232,644520,1246192,789080
3554,0.1,ROS_VNF_motionplanning,2035232,644424,1246348,788884
3555,0.1,ROS_VNF_motionplanning,2035232,644708,1246380,788852
3556,0.1,ROS_VNF_motionplanning,2035232,644740,1246412,788820
3557,0.1,ROS_VNF_motionplanning,2035232,644520,1246696,788536
3558,0.1,ROS_VNF_motionplanning,2035232,645056,1246728,788504
3559,0.1,ROS_VNF_motionplanning,2035232,645056,1246728,788504
3560,0.1,ROS_VNF_motionplanning,2035232,645024,1246696,788536
3561,0.1,ROS_VNF_motionplanning,2035232,645024,1246696,788624
3562,0.1,ROS_VNF_motionplanning,2035232,645308,1246680,788552
3563,0.1,ROS_VNF_motionplanning,2035232,644772,1246696,788576
3564,0.1,ROS_VNF_motionplanning,2035232,644992,1246664,788568
3565,0.1,ROS_VNF_motionplanning,2035232,644992,1246664,788876
3566,0.1,ROS_VNF_motionplanning,2035232,644992,1246600,788632
3567,0.1,ROS_VNF_motionplanning,2035232,644944,1246624,788884
3568,0.1,ROS_VNF_motionplanning,2035232,645016,1246632,788600
3569,0.1,ROS_VNF_motionplanning,2035232,645024,1246412,788568
3570,0.1,ROS_VNF_motionplanning,2035232,645032,1246712,788520
3571,0.1,ROS_VNF_motionplanning,2035232,644740,1246420,788812
3572,0.1,ROS_VNF_motionplanning,2035232,644740,1246420,788812
3573,0.1,ROS_VNF_motionplanning,2035232,644984,1246656,788844
3574,0.1,ROS_VNF_motionplanning,2035232,644624,1246556,788424
3575,0.1,ROS_VNF_motionplanning,2035232,644928,1246608,788624
3576,0.1,ROS_VNF_motionplanning,2035232,644992,1246672,788560
3577,0.1,ROS_VNF_motionplanning,2035232,644960,1246640,788592
3578,0.1,ROS_VNF_motionplanning,2035232,645056,1246736,788496
3579,0.1,ROS_VNF_motionplanning,2035232,645024,1246704,788528
3580,0.1,ROS_VNF_motionplanning,2035232,644992,1246672,788560
3581,0.1,ROS_VNF_motionplanning,2035232,644668,1246348,788884
3582,0.1,ROS_VNF_motionplanning,2035232,644960,1246892,788340
3583,0.1,ROS_VNF_motionplanning,2035232,645308,1246988,788244
3584,0.1,ROS_VNF_motionplanning,2035232,645276,1246956,788276
3585,0.1,ROS_VNF_motionplanning,2035232,645276,1246956,788456
3586,0.1,ROS_VNF_motionplanning,2035232,644836,1246516,788716
3587,0.1,ROS_VNF_motionplanning,2035232,644732,1246412,788820
3588,0.1,ROS_VNF_motionplanning,2035232,644620,1246300,788932
3589,0.1,ROS_VNF_motionplanning,2035232,644620,1246300,788932
3590,0.1,ROS_VNF_motionplanning,2035232,644732,1246412,788820
3591,0.1,ROS_VNF_motionplanning,2035232,644644,1246324,788908
3592,0.1,ROS_VNF_motionplanning,2035232,644636,1246568,788664
3593,0.1,ROS_VNF_motionplanning,2035232,644896,1246580,788652
3594,0.1,ROS_VNF_motionplanning,2035232,644864,1246548,788684
3595,0.1,ROS_VNF_motionplanning,2035232,644644,1246328,788904
3596,0.1,ROS_VNF_motionplanning,2035232,644684,1246580,788912
3597,0.1,ROS_VNF_motionplanning,2035232,644708,1246392,788840
3598,0.1,ROS_VNF_motionplanning,2035232,644612,1246296,788936
3599,0.1,ROS_VNF_motionplanning,2035232,644580,1246264,788968
3600,0.1,ROS_VNF_motionplanning,2035232,644644,1246328,788904
3601,0.1,ROS_VNF_motionplanning,2035232,644740,1246140,789092
3602,0.1,ROS_VNF_motionplanning,2035232,644552,1246236,788996
3603,0.1,ROS_VNF_motionplanning,2035232,644552,1246236,788996
3604,0.1,ROS_VNF_motionplanning,2035232,644512,1246196,789036
3605,0.1,ROS_VNF_motionplanning,2035232,644584,1246356,788876
3606,0.1,ROS_VNF_motionplanning,2035232,644608,1246292,788940
3607,0.1,ROS_VNF_motionplanning,2035232,644796,1246212,789020
3608,0.1,ROS_VNF_motionplanning,2035232,644536,1246220,789012
3609,0.1,ROS_VNF_motionplanning,2035232,644472,1246156,789076
3610,0.1,ROS_VNF_motionplanning,2035232,644488,1246172,789060
3611,0.1,ROS_VNF_motionplanning,2035232,644456,1246316,788916
3612,0.1,ROS_VNF_motionplanning,2035232,644704,1246564,788668
3613,0.1,ROS_VNF_motionplanning,2035232,644928,1246620,788612
3614,0.1,ROS_VNF_motionplanning,2035232,644952,1246264,788968
3615,0.1,ROS_VNF_motionplanning,2035232,644700,1246392,788840
3616,0.1,ROS_VNF_motionplanning,2035232,644748,1246440,788792
3617,0.1,ROS_VNF_motionplanning,2035232,644668,1246360,788872
3618,0.1,ROS_VNF_motionplanning,2035232,644724,1246416,788816
3619,0.1,ROS_VNF_motionplanning,2035232,644636,1246328,788904
3620,0.1,ROS_VNF_motionplanning,2035232,644612,1246304,788928
3621,0.1,ROS_VNF_motionplanning,2035232,644580,1246272,788872
3622,0.1,ROS_VNF_motionplanning,2035232,644580,1246272,788960
3623,0.1,ROS_VNF_motionplanning,2035232,644344,1246288,788944
3624,0.1,ROS_VNF_motionplanning,2035232,644832,1246524,789008
3625,0.1,ROS_VNF_motionplanning,2035232,644580,1246272,788960
3626,0.1,ROS_VNF_motionplanning,2035232,644580,1246272,788960
3627,0.1,ROS_VNF_motionplanning,2035232,644580,1246272,788960
3628,0.1,ROS_VNF_motionplanning,2035232,644612,1246304,788928
3629,0.1,ROS_VNF_motionplanning,2035232,644708,1246652,788580
3630,0.1,ROS_VNF_motionplanning,2035232,644928,1246620,788612
3631,0.1,ROS_VNF_motionplanning,2035232,644936,1246628,788604
3632,0.1,ROS_VNF_motionplanning,2035232,645008,1246700,788532
3633,0.1,ROS_VNF_motionplanning,2035232,644676,1246368,789156
3634,0.1,ROS_VNF_motionplanning,2035232,644384,1246076,789156
3635,0.1,ROS_VNF_motionplanning,2035232,644512,1246204,789028
3636,0.1,ROS_VNF_motionplanning,2035232,644512,1246372,788860
3637,0.1,ROS_VNF_motionplanning,2035232,644672,1246440,788792
3638,0.1,ROS_VNF_motionplanning,2035232,644992,1246416,788816
3639,0.1,ROS_VNF_motionplanning,2035232,644676,1246368,788864
3640,0.1,ROS_VNF_motionplanning,2035232,644716,1246392,789116
3641,0.1,ROS_VNF_motionplanning,2035232,644708,1246400,788832
3642,0.1,ROS_VNF_motionplanning,2035232,644772,1246464,788768
3643,0.1,ROS_VNF_motionplanning,2035232,644740,1246432,788800
3644,0.1,ROS_VNF_motionplanning,2035232,644676,1246368,788864
3645,0.1,ROS_VNF_motionplanning,2035232,644708,1246400,788832
3646,0.1,ROS_VNF_motionplanning,2035232,644772,1246212,789020
3647,0.1,ROS_VNF_motionplanning,2035232,644520,1246212,789020
3648,0.1,ROS_VNF_motionplanning,2035232,644552,1246244,788988
3649,0.1,ROS_VNF_motionplanning,2035232,644188,1246132,789100
3650,0.1,ROS_VNF_motionplanning,2035232,644488,1246180,789052
3651,0.1,ROS_VNF_motionplanning,2035232,644332,1246024,789208
3652,0.1,ROS_VNF_motionplanning,2035232,644268,1245964,789268
3653,0.1,ROS_VNF_motionplanning,2035232,644552,1246412,788820
3654,0.1,ROS_VNF_motionplanning,2035232,645024,1246444,788788
3655,0.1,ROS_VNF_motionplanning,2035232,644456,1246404,788828
3656,0.1,ROS_VNF_motionplanning,2035232,644804,1246508,788724
3657,0.1,ROS_VNF_motionplanning,2035232,644804,1246508,788724
3658,0.1,ROS_VNF_motionplanning,2035232,644772,1246476,788756
3659,0.1,ROS_VNF_motionplanning,2035232,644772,1246476,788756
3660,0.1,ROS_VNF_motionplanning,2035232,644992,1246696,788536
3661,0.1,ROS_VNF_motionplanning,2035232,645220,1247176,788056
3662,0.1,ROS_VNF_motionplanning,2035232,644888,1246592,788640
3663,0.1,ROS_VNF_motionplanning,2035232,644992,1246696,788536
3664,0.1,ROS_VNF_motionplanning,2035232,644960,1246672,788560
3665,0.1,ROS_VNF_motionplanning,2035232,644960,1246664,788568
3666,0.1,ROS_VNF_motionplanning,2035232,644992,1246696,788536
3667,0.1,ROS_VNF_motionplanning,2035232,645088,1246792,788188
3668,0.1,ROS_VNF_motionplanning,2035232,645340,1247044,788188
3669,0.1,ROS_VNF_motionplanning,2035232,645120,1246556,788424
3670,0.1,ROS_VNF_motionplanning,2035232,645032,1246988,788244
3671,0.1,ROS_VNF_motionplanning,2035232,645244,1246948,788284
3672,0.1,ROS_VNF_motionplanning,2035232,645180,1246884,788348
3673,0.1,ROS_VNF_motionplanning,2035232,645148,1246852,788728
3674,0.1,ROS_VNF_motionplanning,2035232,644824,1246780,788452
3675,0.1,ROS_VNF_motionplanning,2035232,644988,1246512,788468
3676,0.1,ROS_VNF_motionplanning,2035232,645164,1246868,788364
3677,0.1,ROS_VNF_motionplanning,2035232,645164,1246868,788348
3678,0.1,ROS_VNF_motionplanning,2035232,644888,1246592,788696
3679,0.1,ROS_VNF_motionplanning,2035232,644832,1246536,788784
3680,0.1,ROS_VNF_motionplanning,2035232,645100,1246536,788696
3681,0.1,ROS_VNF_motionplanning,2035232,644936,1246640,788592
3682,0.1,ROS_VNF_motionplanning,2035232,644928,1246632,788600
3683,0.1,ROS_VNF_motionplanning,2035232,644960,1246664,788568
3684,0.1,ROS_VNF_motionplanning,2035232,644992,1246404,788828
3685,0.1,ROS_VNF_motionplanning,2035232,644928,1246632,788600
3686,0.1,ROS_VNF_motionplanning,2035232,644896,1246852,788664
3687,0.1,ROS_VNF_motionplanning,2035232,644960,1246664,788568
3688,0.1,ROS_VNF_motionplanning,2035232,644960,1246664,788568
3689,0.1,ROS_VNF_motionplanning,2035232,644928,1246632,788600
3690,0.1,ROS_VNF_motionplanning,2035232,645128,1246832,788400
3691,0.1,ROS_VNF_motionplanning,2035232,645180,1246600,788632
3692,0.1,ROS_VNF_motionplanning,2035232,644896,1246852,788672
3693,0.1,ROS_VNF_motionplanning,2035232,644660,1246288,788860
3694,0.1,ROS_VNF_motionplanning,2035232,644896,1246600,788932
3695,0.1,ROS_VNF_motionplanning,2035232,644888,1246340,788640
3696,0.1,ROS_VNF_motionplanning,2035232,644896,1246600,788756
3697,0.1,ROS_VNF_motionplanning,2035232,644832,1246536,788696
3698,0.1,ROS_VNF_motionplanning,2035232,644800,1246672,789012
3699,0.1,ROS_VNF_motionplanning,2035232,644832,1246536,788444
3700,0.1,ROS_VNF_motionplanning,2035232,645148,1246852,788380
3701,0.1,ROS_VNF_motionplanning,2035232,644928,1246892,788340
3702,0.1,ROS_VNF_motionplanning,2035232,645140,1246852,788380
3703,0.1,ROS_VNF_motionplanning,2035232,645236,1246948,788308
3704,0.1,ROS_VNF_motionplanning,2035232,645148,1246860,788372
3705,0.1,ROS_VNF_motionplanning,2035232,644872,1246544,788600
3706,0.1,ROS_VNF_motionplanning,2035232,644912,1246624,788608
3707,0.1,ROS_VNF_motionplanning,2035232,644984,1246696,788536
3708,0.1,ROS_VNF_motionplanning,2035232,645024,1246736,788496
3709,0.1,ROS_VNF_motionplanning,2035232,644992,1246704,788528
3710,0.1,ROS_VNF_motionplanning,2035232,644960,1246388,788592
3711,0.1,ROS_VNF_motionplanning,2035232,645244,1246656,788324
3712,0.1,ROS_VNF_motionplanning,2035232,645308,1247020,788212
3713,0.1,ROS_VNF_motionplanning,2035232,645016,1246728,788544
3714,0.1,ROS_VNF_motionplanning,2035232,645276,1246988,788260
3715,0.1,ROS_VNF_motionplanning,2035232,645276,1247240,788292
3716,0.1,ROS_VNF_motionplanning,2035232,645212,1246664,788600
3717,0.1,ROS_VNF_motionplanning,2035232,644960,1246672,788560
3718,0.1,ROS_VNF_motionplanning,2035232,644960,1246676,788304
3719,0.1,ROS_VNF_motionplanning,2035232,645180,1246896,788336
3720,0.1,ROS_VNF_motionplanning,2035232,645148,1246864,788652
3721,0.1,ROS_VNF_motionplanning,2035232,645024,1246740,788492
3722,0.1,ROS_VNF_motionplanning,2035232,645056,1246772,788460
3723,0.1,ROS_VNF_motionplanning,2035232,645056,1247024,788208
3724,0.1,ROS_VNF_motionplanning,2035232,645276,1246684,788548
3725,0.1,ROS_VNF_motionplanning,2035232,645056,1246684,788548
3726,0.1,ROS_VNF_motionplanning,2035232,645024,1246740,788492
3727,0.1,ROS_VNF_motionplanning,2035232,645000,1246716,788792
3728,0.1,ROS_VNF_motionplanning,2035232,644992,1246960,788272
3729,0.1,ROS_VNF_motionplanning,2035232,645244,1246628,788352
3730,0.1,ROS_VNF_motionplanning,2035232,645212,1246928,788304
3731,0.1,ROS_VNF_motionplanning,2035232,645268,1246984,788248
3732,0.1,ROS_VNF_motionplanning,2035232,645212,1246928,788304
3733,0.1,ROS_VNF_motionplanning,2035232,645316,1247032,788200
3734,0.1,ROS_VNF_motionplanning,2035232,645244,1246920,788312
3735,0.1,ROS_VNF_motionplanning,2035232,645148,1246564,788668
3736,0.1,ROS_VNF_motionplanning,2035232,644960,1246676,788556
3737,0.1,ROS_VNF_motionplanning,2035232,644928,1246644,788588
3738,0.1,ROS_VNF_motionplanning,2035232,644960,1246676,788556
3739,0.1,ROS_VNF_motionplanning,2035232,645056,1246772,788460
3740,0.1,ROS_VNF_motionplanning,2035232,645056,1246772,788460
3741,0.1,ROS_VNF_motionplanning,2035232,645228,1246944,788572
3742,0.1,ROS_VNF_motionplanning,2035232,645212,1246928,788304
3743,0.1,ROS_VNF_motionplanning,2035232,644904,1246872,788360
3744,0.1,ROS_VNF_motionplanning,2035232,645180,1246896,788336
3745,0.1,ROS_VNF_motionplanning,2035232,644928,1246588,788392
3746,0.1,ROS_VNF_motionplanning,2035232,644708,1246428,788804
3747,0.1,ROS_VNF_motionplanning,2035232,644668,1246648,788584
3748,0.1,ROS_VNF_motionplanning,2035232,644928,1246656,788576
3749,0.1,ROS_VNF_motionplanning,2035232,645180,1246632,788860
3750,0.1,ROS_VNF_motionplanning,2035232,644708,1246436,788796
3751,0.1,ROS_VNF_motionplanning,2035232,644708,1246436,788796
3752,0.1,ROS_VNF_motionplanning,2035232,644708,1246436,789088
3753,0.1,ROS_VNF_motionplanning,2035232,644668,1246648,788584
3754,0.1,ROS_VNF_motionplanning,2035232,645636,1247952,787280
3755,0.1,ROS_VNF_motionplanning,2035232,645320,1247636,787508
3756,0.1,ROS_VNF_motionplanning,2035232,646180,1248196,787036
3757,0.1,ROS_VNF_motionplanning,2035232,646228,1248544,786964
3758,0.1,ROS_VNF_motionplanning,2035232,645848,1248132,787392
3759,0.1,ROS_VNF_motionplanning,2035232,645864,1247968,787264
3760,0.1,ROS_VNF_motionplanning,2035232,645636,1247920,787060
3761,0.1,ROS_VNF_motionplanning,2035232,645596,1247620,787668
3762,0.1,ROS_VNF_motionplanning,2035232,645752,1248108,787124
3763,0.1,ROS_VNF_motionplanning,2035232,645752,1248196,787036
3764,0.1,ROS_VNF_motionplanning,2035232,645768,1248124,787620
3765,0.1,ROS_VNF_motionplanning,2035232,645516,1248124,787376
3766,0.1,ROS_VNF_motionplanning,2035232,645752,1248108,787124
3767,0.1,ROS_VNF_motionplanning,2035232,645532,1247888,787604
3768,0.1,ROS_VNF_motionplanning,2035232,645768,1248124,787344
3769,0.1,ROS_VNF_motionplanning,2035232,645436,1247792,787456
3770,0.1,ROS_VNF_motionplanning,2035232,645572,1247636,787596
3771,0.1,ROS_VNF_motionplanning,2035232,645432,1248004,787228
3772,0.1,ROS_VNF_motionplanning,2035232,645668,1248028,787204
3773,0.1,ROS_VNF_motionplanning,2035232,645464,1248076,786904
3774,0.1,ROS_VNF_motionplanning,2035232,645984,1247732,787164
3775,0.1,ROS_VNF_motionplanning,2035232,645732,1248092,787140
3776,0.1,ROS_VNF_motionplanning,2035232,646008,1248368,786864
3777,0.1,ROS_VNF_motionplanning,2035232,645636,1247996,787236
3778,0.1,ROS_VNF_motionplanning,2035232,645928,1247964,787512
3779,0.1,ROS_VNF_motionplanning,2035232,645724,1247808,787496
3780,0.1,ROS_VNF_motionplanning,2035232,645668,1248012,787220
3781,0.1,ROS_VNF_motionplanning,2035232,646116,1247956,787024
3782,0.1,ROS_VNF_motionplanning,2035232,646636,1248988,786512
3783,0.1,ROS_VNF_motionplanning,2035232,646604,1249052,786440
3784,0.1,ROS_VNF_motionplanning,2035232,646684,1248792,786352
3785,0.1,ROS_VNF_motionplanning,2035232,646740,1249012,786496
3786,0.1,ROS_VNF_motionplanning,2035232,646320,1248460,786756
3787,0.1,ROS_VNF_motionplanning,2035232,646416,1248784,786448
3788,0.1,ROS_VNF_motionplanning,2035232,646504,1249124,786028
3789,0.1,ROS_VNF_motionplanning,2035232,646804,1248132,786628
3790,0.1,ROS_VNF_motionplanning,2035232,646440,1248888,786344
3791,0.1,ROS_VNF_motionplanning,2035232,646196,1248816,786416
3792,0.1,ROS_VNF_motionplanning,2035232,646228,1248848,786708
3793,0.1,ROS_VNF_motionplanning,2035232,646576,1248644,786524
3794,0.1,ROS_VNF_motionplanning,2035232,646292,1248668,786564
3795,0.1,ROS_VNF_motionplanning,2035232,646220,1248596,786596
3796,0.1,ROS_VNF_motionplanning,2035232,646180,1248556,786676
3797,0.1,ROS_VNF_motionplanning,2035232,646724,1249100,786692
3798,0.1,ROS_VNF_motionplanning,2035232,646732,1248840,786416
3799,0.1,ROS_VNF_motionplanning,2035232,646756,1248540,786692
3800,0.1,ROS_VNF_motionplanning,2035232,646188,1248516,786716
3801,0.1,ROS_VNF_motionplanning,2035232,646708,1248548,786724
3802,0.1,ROS_VNF_motionplanning,2035232,646424,1248800,786440
3803,0.1,ROS_VNF_motionplanning,2035232,646748,1248612,786636
3804,0.1,ROS_VNF_motionplanning,2035232,646820,1248620,786856
3805,0.1,ROS_VNF_motionplanning,2035232,646836,1248896,786336
3806,0.1,ROS_VNF_motionplanning,2035232,646708,1248864,786684
3807,0.1,ROS_VNF_motionplanning,2035232,646448,1248824,786156
3808,0.1,ROS_VNF_motionplanning,2035232,646740,1249116,786116
3809,0.1,ROS_VNF_motionplanning,2035232,646440,1248800,786780
3810,0.1,ROS_VNF_motionplanning,2035232,646408,1248784,786740
3811,0.1,ROS_VNF_motionplanning,2035232,646376,1248752,786480
3812,0.1,ROS_VNF_motionplanning,2035232,646708,1248580,786652
3813,0.1,ROS_VNF_motionplanning,2035232,646244,1248872,786660
3814,0.1,ROS_VNF_motionplanning,2035232,646512,1248888,786344
3815,0.1,ROS_VNF_motionplanning,2035232,646488,1248612,786620
3816,0.1,ROS_VNF_motionplanning,2035232,646448,1248564,786724
3817,0.1,ROS_VNF_motionplanning,2035232,646336,1248716,786516
3818,0.1,ROS_VNF_motionplanning,2035232,646196,1248576,786704
3819,0.1,ROS_VNF_motionplanning,2035232,646360,1248740,786492
3820,0.1,ROS_VNF_motionplanning,2035232,646180,1248812,786704
3821,0.1,ROS_VNF_motionplanning,2035232,646400,1248780,786452
3822,0.1,ROS_VNF_motionplanning,2035232,646312,1248448,787272
3823,0.1,ROS_VNF_motionplanning,2035232,645840,1248472,787028
3824,0.1,ROS_VNF_motionplanning,2035232,646116,1248472,786776
3825,0.1,ROS_VNF_motionplanning,2035232,646416,1248796,786728
3826,0.1,ROS_VNF_motionplanning,2035232,646344,1248472,786760
3827,0.1,ROS_VNF_motionplanning,2035232,646328,1248480,786784
3828,0.1,ROS_VNF_motionplanning,2035232,646036,1248180,786800
3829,0.1,ROS_VNF_motionplanning,2035232,646264,1248188,787036
3830,0.1,ROS_VNF_motionplanning,2035232,646132,1248764,786784
3831,0.1,ROS_VNF_motionplanning,2035232,645856,1248228,786744
3832,0.1,ROS_VNF_motionplanning,2035232,646220,1248520,786712
3833,0.1,ROS_VNF_motionplanning,2035232,646156,1248796,786696
3834,0.1,ROS_VNF_motionplanning,2035232,646140,1248244,786736
3835,0.1,ROS_VNF_motionplanning,2035232,646968,1248796,786436
3836,0.1,ROS_VNF_motionplanning,2035232,646148,1248536,786696
3837,0.1,ROS_VNF_motionplanning,2035232,646628,1248700,786280
3838,0.1,ROS_VNF_motionplanning,2035232,646644,1249032,786200
3839,0.1,ROS_VNF_motionplanning,2035232,646236,1248876,786368
3840,0.1,ROS_VNF_motionplanning,2035232,646440,1248832,786400
3841,0.1,ROS_VNF_motionplanning,2035232,646244,1248344,786636
3842,0.1,ROS_VNF_motionplanning,2035232,646400,1248516,786716
3843,0.1,ROS_VNF_motionplanning,2035232,646368,1248760,786472
3844,0.1,ROS_VNF_motionplanning,2035232,646416,1248808,786172
3845,0.1,ROS_VNF_motionplanning,2035232,646164,1248808,786716
3846,0.1,ROS_VNF_motionplanning,2035232,646188,1248832,786400
3847,0.1,ROS_VNF_motionplanning,2035232,646376,1248768,786464
3848,0.1,ROS_VNF_motionplanning,2035232,646636,1248720,786424
3849,0.1,ROS_VNF_motionplanning,2035232,646836,1248848,786676
3850,0.1,ROS_VNF_motionplanning,2035232,646424,1248816,786620
3851,0.1,ROS_VNF_motionplanning,2035232,646100,1248492,786748
3852,0.1,ROS_VNF_motionplanning,2035232,646360,1248752,786480
3853,0.1,ROS_VNF_motionplanning,2035232,646304,1248696,786488
3854,0.1,ROS_VNF_motionplanning,2035232,646660,1248816,786692
3855,0.1,ROS_VNF_motionplanning,2035232,646400,1249048,786516
3856,0.1,ROS_VNF_motionplanning,2035232,646588,1248700,786712
3857,0.1,ROS_VNF_motionplanning,2035232,646448,1248844,786924
3858,0.1,ROS_VNF_motionplanning,2035232,646052,1248448,786696
3859,0.1,ROS_VNF_motionplanning,2035232,646116,1248756,786760
3860,0.1,ROS_VNF_motionplanning,2035232,646376,1249024,786208
3861,0.1,ROS_VNF_motionplanning,2035232,646676,1248244,786648
3862,0.1,ROS_VNF_motionplanning,2035232,646668,1249060,786172
3863,0.1,ROS_VNF_motionplanning,2035232,646376,1248776,786796
3864,0.1,ROS_VNF_motionplanning,2035232,646036,1248436,786796
3865,0.1,ROS_VNF_motionplanning,2035232,646108,1248508,786724
3866,0.1,ROS_VNF_motionplanning,2035232,646204,1248564,786668
3867,0.1,ROS_VNF_motionplanning,2035232,646448,1248564,786668
3868,0.1,ROS_VNF_motionplanning,2035232,646212,1248612,786620
