iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2789,2022-01-02,02:07:38,0.5,ROS_VNF_motionplanning,37.1,2084077568,1460502528,29.9,460554240,1115566080,567762944,244015104,36466688,471490560,1056768
2790,2022-01-02,02:07:38,0.5,ROS_VNF_motionplanning,18.4,2084077568,1460535296,29.9,460521472,1115598848,567762944,244015104,36466688,471490560,1056768
2791,2022-01-02,02:07:39,0.5,ROS_VNF_motionplanning,15.3,2084077568,1460436992,29.9,460611584,1115500544,567762944,244015104,36474880,471490560,1056768
2792,2022-01-02,02:07:39,0.5,ROS_VNF_motionplanning,22.8,2084077568,1460445184,29.9,460611584,1115500544,567771136,244015104,36474880,471490560,1056768
2793,2022-01-02,02:07:40,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460477952,29.9,460578816,1115533312,567771136,244015104,36474880,471490560,1056768
2794,2022-01-02,02:07:40,0.5,ROS_VNF_motionplanning,22.6,2084077568,1460510720,29.9,460546048,1115566080,567771136,244015104,36474880,471490560,1056768
2795,2022-01-02,02:07:41,0.5,ROS_VNF_motionplanning,18.4,2084077568,1460445184,29.9,460611584,1115500544,567771136,244015104,36474880,471490560,1056768
2796,2022-01-02,02:07:41,0.5,ROS_VNF_motionplanning,36.5,2084077568,1460477952,29.9,460578816,1115533312,567771136,244015104,36474880,471490560,1056768
2797,2022-01-02,02:07:42,0.5,ROS_VNF_motionplanning,21.5,2084077568,1460281344,29.9,460775424,1115336704,567771136,244015104,36474880,471490560,1056768
2798,2022-01-02,02:07:42,0.5,ROS_VNF_motionplanning,18.6,2084077568,1460576256,29.9,460480512,1115631616,567771136,244015104,36474880,471490560,1056768
2799,2022-01-02,02:07:43,0.5,ROS_VNF_motionplanning,13.3,2084077568,1460477952,29.9,460578816,1115533312,567771136,244015104,36474880,471490560,1056768
2800,2022-01-02,02:07:43,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460445184,29.9,460611584,1115500544,567771136,244015104,36474880,471490560,1056768
2801,2022-01-02,02:07:44,0.5,ROS_VNF_motionplanning,26.1,2084077568,1460477952,29.9,460578816,1115533312,567771136,244015104,36474880,471490560,1056768
2802,2022-01-02,02:07:44,0.5,ROS_VNF_motionplanning,17.4,2084077568,1460477952,29.9,460570624,1115533312,567771136,244015104,36483072,471490560,1056768
2803,2022-01-02,02:07:45,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460510720,29.9,460537856,1115566080,567771136,244015104,36483072,471490560,1056768
2804,2022-01-02,02:07:45,0.5,ROS_VNF_motionplanning,29.7,2084077568,1460379648,29.9,460668928,1115435008,567771136,244015104,36483072,471490560,1056768
2805,2022-01-02,02:07:46,0.5,ROS_VNF_motionplanning,18.0,2084077568,1460379648,29.9,460668928,1115435008,567771136,244015104,36483072,471490560,1056768
2806,2022-01-02,02:07:46,0.5,ROS_VNF_motionplanning,20.7,2084077568,1460420608,29.9,460636160,1115467776,567779328,244015104,36483072,471490560,1056768
2807,2022-01-02,02:07:47,0.5,ROS_VNF_motionplanning,21.6,2084077568,1460355072,29.9,460701696,1115402240,567779328,244015104,36483072,471490560,1056768
2808,2022-01-02,02:07:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1460518912,29.9,460537856,1115566080,567779328,244015104,36483072,471490560,1056768
2809,2022-01-02,02:07:48,0.5,ROS_VNF_motionplanning,19.8,2084077568,1460289536,29.9,460767232,1115336704,567779328,244015104,36483072,471490560,1056768
2810,2022-01-02,02:07:48,0.5,ROS_VNF_motionplanning,12.3,2084077568,1460387840,29.9,460668928,1115435008,567779328,244015104,36483072,471490560,1056768
2811,2022-01-02,02:07:49,0.5,ROS_VNF_motionplanning,21.7,2084077568,1460486144,29.9,460566528,1115533312,567779328,244015104,36483072,471494656,1056768
2812,2022-01-02,02:07:49,0.5,ROS_VNF_motionplanning,12.9,2084077568,1460453376,29.9,460599296,1115500544,567779328,244015104,36483072,471494656,1056768
2813,2022-01-02,02:07:50,0.5,ROS_VNF_motionplanning,24.2,2084077568,1460166656,29.9,460881920,1115209728,567779328,244019200,36491264,471494656,1056768
2814,2022-01-02,02:07:50,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460207616,29.9,460849152,1115242496,567787520,244019200,36491264,471494656,1056768
2815,2022-01-02,02:07:51,0.5,ROS_VNF_motionplanning,7.1,2084077568,1460305920,29.9,460750848,1115340800,567787520,244019200,36491264,471494656,1056768
2816,2022-01-02,02:07:51,0.5,ROS_VNF_motionplanning,7.2,2084077568,1460338688,29.9,460718080,1115373568,567787520,244019200,36491264,471494656,1056768
2817,2022-01-02,02:07:52,0.5,ROS_VNF_motionplanning,21.8,2084077568,1460305920,29.9,460750848,1115340800,567787520,244019200,36491264,471494656,1056768
2818,2022-01-02,02:07:52,0.5,ROS_VNF_motionplanning,15.3,2084077568,1460174848,29.9,460881920,1115209728,567787520,244019200,36491264,471494656,1056768
2819,2022-01-02,02:07:53,0.5,ROS_VNF_motionplanning,19.1,2084077568,1460174848,29.9,460881920,1115209728,567787520,244019200,36491264,471494656,1056768
2820,2022-01-02,02:07:53,0.5,ROS_VNF_motionplanning,13.3,2084077568,1460404224,29.9,460652544,1115439104,567787520,244019200,36491264,471494656,1056768
2821,2022-01-02,02:07:54,0.5,ROS_VNF_motionplanning,20.5,2084077568,1460142080,29.9,460914688,1115176960,567787520,244019200,36491264,471494656,1056768
2822,2022-01-02,02:07:55,0.5,ROS_VNF_motionplanning,16.9,2084077568,1460207616,29.9,460849152,1115242496,567787520,244019200,36491264,471494656,1056768
2823,2022-01-02,02:07:55,0.5,ROS_VNF_motionplanning,11.1,2084077568,1460338688,29.9,460718080,1115373568,567787520,244019200,36491264,471494656,1056768
2824,2022-01-02,02:07:56,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460371456,29.9,460685312,1115406336,567787520,244019200,36499456,471486464,1056768
2825,2022-01-02,02:07:56,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460183040,29.9,460873728,1115209728,567795712,244019200,36499456,471494656,1056768
2826,2022-01-02,02:07:57,0.5,ROS_VNF_motionplanning,11.6,2084077568,1460215808,29.9,460840960,1115242496,567795712,244019200,36499456,471494656,1056768
2827,2022-01-02,02:07:57,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460314112,29.9,460742656,1115340800,567795712,244019200,36499456,471494656,1056768
2828,2022-01-02,02:07:58,0.5,ROS_VNF_motionplanning,22.7,2084077568,1460314112,29.9,460742656,1115340800,567795712,244019200,36499456,471494656,1056768
2829,2022-01-02,02:07:58,0.5,ROS_VNF_motionplanning,11.5,2084077568,1460248576,29.9,460808192,1115275264,567795712,244019200,36499456,471494656,1056768
2830,2022-01-02,02:07:59,0.5,ROS_VNF_motionplanning,11.5,2084077568,1460281344,29.9,460775424,1115308032,567795712,244019200,36499456,471494656,1056768
2831,2022-01-02,02:07:59,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460215808,29.9,460840960,1115242496,567795712,244019200,36499456,471494656,1056768
2832,2022-01-02,02:08:00,0.5,ROS_VNF_motionplanning,12.9,2084077568,1460150272,29.9,460906496,1115176960,567795712,244019200,36499456,471494656,1056768
2833,2022-01-02,02:08:00,0.5,ROS_VNF_motionplanning,18.6,2084077568,1460084736,29.9,460972032,1115111424,567795712,244019200,36499456,471494656,1056768
2834,2022-01-02,02:08:01,0.5,ROS_VNF_motionplanning,17.0,2084077568,1460215808,29.9,460840960,1115242496,567795712,244019200,36499456,471494656,1056768
2835,2022-01-02,02:08:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1460314112,29.9,460734464,1115340800,567795712,244019200,36507648,471494656,1056768
2836,2022-01-02,02:08:02,0.5,ROS_VNF_motionplanning,21.6,2084077568,1460256768,29.9,460800000,1115275264,567803904,244019200,36507648,471494656,1056768
2837,2022-01-02,02:08:02,0.5,ROS_VNF_motionplanning,25.3,2084077568,1460125696,29.9,460931072,1115144192,567803904,244019200,36507648,471494656,1056768
2838,2022-01-02,02:08:03,0.5,ROS_VNF_motionplanning,10.1,2084077568,1460125696,29.9,460931072,1115144192,567803904,244019200,36507648,471494656,1056768
2839,2022-01-02,02:08:03,0.5,ROS_VNF_motionplanning,17.5,2084077568,1460293632,29.9,460763136,1115308032,567803904,244023296,36507648,471498752,1056768
2840,2022-01-02,02:08:04,0.5,ROS_VNF_motionplanning,23.6,2084077568,1460195328,29.9,460861440,1115209728,567803904,244023296,36507648,471498752,1056768
2841,2022-01-02,02:08:04,0.5,ROS_VNF_motionplanning,9.0,2084077568,1460162560,29.9,460894208,1115176960,567803904,244023296,36507648,471498752,1056768
2842,2022-01-02,02:08:05,0.5,ROS_VNF_motionplanning,11.7,2084077568,1460162560,29.9,460894208,1115176960,567803904,244023296,36507648,471498752,1056768
2843,2022-01-02,02:08:05,0.5,ROS_VNF_motionplanning,10.2,2084077568,1460359168,29.9,460697600,1115373568,567803904,244023296,36507648,471498752,1056768
2844,2022-01-02,02:08:06,0.5,ROS_VNF_motionplanning,46.9,2084077568,1460195328,29.9,460861440,1115209728,567803904,244023296,36507648,471498752,1056768
2845,2022-01-02,02:08:06,0.5,ROS_VNF_motionplanning,11.9,2084077568,1460260864,29.9,460795904,1115275264,567803904,244023296,36507648,471498752,1056768
2846,2022-01-02,02:08:07,0.5,ROS_VNF_motionplanning,18.3,2084077568,1460260864,29.9,460795904,1115275264,567803904,244023296,36515840,471490560,1056768
2847,2022-01-02,02:08:07,0.5,ROS_VNF_motionplanning,31.3,2084077568,1460269056,29.9,460787712,1115275264,567812096,244023296,36515840,471498752,1056768
2848,2022-01-02,02:08:08,0.5,ROS_VNF_motionplanning,19.1,2084077568,1460203520,29.9,460853248,1115209728,567812096,244023296,36515840,471498752,1056768
2849,2022-01-02,02:08:08,0.5,ROS_VNF_motionplanning,22.5,2084077568,1460236288,29.9,460820480,1115242496,567812096,244023296,36515840,471498752,1056768
2850,2022-01-02,02:08:09,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460137984,29.9,460918784,1115144192,567812096,244023296,36515840,471498752,1056768
2851,2022-01-02,02:08:09,0.5,ROS_VNF_motionplanning,13.3,2084077568,1460105216,29.9,460951552,1115111424,567812096,244023296,36515840,471498752,1056768
2852,2022-01-02,02:08:10,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460301824,29.9,460754944,1115308032,567812096,244023296,36515840,471498752,1056768
2853,2022-01-02,02:08:10,0.5,ROS_VNF_motionplanning,43.0,2084077568,1460334592,29.9,460722176,1115340800,567812096,244023296,36515840,471498752,1056768
2854,2022-01-02,02:08:11,0.5,ROS_VNF_motionplanning,13.4,2084077568,1460203520,29.9,460853248,1115209728,567812096,244023296,36515840,471498752,1056768
2855,2022-01-02,02:08:11,0.5,ROS_VNF_motionplanning,37.0,2084077568,1460203520,29.9,460853248,1115209728,567812096,244023296,36515840,471498752,1056768
2856,2022-01-02,02:08:12,0.5,ROS_VNF_motionplanning,18.1,2084077568,1460269056,29.9,460787712,1115275264,567812096,244023296,36515840,471498752,1056768
2857,2022-01-02,02:08:12,0.5,ROS_VNF_motionplanning,22.8,2084077568,1460269056,29.9,460779520,1115275264,567812096,244023296,36524032,471498752,1056768
2858,2022-01-02,02:08:13,0.5,ROS_VNF_motionplanning,62.5,2084077568,1460310016,29.9,460746752,1115308032,567820288,244023296,36524032,471498752,1056768
2859,2022-01-02,02:08:13,0.5,ROS_VNF_motionplanning,23.0,2084077568,1460277248,29.9,460779520,1115275264,567820288,244023296,36524032,471498752,1056768
2860,2022-01-02,02:08:14,0.5,ROS_VNF_motionplanning,18.9,2084077568,1460211712,29.9,460845056,1115209728,567820288,244023296,36524032,471498752,1056768
2861,2022-01-02,02:08:14,0.5,ROS_VNF_motionplanning,12.8,2084077568,1460277248,29.9,460779520,1115275264,567820288,244023296,36524032,471498752,1056768
2862,2022-01-02,02:08:15,0.5,ROS_VNF_motionplanning,10.6,2084077568,1460310016,29.9,460746752,1115308032,567820288,244023296,36524032,471498752,1056768
2863,2022-01-02,02:08:15,0.5,ROS_VNF_motionplanning,17.8,2084077568,1460178944,29.9,460877824,1115176960,567820288,244023296,36524032,471498752,1056768
2864,2022-01-02,02:08:16,0.5,ROS_VNF_motionplanning,13.2,2084077568,1460277248,29.9,460779520,1115275264,567820288,244023296,36524032,471498752,1056768
2865,2022-01-02,02:08:16,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460314112,29.9,460738560,1115308032,567820288,244027392,36524032,471506944,1056768
2866,2022-01-02,02:08:17,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460281344,29.9,460771328,1115275264,567820288,244027392,36524032,471506944,1056768
2867,2022-01-02,02:08:17,0.5,ROS_VNF_motionplanning,4.7,2084077568,1460215808,29.9,460836864,1115209728,567820288,244027392,36524032,471506944,1056768
2868,2022-01-02,02:08:18,0.5,ROS_VNF_motionplanning,11.4,2084077568,1460412416,29.9,460640256,1115406336,567820288,244027392,36532224,471498752,1056768
2869,2022-01-02,02:08:18,0.5,ROS_VNF_motionplanning,21.3,2084077568,1460355072,29.9,460697600,1115340800,567828480,244027392,36532224,471506944,1056768
2870,2022-01-02,02:08:19,0.5,ROS_VNF_motionplanning,37.6,2084077568,1460224000,29.9,460828672,1115209728,567828480,244027392,36532224,471506944,1056768
2871,2022-01-02,02:08:19,0.5,ROS_VNF_motionplanning,15.9,2084077568,1460224000,29.9,460828672,1115209728,567828480,244027392,36532224,471506944,1056768
2872,2022-01-02,02:08:20,0.5,ROS_VNF_motionplanning,10.8,2084077568,1460191232,29.9,460861440,1115176960,567828480,244027392,36532224,471506944,1056768
2873,2022-01-02,02:08:20,0.5,ROS_VNF_motionplanning,12.2,2084077568,1460256768,29.9,460795904,1115242496,567828480,244027392,36532224,471506944,1056768
2874,2022-01-02,02:08:21,0.5,ROS_VNF_motionplanning,14.6,2084077568,1460256768,29.9,460795904,1115242496,567828480,244027392,36532224,471506944,1056768
2875,2022-01-02,02:08:21,0.5,ROS_VNF_motionplanning,11.6,2084077568,1460224000,29.9,460828672,1115209728,567828480,244027392,36532224,471506944,1056768
2876,2022-01-02,02:08:22,0.5,ROS_VNF_motionplanning,11.1,2084077568,1460322304,29.9,460730368,1115308032,567828480,244027392,36532224,471506944,1056768
2877,2022-01-02,02:08:22,0.5,ROS_VNF_motionplanning,10.2,2084077568,1460355072,29.9,460697600,1115340800,567828480,244027392,36532224,471506944,1056768
2878,2022-01-02,02:08:23,0.5,ROS_VNF_motionplanning,25.0,2084077568,1460224000,29.9,460828672,1115209728,567828480,244027392,36532224,471506944,1056768
2879,2022-01-02,02:08:23,0.5,ROS_VNF_motionplanning,8.3,2084077568,1460264960,29.9,460787712,1115242496,567836672,244027392,36540416,471506944,1056768
2880,2022-01-02,02:08:24,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460363264,29.9,460689408,1115340800,567836672,244027392,36540416,471506944,1056768
2881,2022-01-02,02:08:24,0.5,ROS_VNF_motionplanning,14.6,2084077568,1460264960,29.9,460787712,1115242496,567836672,244027392,36540416,471506944,1056768
2882,2022-01-02,02:08:25,0.5,ROS_VNF_motionplanning,12.6,2084077568,1460297728,29.9,460754944,1115275264,567836672,244027392,36540416,471506944,1056768
2883,2022-01-02,02:08:25,0.5,ROS_VNF_motionplanning,26.1,2084077568,1460330496,29.9,460722176,1115308032,567836672,244027392,36540416,471506944,1056768
2884,2022-01-02,02:08:26,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460133888,29.9,460918784,1115111424,567836672,244027392,36540416,471506944,1056768
2885,2022-01-02,02:08:26,0.5,ROS_VNF_motionplanning,26.1,2084077568,1460264960,29.9,460787712,1115242496,567836672,244027392,36540416,471506944,1056768
2886,2022-01-02,02:08:27,0.5,ROS_VNF_motionplanning,12.9,2084077568,1460232192,29.9,460820480,1115209728,567836672,244027392,36540416,471506944,1056768
2887,2022-01-02,02:08:27,0.5,ROS_VNF_motionplanning,24.2,2084077568,1460469760,29.9,460582912,1115447296,567836672,244027392,36540416,471506944,1056768
2888,2022-01-02,02:08:28,0.5,ROS_VNF_motionplanning,10.2,2084077568,1460555776,29.9,460496896,1115533312,567836672,244027392,36540416,471506944,1056768
2889,2022-01-02,02:08:28,0.5,ROS_VNF_motionplanning,17.8,2084077568,1460523008,29.9,460529664,1115500544,567836672,244027392,36540416,471506944,1056768
2890,2022-01-02,02:08:29,0.5,ROS_VNF_motionplanning,20.5,2084077568,1460629504,29.9,460423168,1115598848,567844864,244027392,36548608,471506944,1056768
2891,2022-01-02,02:08:29,0.5,ROS_VNF_motionplanning,7.7,2084077568,1460498432,29.9,460554240,1115467776,567844864,244027392,36548608,471506944,1056768
2892,2022-01-02,02:08:30,0.5,ROS_VNF_motionplanning,24.4,2084077568,1460596736,29.9,460455936,1115566080,567844864,244027392,36548608,471506944,1056768
2893,2022-01-02,02:08:30,0.5,ROS_VNF_motionplanning,20.9,2084077568,1460600832,29.9,460451840,1115566080,567844864,244031488,36548608,471511040,1056768
2894,2022-01-02,02:08:31,0.5,ROS_VNF_motionplanning,25.6,2084077568,1460568064,29.9,460484608,1115533312,567844864,244031488,36548608,471511040,1056768
2895,2022-01-02,02:08:31,0.5,ROS_VNF_motionplanning,40.0,2084077568,1460469760,29.9,460582912,1115435008,567844864,244031488,36548608,471511040,1056768
2896,2022-01-02,02:08:32,0.5,ROS_VNF_motionplanning,17.0,2084077568,1460469760,29.9,460582912,1115435008,567844864,244031488,36548608,471511040,1056768
2897,2022-01-02,02:08:32,0.5,ROS_VNF_motionplanning,6.6,2084077568,1460568064,29.9,460484608,1115533312,567844864,244031488,36548608,471511040,1056768
2898,2022-01-02,02:08:33,0.5,ROS_VNF_motionplanning,7.5,2084077568,1460568064,29.9,460484608,1115533312,567844864,244031488,36548608,471511040,1056768
2899,2022-01-02,02:08:33,0.5,ROS_VNF_motionplanning,5.7,2084077568,1460633600,29.9,460419072,1115598848,567844864,244031488,36548608,471511040,1056768
2900,2022-01-02,02:08:34,0.5,ROS_VNF_motionplanning,8.0,2084077568,1460633600,29.9,460419072,1115598848,567844864,244031488,36548608,471511040,1056768
2901,2022-01-02,02:08:34,0.5,ROS_VNF_motionplanning,15.9,2084077568,1460609024,29.9,460443648,1115566080,567853056,244031488,36556800,471511040,1056768
2902,2022-01-02,02:08:35,0.5,ROS_VNF_motionplanning,15.2,2084077568,1460674560,29.9,460378112,1115631616,567853056,244031488,36556800,471511040,1056768
2903,2022-01-02,02:08:35,0.5,ROS_VNF_motionplanning,26.1,2084077568,1460641792,29.9,460410880,1115598848,567853056,244031488,36556800,471511040,1056768
2904,2022-01-02,02:08:36,0.5,ROS_VNF_motionplanning,21.7,2084077568,1460543488,29.9,460509184,1115500544,567853056,244031488,36556800,471511040,1056768
2905,2022-01-02,02:08:36,0.5,ROS_VNF_motionplanning,8.8,2084077568,1460543488,29.9,460509184,1115500544,567853056,244031488,36556800,471511040,1056768
2906,2022-01-02,02:08:37,0.5,ROS_VNF_motionplanning,13.3,2084077568,1460576256,29.9,460476416,1115533312,567853056,244031488,36556800,471511040,1056768
2907,2022-01-02,02:08:37,0.5,ROS_VNF_motionplanning,16.7,2084077568,1460477952,29.9,460574720,1115435008,567853056,244031488,36556800,471511040,1056768
2908,2022-01-02,02:08:38,0.5,ROS_VNF_motionplanning,26.4,2084077568,1460674560,29.9,460378112,1115631616,567853056,244031488,36556800,471511040,1056768
2909,2022-01-02,02:08:38,0.5,ROS_VNF_motionplanning,38.2,2084077568,1460543488,29.9,460509184,1115500544,567853056,244031488,36556800,471511040,1056768
2910,2022-01-02,02:08:39,0.5,ROS_VNF_motionplanning,28.6,2084077568,1460641792,29.9,460410880,1115598848,567853056,244031488,36556800,471511040,1056768
2911,2022-01-02,02:08:39,0.5,ROS_VNF_motionplanning,12.5,2084077568,1460543488,29.9,460509184,1115500544,567853056,244031488,36556800,471511040,1056768
2912,2022-01-02,02:08:40,0.5,ROS_VNF_motionplanning,13.8,2084077568,1460641792,29.9,460410880,1115598848,567853056,244031488,36564992,471502848,1056768
2913,2022-01-02,02:08:40,0.5,ROS_VNF_motionplanning,36.7,2084077568,1460617216,29.9,460435456,1115566080,567861248,244031488,36564992,471511040,1056768
2914,2022-01-02,02:08:41,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460617216,29.9,460435456,1115566080,567861248,244031488,36564992,471511040,1056768
