iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5490,2021-12-29,19:17:52,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5491,2021-12-29,19:17:53,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5492,2021-12-29,19:17:53,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5493,2021-12-29,19:17:53,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5494,2021-12-29,19:17:54,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5495,2021-12-29,19:17:54,0.3,ROS_VNF_state,1.6,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5496,2021-12-29,19:17:54,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5497,2021-12-29,19:17:55,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5498,2021-12-29,19:17:55,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5499,2021-12-29,19:17:55,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5500,2021-12-29,19:17:56,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5501,2021-12-29,19:17:56,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175456256,1582747648,174149632,222433280,23117824,302755840,774144
5502,2021-12-29,19:17:56,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175456256,1582747648,174149632,222433280,23117824,302755840,774144
5503,2021-12-29,19:17:56,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175456256,1582747648,174149632,222433280,23117824,302755840,774144
5504,2021-12-29,19:17:57,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175456256,1582747648,174149632,222433280,23117824,302755840,774144
5505,2021-12-29,19:17:57,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175456256,1582747648,174149632,222433280,23117824,302755840,774144
5506,2021-12-29,19:17:57,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175456256,1582747648,174149632,222433280,23126016,302747648,774144
5507,2021-12-29,19:17:58,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175456256,1582747648,174149632,222433280,23126016,302747648,774144
5508,2021-12-29,19:17:58,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5509,2021-12-29,19:17:58,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5510,2021-12-29,19:17:59,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5511,2021-12-29,19:17:59,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5512,2021-12-29,19:17:59,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5513,2021-12-29,19:17:59,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5514,2021-12-29,19:18:00,0.3,ROS_VNF_state,1.7,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5515,2021-12-29,19:18:00,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5516,2021-12-29,19:18:00,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5517,2021-12-29,19:18:01,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5518,2021-12-29,19:18:01,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5519,2021-12-29,19:18:01,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5520,2021-12-29,19:18:02,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5521,2021-12-29,19:18:02,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5522,2021-12-29,19:18:02,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5523,2021-12-29,19:18:03,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175448064,1582747648,174149632,222433280,23126016,302755840,774144
5524,2021-12-29,19:18:03,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175439872,1582747648,174149632,222433280,23134208,302755840,774144
5525,2021-12-29,19:18:03,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175439872,1582747648,174149632,222433280,23134208,302755840,774144
5526,2021-12-29,19:18:03,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175439872,1582747648,174149632,222433280,23134208,302755840,774144
5527,2021-12-29,19:18:04,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5528,2021-12-29,19:18:04,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5529,2021-12-29,19:18:04,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5530,2021-12-29,19:18:05,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5531,2021-12-29,19:18:05,0.3,ROS_VNF_state,11.5,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5532,2021-12-29,19:18:05,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5533,2021-12-29,19:18:06,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5534,2021-12-29,19:18:06,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5535,2021-12-29,19:18:06,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5536,2021-12-29,19:18:06,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5537,2021-12-29,19:18:07,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5538,2021-12-29,19:18:07,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5539,2021-12-29,19:18:07,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5540,2021-12-29,19:18:08,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5541,2021-12-29,19:18:08,0.3,ROS_VNF_state,1.6,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23134208,302759936,774144
5542,2021-12-29,19:18:08,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175435776,1582747648,174149632,222433280,23142400,302751744,774144
5543,2021-12-29,19:18:09,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5544,2021-12-29,19:18:09,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5545,2021-12-29,19:18:09,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5546,2021-12-29,19:18:09,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5547,2021-12-29,19:18:10,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5548,2021-12-29,19:18:10,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5549,2021-12-29,19:18:10,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5550,2021-12-29,19:18:11,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5551,2021-12-29,19:18:11,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5552,2021-12-29,19:18:11,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5553,2021-12-29,19:18:12,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5554,2021-12-29,19:18:12,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5555,2021-12-29,19:18:12,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175427584,1582747648,174149632,222433280,23142400,302759936,774144
5556,2021-12-29,19:18:13,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175423488,1582747648,174149632,222433280,23142400,302764032,774144
5557,2021-12-29,19:18:13,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175423488,1582747648,174149632,222433280,23142400,302764032,774144
5558,2021-12-29,19:18:13,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175423488,1582747648,174149632,222433280,23142400,302764032,774144
5559,2021-12-29,19:18:13,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175423488,1582747648,174149632,222433280,23142400,302764032,774144
5560,2021-12-29,19:18:14,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175423488,1582747648,174149632,222433280,23150592,302755840,774144
5561,2021-12-29,19:18:14,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5562,2021-12-29,19:18:14,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5563,2021-12-29,19:18:15,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5564,2021-12-29,19:18:15,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5565,2021-12-29,19:18:15,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5566,2021-12-29,19:18:16,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5567,2021-12-29,19:18:16,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5568,2021-12-29,19:18:16,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5569,2021-12-29,19:18:16,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5570,2021-12-29,19:18:17,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5571,2021-12-29,19:18:17,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5572,2021-12-29,19:18:17,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5573,2021-12-29,19:18:18,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5574,2021-12-29,19:18:18,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5575,2021-12-29,19:18:18,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5576,2021-12-29,19:18:19,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5577,2021-12-29,19:18:19,0.3,ROS_VNF_state,1.6,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23150592,302764032,774144
5578,2021-12-29,19:18:19,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23158784,302755840,774144
5579,2021-12-29,19:18:19,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175415296,1582747648,174149632,222433280,23158784,302755840,774144
5580,2021-12-29,19:18:20,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175407104,1582747648,174149632,222433280,23158784,302764032,774144
5581,2021-12-29,19:18:20,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175407104,1582747648,174149632,222433280,23158784,302764032,774144
5582,2021-12-29,19:18:20,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175407104,1582747648,174149632,222433280,23158784,302764032,774144
5583,2021-12-29,19:18:21,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175407104,1582747648,174198784,222433280,23158784,302764032,774144
5584,2021-12-29,19:18:21,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175407104,1582747648,174198784,222433280,23158784,302764032,774144
5585,2021-12-29,19:18:21,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175407104,1582747648,174198784,222433280,23158784,302764032,774144
5586,2021-12-29,19:18:22,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175407104,1582747648,174198784,222433280,23158784,302764032,774144
5587,2021-12-29,19:18:22,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5588,2021-12-29,19:18:22,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5589,2021-12-29,19:18:23,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5590,2021-12-29,19:18:23,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5591,2021-12-29,19:18:23,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5592,2021-12-29,19:18:23,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5593,2021-12-29,19:18:24,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5594,2021-12-29,19:18:24,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5595,2021-12-29,19:18:24,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175403008,1582747648,174198784,222433280,23158784,302768128,774144
5596,2021-12-29,19:18:25,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5597,2021-12-29,19:18:25,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5598,2021-12-29,19:18:25,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5599,2021-12-29,19:18:26,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5600,2021-12-29,19:18:26,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5601,2021-12-29,19:18:26,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5602,2021-12-29,19:18:26,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5603,2021-12-29,19:18:27,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5604,2021-12-29,19:18:27,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5605,2021-12-29,19:18:27,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5606,2021-12-29,19:18:28,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5607,2021-12-29,19:18:28,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5608,2021-12-29,19:18:28,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5609,2021-12-29,19:18:29,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5610,2021-12-29,19:18:29,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5611,2021-12-29,19:18:29,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5612,2021-12-29,19:18:29,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5613,2021-12-29,19:18:30,0.3,ROS_VNF_state,3.3,2084077568,1753546752,15.9,175394816,1582747648,174198784,222433280,23166976,302768128,774144
5614,2021-12-29,19:18:30,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175386624,1582747648,174198784,222433280,23175168,302768128,774144
5615,2021-12-29,19:18:30,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175386624,1582747648,174198784,222433280,23175168,302768128,774144
5616,2021-12-29,19:18:31,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5617,2021-12-29,19:18:31,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5618,2021-12-29,19:18:31,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5619,2021-12-29,19:18:32,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5620,2021-12-29,19:18:32,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5621,2021-12-29,19:18:32,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5622,2021-12-29,19:18:33,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5623,2021-12-29,19:18:33,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5624,2021-12-29,19:18:33,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5625,2021-12-29,19:18:33,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
5626,2021-12-29,19:18:34,0.3,ROS_VNF_state,0.0,2084077568,1753546752,15.9,175382528,1582747648,174198784,222433280,23175168,302772224,774144
