iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1660,2022-02-15,03:42:35,0.5,LocalHost,22.7,16674512896,2836623360,83.0,13280587776,279863296,8177369088,1090183168,934563840,2179497984,221466624
1661,2022-02-15,03:42:36,0.5,LocalHost,25.6,16674512896,2836631552,83.0,13280575488,279863296,8177377280,1090183168,934580224,2179493888,221466624
1662,2022-02-15,03:42:36,0.5,LocalHost,21.2,16674512896,2836635648,83.0,13280567296,279863296,8177377280,1090183168,934592512,2179489792,221466624
1663,2022-02-15,03:42:37,0.5,LocalHost,22.1,16674512896,2836299776,83.0,13280940032,279474176,8177426432,1090187264,934592512,2179506176,221466624
1664,2022-02-15,03:42:37,0.5,LocalHost,22.1,16674512896,2836430848,83.0,13280808960,279605248,8177520640,1090187264,934592512,2179506176,221466624
1665,2022-02-15,03:42:38,0.5,LocalHost,21.3,16674512896,2836430848,83.0,13280808960,279605248,8177426432,1090187264,934592512,2179506176,221466624
1666,2022-02-15,03:42:38,0.5,LocalHost,25.9,16674512896,2836250624,83.0,13280985088,279425024,8177434624,1090187264,934592512,2179510272,221466624
1667,2022-02-15,03:42:39,0.5,LocalHost,25.3,16674512896,2836430848,83.0,13280804864,279605248,8177426432,1090187264,934592512,2179510272,221466624
1668,2022-02-15,03:42:39,0.5,LocalHost,20.4,16674512896,2836430848,83.0,13280804864,279605248,8177426432,1090187264,934592512,2179510272,221466624
1669,2022-02-15,03:42:40,0.5,LocalHost,25.2,16674512896,2834849792,83.0,13282385920,278011904,8177438720,1090187264,934612992,2179502080,221466624
1670,2022-02-15,03:42:40,0.5,LocalHost,24.9,16674512896,2835013632,83.0,13282209792,278171648,8177528832,1090187264,934621184,2179510272,221466624
1671,2022-02-15,03:42:41,0.5,LocalHost,20.6,16674512896,2835156992,83.0,13282062336,278315008,8177442816,1090187264,934621184,2179514368,221466624
1672,2022-02-15,03:42:41,0.5,LocalHost,24.9,16674512896,2835156992,83.0,13282058240,278315008,8177442816,1090187264,934637568,2179502080,221466624
1673,2022-02-15,03:42:42,0.5,LocalHost,24.7,16674512896,2835292160,83.0,13281894400,278450176,8177442816,1090187264,934653952,2179514368,221466624
1674,2022-02-15,03:42:42,0.5,LocalHost,27.6,16674512896,2835288064,83.0,13281898496,278441984,8177844224,1090191360,934653952,2179518464,221466624
1675,2022-02-15,03:42:43,0.5,LocalHost,28.0,16674512896,2835435520,83.0,13281767424,278573056,8177455104,1090195456,934653952,2179518464,221466624
1676,2022-02-15,03:42:43,0.5,LocalHost,20.1,16674512896,2834558976,83.0,13282664448,277676032,8177557504,1090195456,934653952,2179518464,221466624
1677,2022-02-15,03:42:44,0.5,LocalHost,24.4,16674512896,2834681856,83.0,13282541568,277798912,8177475584,1090195456,934653952,2179518464,221466624
1678,2022-02-15,03:42:44,0.5,LocalHost,23.7,16674512896,2834681856,83.0,13282541568,277798912,8177475584,1090195456,934653952,2179518464,221466624
1679,2022-02-15,03:42:45,0.5,LocalHost,23.5,16674512896,2834685952,83.0,13282533376,277798912,8177475584,1090199552,934653952,2179526656,221466624
1680,2022-02-15,03:42:45,0.5,LocalHost,20.9,16674512896,2834685952,83.0,13282529280,277798912,8177475584,1090199552,934674432,2179510272,221466624
1681,2022-02-15,03:42:46,0.5,LocalHost,26.5,16674512896,2834685952,83.0,13282504704,277798912,8177475584,1090199552,934682624,2179526656,221466624
1682,2022-02-15,03:42:46,0.5,LocalHost,25.9,16674512896,2834972672,83.0,13282246656,278056960,8177324032,1090199552,934682624,2179526656,221466624
1683,2022-02-15,03:42:47,0.5,LocalHost,24.9,16674512896,2835062784,83.0,13282168832,278126592,8177520640,1090203648,934699008,2179518464,221466624
1684,2022-02-15,03:42:47,0.5,LocalHost,27.4,16674512896,2835062784,83.0,13282160640,278126592,8177520640,1090203648,934715392,2179510272,221466624
1685,2022-02-15,03:42:48,0.5,LocalHost,28.5,16674512896,2835267584,83.0,13281951744,278315008,8177537024,1090203648,934715392,2179530752,221466624
1686,2022-02-15,03:42:48,0.5,LocalHost,22.1,16674512896,2835800064,83.0,13281443840,278822912,8177467392,1090211840,934715392,2179530752,221466624
1687,2022-02-15,03:42:49,0.5,LocalHost,27.5,16674512896,2835808256,83.0,13281435648,278831104,8177553408,1090211840,934715392,2179530752,221466624
1688,2022-02-15,03:42:49,0.5,LocalHost,27.8,16674512896,2834894848,83.0,13282349056,277917696,8177549312,1090211840,934715392,2179530752,221466624
1689,2022-02-15,03:42:50,0.5,LocalHost,30.1,16674512896,2835034112,83.0,13282205696,278056960,8177553408,1090211840,934715392,2179534848,221466624
1690,2022-02-15,03:42:50,0.5,LocalHost,26.4,16674512896,2835034112,83.0,13282205696,278056960,8177553408,1090211840,934715392,2179534848,221466624
1691,2022-02-15,03:42:51,0.5,LocalHost,27.7,16674512896,2835034112,83.0,13282189312,278056960,8177553408,1090211840,934739968,2179526656,221466624
1692,2022-02-15,03:42:51,0.5,LocalHost,27.9,16674512896,2835034112,83.0,13282189312,278056960,8177553408,1090211840,934748160,2179518464,221466624
1693,2022-02-15,03:42:52,0.5,LocalHost,27.5,16674512896,2835714048,83.0,13281488896,278736896,8177287168,1090211840,934756352,2179530752,221466624
1694,2022-02-15,03:42:52,0.5,LocalHost,28.2,16674512896,2835841024,83.0,13281325056,278745088,8177491968,1090322432,934780928,2179661824,221466624
1695,2022-02-15,03:42:53,0.5,LocalHost,26.5,16674512896,2835931136,83.0,13281230848,278831104,8177561600,1090326528,934780928,2179670016,221466624
1696,2022-02-15,03:42:53,0.5,LocalHost,27.1,16674512896,2836471808,83.0,13280718848,279343104,8177586176,1090326528,934780928,2179670016,221466624
1697,2022-02-15,03:42:54,0.5,LocalHost,29.7,16674512896,2836488192,83.0,13280710656,279351296,8177598464,1090326528,934780928,2179670016,221466624
1698,2022-02-15,03:42:54,0.5,LocalHost,26.7,16674512896,2836488192,83.0,13280710656,279351296,8177598464,1090326528,934780928,2179670016,221466624
1699,2022-02-15,03:42:55,0.5,LocalHost,28.9,16674512896,2836488192,83.0,13280706560,279351296,8177598464,1090326528,934780928,2179674112,221466624
1700,2022-02-15,03:42:55,0.5,LocalHost,30.5,16674512896,2836488192,83.0,13280706560,279351296,8177598464,1090326528,934780928,2179674112,221466624
1701,2022-02-15,03:42:56,0.5,LocalHost,30.3,16674512896,2836488192,83.0,13280706560,279351296,8177598464,1090326528,934780928,2179674112,221466624
1702,2022-02-15,03:42:56,0.5,LocalHost,29.4,16674512896,2836488192,83.0,13280694272,279351296,8177598464,1090326528,934805504,2179661824,221466624
1703,2022-02-15,03:42:57,0.5,LocalHost,30.5,16674512896,2835705856,83.0,13281452032,278568960,8177598464,1090326528,934813696,2179678208,221466624
1704,2022-02-15,03:42:57,0.5,LocalHost,25.9,16674512896,2835755008,83.0,13281439744,278577152,8177614848,1090351104,934817792,2179678208,221466624
1705,2022-02-15,03:42:58,0.5,LocalHost,29.6,16674512896,2835759104,83.0,13281423360,278577152,8177614848,1090355200,934838272,2179674112,221466624
1706,2022-02-15,03:42:58,0.5,LocalHost,28.4,16674512896,2835767296,83.0,13281443840,278552576,8177627136,1090359296,934838272,2179678208,221466624
1707,2022-02-15,03:42:59,0.5,LocalHost,24.2,16674512896,2835824640,83.0,13281411072,278577152,8177676288,1090359296,934838272,2179686400,221466624
1708,2022-02-15,03:42:59,0.5,LocalHost,24.9,16674512896,2835824640,83.0,13281411072,278577152,8177676288,1090359296,934838272,2179686400,221466624
1709,2022-02-15,03:43:00,0.5,LocalHost,25.6,16674512896,2836086784,83.0,13281214464,278835200,8177676288,1090363392,934838272,2179624960,221405184
1710,2022-02-15,03:43:00,0.5,LocalHost,28.3,16674512896,2836086784,83.0,13281214464,278835200,8177676288,1090363392,934838272,2179624960,221405184
1711,2022-02-15,03:43:01,0.5,LocalHost,24.0,16674512896,2836086784,83.0,13281210368,278835200,8177676288,1090363392,934838272,2179629056,221405184
1712,2022-02-15,03:43:01,0.5,LocalHost,23.4,16674512896,2836086784,83.0,13281210368,278835200,8177676288,1090363392,934838272,2179629056,221405184
1713,2022-02-15,03:43:02,0.5,LocalHost,22.8,16674512896,2836226048,83.0,13281062912,278974464,8177676288,1090363392,934854656,2179620864,221405184
1714,2022-02-15,03:43:02,0.5,LocalHost,24.8,16674512896,2836434944,83.0,13280862208,279171072,8177684480,1090367488,934858752,2179620864,221405184
1715,2022-02-15,03:43:03,0.5,LocalHost,23.5,16674512896,2836439040,83.0,13280854016,279171072,8177684480,1090371584,934866944,2179620864,221405184
1716,2022-02-15,03:43:03,0.5,LocalHost,26.1,16674512896,2837782528,83.0,13279510528,280502272,8177922048,1090371584,934891520,2179608576,221405184
1717,2022-02-15,03:43:04,0.5,LocalHost,21.1,16674512896,2837954560,83.0,13279330304,280657920,8177713152,1090371584,934891520,2179633152,221405184
1718,2022-02-15,03:43:04,0.5,LocalHost,24.2,16674512896,2837954560,83.0,13279330304,280657920,8177713152,1090371584,934891520,2179633152,221405184
1719,2022-02-15,03:43:05,0.5,LocalHost,23.5,16674512896,2837954560,83.0,13279330304,280657920,8177713152,1090371584,934891520,2179633152,221405184
1720,2022-02-15,03:43:05,0.5,LocalHost,24.2,16674512896,2837954560,83.0,13279330304,280657920,8177713152,1090371584,934891520,2179633152,221405184
1721,2022-02-15,03:43:06,0.5,LocalHost,23.5,16674512896,2837954560,83.0,13279330304,280657920,8177713152,1090371584,934891520,2179633152,221405184
1722,2022-02-15,03:43:06,0.5,LocalHost,24.3,16674512896,2838220800,83.0,13279064064,280924160,8177446912,1090371584,934891520,2179633152,221405184
1723,2022-02-15,03:43:07,0.5,LocalHost,22.4,16674512896,2837807104,83.0,13279432704,280489984,8177676288,1090375680,934891520,2179698688,221466624
1724,2022-02-15,03:43:07,0.5,LocalHost,22.1,16674512896,2837213184,83.0,13280026624,279891968,8177942528,1090379776,934912000,2179682304,221466624
1725,2022-02-15,03:43:08,0.5,LocalHost,21.0,16674512896,2838003712,83.0,13279232000,280662016,8177750016,1090379776,934920192,2179698688,221466624
1726,2022-02-15,03:43:08,0.5,LocalHost,22.9,16674512896,2838003712,83.0,13279227904,280662016,8177750016,1090379776,934928384,2179694592,221466624
1727,2022-02-15,03:43:09,0.5,LocalHost,22.6,16674512896,2837696512,83.0,13279510528,280350720,8177750016,1090379776,934952960,2179698688,221466624
1728,2022-02-15,03:43:09,0.5,LocalHost,22.8,16674512896,2837696512,83.0,13279502336,280350720,8177750016,1090379776,934952960,2179706880,221466624
1729,2022-02-15,03:43:10,0.5,LocalHost,21.5,16674512896,2837897216,83.0,13279301632,280551424,8177750016,1090379776,934952960,2179706880,221466624
1730,2022-02-15,03:43:10,0.5,LocalHost,22.2,16674512896,2837901312,83.0,13279301632,280551424,8177750016,1090383872,934952960,2179706880,221466624
1731,2022-02-15,03:43:11,0.5,LocalHost,22.2,16674512896,2837901312,83.0,13279297536,280551424,8177750016,1090383872,934952960,2179710976,221466624
1732,2022-02-15,03:43:11,0.5,LocalHost,22.6,16674512896,2837901312,83.0,13279297536,280551424,8177750016,1090383872,934952960,2179710976,221466624
1733,2022-02-15,03:43:12,0.5,LocalHost,26.1,16674512896,2837827584,83.0,13279371264,280477696,8178016256,1090383872,934952960,2179710976,221466624
1734,2022-02-15,03:43:12,0.5,LocalHost,23.0,16674512896,2837901312,83.0,13279313920,280535040,8177876992,1090383872,934952960,2179710976,221466624
1735,2022-02-15,03:43:13,0.5,LocalHost,26.9,16674512896,2838188032,83.0,13279019008,280809472,8177774592,1090387968,934969344,2179715072,221466624
1736,2022-02-15,03:43:13,0.5,LocalHost,25.8,16674512896,2839502848,83.0,13277728768,282095616,8177774592,1090392064,934977536,2179710976,221466624
1737,2022-02-15,03:43:14,0.5,LocalHost,25.3,16674512896,2839633920,83.0,13277589504,282095616,8177811456,1090510848,934985728,2179842048,221466624
1738,2022-02-15,03:43:14,0.5,LocalHost,27.0,16674512896,2839633920,83.0,13277589504,282095616,8177811456,1090510848,935002112,2179825664,221466624
1739,2022-02-15,03:43:15,0.5,LocalHost,25.0,16674512896,2839633920,83.0,13277564928,282095616,8177811456,1090510848,935002112,2179850240,221466624
1740,2022-02-15,03:43:15,0.5,LocalHost,25.9,16674512896,2839633920,83.0,13277560832,282095616,8177811456,1090510848,935002112,2179854336,221466624
1741,2022-02-15,03:43:16,0.5,LocalHost,25.2,16674512896,2839633920,83.0,13277560832,282095616,8177811456,1090510848,935002112,2179854336,221466624
1742,2022-02-15,03:43:16,0.5,LocalHost,25.9,16674512896,2839633920,83.0,13277560832,282095616,8177811456,1090510848,935002112,2179854336,221466624
1743,2022-02-15,03:43:17,0.5,LocalHost,31.4,16674512896,2836123648,83.0,13281099776,278556672,8178024448,1090519040,935002112,2179854336,221466624
1744,2022-02-15,03:43:17,0.5,LocalHost,30.0,16674512896,2835873792,83.0,13281345536,278306816,8177831936,1090519040,935002112,2179858432,221466624
1745,2022-02-15,03:43:18,0.5,LocalHost,21.7,16674512896,2836287488,83.0,13280952320,278700032,8177840128,1090531328,935002112,2179858432,221466624
1746,2022-02-15,03:43:18,0.5,LocalHost,25.3,16674512896,2839138304,83.0,13278101504,281538560,8177627136,1090531328,935018496,2179854336,221466624
1747,2022-02-15,03:43:19,0.5,LocalHost,26.1,16674512896,2839105536,83.0,13278126080,281505792,8177852416,1090531328,935022592,2179858432,221466624
1748,2022-02-15,03:43:19,0.5,LocalHost,27.9,16674512896,2839105536,83.0,13278121984,281505792,8177852416,1090531328,935026688,2179858432,221466624
1749,2022-02-15,03:43:20,0.5,LocalHost,24.5,16674512896,2839105536,83.0,13278105600,281505792,8177852416,1090531328,935047168,2179854336,221466624
1750,2022-02-15,03:43:20,0.5,LocalHost,22.9,16674512896,2839105536,83.0,13278097408,281505792,8177852416,1090531328,935047168,2179862528,221466624
1751,2022-02-15,03:43:21,0.5,LocalHost,19.9,16674512896,2839117824,83.0,13278097408,281505792,8177864704,1090531328,935047168,2179862528,221466624
1752,2022-02-15,03:43:21,0.5,LocalHost,23.5,16674512896,2839117824,83.0,13278097408,281505792,8177864704,1090531328,935047168,2179862528,221466624
1753,2022-02-15,03:43:22,0.5,LocalHost,23.5,16674512896,2839142400,83.0,13278068736,281530368,8177864704,1090531328,935047168,2179866624,221466624
1754,2022-02-15,03:43:22,0.5,LocalHost,19.7,16674512896,2839142400,83.0,13278068736,281530368,8177864704,1090531328,935047168,2179866624,221466624
1755,2022-02-15,03:43:23,0.5,LocalHost,26.3,16674512896,2839379968,83.0,13277835264,281763840,8177864704,1090535424,935047168,2179866624,221466624
1756,2022-02-15,03:43:23,0.5,LocalHost,23.9,16674512896,2839003136,83.0,13278212096,281387008,8177700864,1090535424,935047168,2179866624,221466624
1757,2022-02-15,03:43:24,0.5,LocalHost,23.6,16674512896,2839019520,83.0,13278212096,281382912,8177876992,1090543616,935067648,2179850240,221466624
1758,2022-02-15,03:43:24,0.5,LocalHost,24.4,16674512896,2839019520,83.0,13278183424,281382912,8177876992,1090543616,935075840,2179870720,221466624
1759,2022-02-15,03:43:25,0.5,LocalHost,26.8,16674512896,2839019520,83.0,13278183424,281382912,8177876992,1090543616,935075840,2179870720,221466624
1760,2022-02-15,03:43:25,0.5,LocalHost,23.1,16674512896,2839068672,83.0,13278162944,281382912,8177922048,1090547712,935100416,2179866624,221466624
1761,2022-02-15,03:43:26,0.5,LocalHost,19.6,16674512896,2836418560,83.0,13280808960,278732800,8178069504,1090547712,935100416,2179870720,221466624
1762,2022-02-15,03:43:26,0.5,LocalHost,18.1,16674512896,2836652032,83.0,13280575488,278962176,8177926144,1090547712,935100416,2179874816,221466624
1763,2022-02-15,03:43:27,0.5,LocalHost,22.9,16674512896,2837000192,83.0,13280239616,279293952,8177901568,1090551808,935100416,2179878912,221466624
1764,2022-02-15,03:43:27,0.5,LocalHost,27.1,16674512896,2837008384,83.0,13280231424,279302144,8177938432,1090551808,935100416,2179878912,221466624
1765,2022-02-15,03:43:28,0.5,LocalHost,22.8,16674512896,2837000192,83.0,13280239616,279293952,8177938432,1090551808,935100416,2179878912,221466624
1766,2022-02-15,03:43:28,0.5,LocalHost,24.6,16674512896,2836942848,83.0,13280296960,279236608,8177938432,1090551808,935100416,2179878912,221466624
1767,2022-02-15,03:43:29,0.5,LocalHost,26.8,16674512896,2837188608,83.0,13280051200,279478272,8177938432,1090555904,935100416,2179883008,221466624
1768,2022-02-15,03:43:29,0.5,LocalHost,30.6,16674512896,2837188608,83.0,13280043008,279478272,8177938432,1090555904,935108608,2179883008,221466624
1769,2022-02-15,03:43:30,0.5,LocalHost,29.1,16674512896,2837188608,83.0,13280034816,279478272,8177938432,1090555904,935124992,2179874816,221466624
1770,2022-02-15,03:43:30,0.5,LocalHost,28.4,16674512896,2837188608,83.0,13280034816,279478272,8177938432,1090555904,935124992,2179874816,221466624
1771,2022-02-15,03:43:31,0.5,LocalHost,26.8,16674512896,2837188608,83.0,13279997952,279478272,8177938432,1090555904,935157760,2179878912,221466624
1772,2022-02-15,03:43:31,0.5,LocalHost,23.2,16674512896,2837188608,83.0,13279989760,279478272,8177938432,1090555904,935157760,2179887104,221466624
1773,2022-02-15,03:43:32,0.5,LocalHost,22.2,16674512896,2836889600,83.0,13280288768,279179264,8177938432,1090555904,935157760,2179887104,221466624
1774,2022-02-15,03:43:32,0.5,LocalHost,24.9,16674512896,2836910080,83.0,13280280576,279187456,8178180096,1090560000,935157760,2179887104,221466624
1775,2022-02-15,03:43:33,0.5,LocalHost,30.4,16674512896,2836918272,83.0,13280288768,279179264,8177958912,1090564096,935157760,2179887104,221466624
1776,2022-02-15,03:43:33,0.5,LocalHost,29.8,16674512896,2837397504,83.0,13279813632,279654400,8177696768,1090564096,935157760,2179887104,221466624
1777,2022-02-15,03:43:34,0.5,LocalHost,27.7,16674512896,2837929984,83.0,13279297536,280166400,8177983488,1090564096,935157760,2179891200,221466624
1778,2022-02-15,03:43:34,0.5,LocalHost,26.0,16674512896,2837860352,83.0,13279367168,280096768,8177983488,1090564096,935157760,2179891200,221466624
1779,2022-02-15,03:43:35,0.5,LocalHost,26.2,16674512896,2835013632,83.0,13282201600,277250048,8181710848,1090564096,935170048,2179891200,221466624
1780,2022-02-15,03:43:35,0.5,LocalHost,30.6,16674512896,2837094400,83.0,13280120832,279322624,8178253824,1090564096,935178240,2179891200,221466624
1781,2022-02-15,03:43:36,0.5,LocalHost,24.2,16674512896,2837487616,83.0,13279744000,279568384,8178003968,1090699264,935178240,2180022272,221466624
1782,2022-02-15,03:43:36,0.5,LocalHost,25.5,16674512896,2837487616,83.0,13279727616,279568384,8178003968,1090699264,935194624,2180022272,221466624
1783,2022-02-15,03:43:37,0.5,LocalHost,22.2,16674512896,2837438464,83.0,13279772672,279519232,8178003968,1090699264,935194624,2180026368,221466624
