iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1551,2022-02-08,13:27:01,0.5,LocalHost,35.2,16674512896,3535941632,78.8,12599820288,327540736,7565672448,1184530432,654077952,3093073920,203407360
1552,2022-02-08,13:27:02,0.5,LocalHost,38.0,16674512896,3535683584,78.8,12600078336,327282688,7565897728,1184530432,654077952,3093073920,203407360
1553,2022-02-08,13:27:02,0.5,LocalHost,38.8,16674512896,3535691776,78.8,12600074240,327282688,7565905920,1184530432,654077952,3093078016,203407360
1554,2022-02-08,13:27:03,0.5,LocalHost,36.6,16674512896,3535691776,78.8,12600074240,327282688,7565905920,1184530432,654082048,3093073920,203407360
1555,2022-02-08,13:27:03,0.5,LocalHost,40.6,16674512896,3535675392,78.8,12600078336,327266304,7565905920,1184530432,654090240,3093078016,203407360
1556,2022-02-08,13:27:04,0.5,LocalHost,49.1,16674512896,3534696448,78.8,12601057280,326287360,7565905920,1184530432,654106624,3093061632,203407360
1557,2022-02-08,13:27:04,0.5,LocalHost,43.9,16674512896,3534581760,78.8,12601184256,326139904,7565934592,1184534528,654110720,3093078016,203407360
1558,2022-02-08,13:27:05,0.5,LocalHost,34.7,16674512896,3534581760,78.8,12601180160,326139904,7565934592,1184534528,654110720,3093082112,203407360
1559,2022-02-08,13:27:05,0.5,LocalHost,36.8,16674512896,3534581760,78.8,12601180160,326139904,7565934592,1184534528,654110720,3093082112,203407360
1560,2022-02-08,13:27:06,0.5,LocalHost,44.0,16674512896,3533799424,78.8,12601962496,325357568,7565934592,1184534528,654118912,3093073920,203407360
1561,2022-02-08,13:27:06,0.5,LocalHost,44.0,16674512896,3533357056,78.8,12602400768,324911104,7565934592,1184538624,654123008,3093078016,203407360
1562,2022-02-08,13:27:07,0.5,LocalHost,42.6,16674512896,3533529088,78.8,12602232832,325070848,7565946880,1184538624,654123008,3093086208,203407360
1563,2022-02-08,13:27:07,0.5,LocalHost,44.8,16674512896,3533627392,78.8,12602101760,325070848,7565946880,1184636928,654123008,3093217280,203407360
1564,2022-02-08,13:27:08,0.5,LocalHost,35.9,16674512896,3533627392,78.8,12602101760,325070848,7565946880,1184636928,654123008,3093217280,203407360
1565,2022-02-08,13:27:08,0.5,LocalHost,40.2,16674512896,3533627392,78.8,12602101760,325070848,7565946880,1184636928,654131200,3093209088,203407360
1566,2022-02-08,13:27:09,0.5,LocalHost,39.4,16674512896,3533627392,78.8,12602097664,325070848,7565758464,1184636928,654151680,3093192704,203407360
1567,2022-02-08,13:27:09,0.5,LocalHost,47.9,16674512896,3533697024,78.8,12601995264,325140480,7565758464,1184636928,654163968,3093213184,203407360
1568,2022-02-08,13:27:10,0.5,LocalHost,39.7,16674512896,3533697024,78.8,12601978880,325140480,7565758464,1184636928,654172160,3093221376,203407360
1569,2022-02-08,13:27:10,0.5,LocalHost,29.9,16674512896,3533701120,78.8,12601974784,325140480,7565762560,1184636928,654172160,3093225472,203407360
1570,2022-02-08,13:27:11,0.5,LocalHost,44.7,16674512896,3533451264,78.8,12602224640,324890624,7565762560,1184636928,654180352,3093217280,203407360
1571,2022-02-08,13:27:11,0.5,LocalHost,40.3,16674512896,3534192640,78.8,12601569280,325533696,7565971456,1184686080,654184448,3093225472,203407360
1572,2022-02-08,13:27:12,0.5,LocalHost,32.4,16674512896,3534192640,78.8,12601565184,325533696,7565971456,1184686080,654184448,3093229568,203407360
1573,2022-02-08,13:27:12,0.5,LocalHost,44.7,16674512896,3534344192,78.8,12601413632,325685248,7565815808,1184686080,654184448,3093229568,203407360
1574,2022-02-08,13:27:13,0.5,LocalHost,42.0,16674512896,3534319616,78.8,12601438208,325660672,7565815808,1184686080,654184448,3093229568,203407360
1575,2022-02-08,13:27:13,0.5,LocalHost,39.0,16674512896,3533709312,78.8,12602056704,325038080,7566045184,1184686080,654188544,3093229568,203407360
1576,2022-02-08,13:27:14,0.5,LocalHost,45.8,16674512896,3533774848,78.8,12601978880,325103616,7565824000,1184686080,654204928,3093225472,203407360
1577,2022-02-08,13:27:14,0.5,LocalHost,44.1,16674512896,3533967360,78.8,12601765888,325296128,7565828096,1184686080,654221312,3093229568,203407360
1578,2022-02-08,13:27:15,0.5,LocalHost,41.1,16674512896,3533967360,78.8,12601765888,325296128,7565828096,1184686080,654221312,3093229568,203407360
1579,2022-02-08,13:27:15,0.5,LocalHost,39.2,16674512896,3533967360,78.8,12601769984,325287936,7565836288,1184686080,654221312,3093233664,203407360
1580,2022-02-08,13:27:16,0.5,LocalHost,31.3,16674512896,3533967360,78.8,12601769984,325287936,7565836288,1184686080,654221312,3093233664,203407360
1581,2022-02-08,13:27:16,0.5,LocalHost,34.7,16674512896,3533631488,78.8,12602126336,324919296,7565844480,1184690176,654229504,3093237760,203407360
1582,2022-02-08,13:27:17,0.5,LocalHost,41.8,16674512896,3533639680,78.8,12602109952,324927488,7565864960,1184690176,654237696,3093237760,203407360
1583,2022-02-08,13:27:17,0.5,LocalHost,34.1,16674512896,3533639680,78.8,12602109952,324927488,7565864960,1184690176,654237696,3093237760,203407360
1584,2022-02-08,13:27:18,0.5,LocalHost,44.0,16674512896,3533639680,78.8,12602109952,324927488,7565864960,1184690176,654237696,3093237760,203407360
1585,2022-02-08,13:27:18,0.5,LocalHost,44.6,16674512896,3533639680,78.8,12602109952,324927488,7565864960,1184690176,654245888,3093229568,203407360
1586,2022-02-08,13:27:19,0.5,LocalHost,36.0,16674512896,3533639680,78.8,12602097664,324927488,7565864960,1184690176,654254080,3093233664,203407360
1587,2022-02-08,13:27:19,0.5,LocalHost,32.9,16674512896,3533639680,78.8,12602085376,324927488,7565864960,1184690176,654258176,3093241856,203407360
1588,2022-02-08,13:27:20,0.5,LocalHost,44.9,16674512896,3533639680,78.8,12602081280,324927488,7565864960,1184690176,654266368,3093237760,203407360
1589,2022-02-08,13:27:20,0.5,LocalHost,47.0,16674512896,3533639680,78.8,12602077184,324927488,7565864960,1184690176,654266368,3093241856,203407360
1590,2022-02-08,13:27:21,0.5,LocalHost,37.6,16674512896,3533344768,78.8,12602384384,324616192,7566233600,1184690176,654266368,3093245952,203407360
1591,2022-02-08,13:27:21,0.5,LocalHost,46.5,16674512896,3533484032,78.8,12602253312,324747264,7565922304,1184694272,654266368,3093245952,203407360
1592,2022-02-08,13:27:22,0.5,LocalHost,48.5,16674512896,3534049280,78.8,12601704448,325296128,7565262848,1184694272,654270464,3093241856,203407360
1593,2022-02-08,13:27:22,0.5,LocalHost,45.9,16674512896,3534270464,78.8,12601495552,325500928,7565361152,1184702464,654278656,3093237760,203407360
1594,2022-02-08,13:27:23,0.5,LocalHost,36.7,16674512896,3533987840,78.8,12601778176,325218304,7565463552,1184702464,654278656,3093237760,203407360
1595,2022-02-08,13:27:23,0.5,LocalHost,38.2,16674512896,3533967360,78.8,12601794560,325185536,7565549568,1184702464,654278656,3093254144,203407360
1596,2022-02-08,13:27:24,0.5,LocalHost,44.7,16674512896,3533967360,78.8,12601786368,325185536,7565549568,1184702464,654295040,3093245952,203407360
1597,2022-02-08,13:27:24,0.5,LocalHost,33.1,16674512896,3533967360,78.8,12601778176,325185536,7565549568,1184702464,654295040,3093254144,203407360
1598,2022-02-08,13:27:25,0.5,LocalHost,35.5,16674512896,3533967360,78.8,12601753600,325185536,7565549568,1184702464,654319616,3093254144,203407360
1599,2022-02-08,13:27:25,0.5,LocalHost,45.2,16674512896,3533967360,78.8,12601749504,325185536,7565549568,1184702464,654323712,3093254144,203407360
1600,2022-02-08,13:27:26,0.5,LocalHost,39.8,16674512896,3533975552,78.8,12601741312,325193728,7565549568,1184702464,654323712,3093254144,203407360
1601,2022-02-08,13:27:26,0.5,LocalHost,36.9,16674512896,3534737408,78.8,12601012224,325918720,7565578240,1184710656,654323712,3093258240,203407360
1602,2022-02-08,13:27:27,0.5,LocalHost,42.0,16674512896,3535269888,78.8,12600479744,326451200,7565312000,1184710656,654323712,3093258240,203407360
1603,2022-02-08,13:27:27,0.5,LocalHost,39.7,16674512896,3535511552,78.8,12600238080,326692864,7565463552,1184710656,654331904,3093250048,203407360
1604,2022-02-08,13:27:28,0.5,LocalHost,52.4,16674512896,3535519744,78.8,12600229888,326692864,7565520896,1184714752,654340096,3093250048,203407360
1605,2022-02-08,13:27:28,0.5,LocalHost,33.6,16674512896,3535626240,78.8,12600086528,326692864,7565529088,1184813056,654340096,3093393408,203407360
1606,2022-02-08,13:27:29,0.5,LocalHost,39.1,16674512896,3535626240,78.8,12600078336,326692864,7565529088,1184813056,654356480,3093385216,203407360
1607,2022-02-08,13:27:29,0.5,LocalHost,30.8,16674512896,3535626240,78.8,12600070144,326692864,7565529088,1184813056,654356480,3093393408,203407360
1608,2022-02-08,13:27:30,0.5,LocalHost,46.5,16674512896,3535626240,78.8,12600070144,326692864,7565529088,1184813056,654368768,3093381120,203407360
1609,2022-02-08,13:27:30,0.5,LocalHost,46.2,16674512896,3535642624,78.8,12600053760,326692864,7565545472,1184813056,654372864,3093393408,203407360
1610,2022-02-08,13:27:31,0.5,LocalHost,39.3,16674512896,3535400960,78.8,12600287232,326443008,7565422592,1184813056,654381056,3093401600,203407360
1611,2022-02-08,13:27:31,0.5,LocalHost,33.4,16674512896,3533291520,78.8,12602437632,324292608,7566094336,1184841728,654381056,3093401600,203407360
1612,2022-02-08,13:27:32,0.5,LocalHost,45.5,16674512896,3533496320,78.8,12602273792,324456448,7565549568,1184854016,654381056,3093401600,203407360
1613,2022-02-08,13:27:32,0.5,LocalHost,38.3,16674512896,3533647872,78.8,12602118144,324608000,7565590528,1184854016,654381056,3093405696,203407360
1614,2022-02-08,13:27:33,0.5,LocalHost,35.3,16674512896,3533656064,78.8,12602105856,324616192,7565590528,1184854016,654389248,3093401600,203407360
1615,2022-02-08,13:27:33,0.5,LocalHost,40.1,16674512896,3533647872,78.8,12602105856,324608000,7565590528,1184854016,654393344,3093405696,203407360
1616,2022-02-08,13:27:34,0.5,LocalHost,41.6,16674512896,3533713408,78.8,12602023936,324669440,7565615104,1184854016,654409728,3093409792,203407360
1617,2022-02-08,13:27:34,0.5,LocalHost,43.5,16674512896,3533721600,78.8,12602015744,324677632,7565537280,1184854016,654409728,3093409792,203407360
1618,2022-02-08,13:27:35,0.5,LocalHost,40.6,16674512896,3533737984,78.8,12601995264,324677632,7565545472,1184862208,654426112,3093413888,203407360
1619,2022-02-08,13:27:35,0.5,LocalHost,38.0,16674512896,3533737984,78.8,12601995264,324677632,7565791232,1184862208,654426112,3093413888,203407360
1620,2022-02-08,13:27:36,0.5,LocalHost,37.0,16674512896,3533242368,78.8,12602507264,324161536,7566188544,1184862208,654430208,3093413888,203407360
1621,2022-02-08,13:27:36,0.5,LocalHost,31.4,16674512896,3532914688,78.8,12602839040,323829760,7565950976,1184866304,654434304,3093409792,203407360
1622,2022-02-08,13:27:37,0.5,LocalHost,40.2,16674512896,3533086720,78.8,12602679296,323989504,7565955072,1184866304,654434304,3093409792,203407360
1623,2022-02-08,13:27:37,0.5,LocalHost,38.0,16674512896,3533099008,78.8,12602658816,323997696,7565991936,1184866304,654434304,3093422080,203407360
1624,2022-02-08,13:27:38,0.5,LocalHost,35.5,16674512896,3533099008,78.8,12602658816,323997696,7565991936,1184866304,654434304,3093422080,203407360
1625,2022-02-08,13:27:38,0.5,LocalHost,44.4,16674512896,3533099008,78.8,12602658816,323997696,7565991936,1184866304,654442496,3093413888,203407360
1626,2022-02-08,13:27:39,0.5,LocalHost,41.9,16674512896,3533099008,78.8,12602658816,323997696,7565991936,1184866304,654458880,3093397504,203407360
1627,2022-02-08,13:27:39,0.5,LocalHost,34.0,16674512896,3533078528,78.8,12602654720,323977216,7565991936,1184866304,654458880,3093422080,203407360
1628,2022-02-08,13:27:40,0.5,LocalHost,43.6,16674512896,3533078528,78.8,12602650624,323977216,7565991936,1184866304,654471168,3093413888,203407360
1629,2022-02-08,13:27:40,0.5,LocalHost,44.8,16674512896,3533078528,78.8,12602638336,323977216,7565991936,1184866304,654471168,3093426176,203407360
1630,2022-02-08,13:27:41,0.5,LocalHost,34.4,16674512896,3533561856,78.8,12602179584,324435968,7566090240,1184874496,654471168,3093426176,203407360
1631,2022-02-08,13:27:41,0.5,LocalHost,42.0,16674512896,3533680640,78.8,12602089472,324526080,7565783040,1184874496,654479360,3093417984,203407360
1632,2022-02-08,13:27:42,0.5,LocalHost,44.7,16674512896,3533721600,78.8,12602036224,324567040,7566004224,1184874496,654483456,3093426176,203407360
1633,2022-02-08,13:27:42,0.5,LocalHost,35.6,16674512896,3533889536,78.8,12601864192,324734976,7566049280,1184874496,654483456,3093430272,203407360
1634,2022-02-08,13:27:43,0.5,LocalHost,46.3,16674512896,3533705216,78.8,12602048512,324550656,7566049280,1184874496,654483456,3093430272,203407360
1635,2022-02-08,13:27:43,0.5,LocalHost,46.3,16674512896,3533705216,78.8,12602048512,324550656,7566049280,1184874496,654491648,3093422080,203407360
1636,2022-02-08,13:27:44,0.5,LocalHost,40.3,16674512896,3533705216,78.8,12602028032,324550656,7566049280,1184874496,654503936,3093430272,203407360
1637,2022-02-08,13:27:44,0.5,LocalHost,47.3,16674512896,3533705216,78.8,12602023936,324550656,7566049280,1184874496,654503936,3093434368,203407360
1638,2022-02-08,13:27:45,0.5,LocalHost,39.9,16674512896,3533705216,78.8,12602011648,324550656,7566049280,1184874496,654516224,3093434368,203407360
1639,2022-02-08,13:27:45,0.5,LocalHost,41.6,16674512896,3533721600,78.8,12602011648,324550656,7566061568,1184878592,654516224,3093434368,203407360
1640,2022-02-08,13:27:46,0.5,LocalHost,38.0,16674512896,3533156352,78.8,12602576896,323985408,7566118912,1184878592,654516224,3093434368,203407360
1641,2022-02-08,13:27:46,0.5,LocalHost,39.6,16674512896,3532951552,78.8,12602798080,323764224,7566077952,1184878592,654516224,3093434368,203407360
1642,2022-02-08,13:27:47,0.5,LocalHost,44.2,16674512896,3533090816,78.8,12602654720,323899392,7565996032,1184882688,654520320,3093438464,203407360
1643,2022-02-08,13:27:47,0.5,LocalHost,47.2,16674512896,3533066240,78.8,12602687488,323866624,7566086144,1184882688,654520320,3093438464,203407360
1644,2022-02-08,13:27:48,0.5,LocalHost,40.6,16674512896,3533066240,78.8,12602687488,323866624,7566086144,1184882688,654520320,3093438464,203407360
1645,2022-02-08,13:27:48,0.5,LocalHost,38.0,16674512896,3533066240,78.8,12602687488,323866624,7566086144,1184882688,654520320,3093438464,203407360
1646,2022-02-08,13:27:49,0.5,LocalHost,39.0,16674512896,3532873728,78.8,12602859520,323674112,7566086144,1184882688,654544896,3093434368,203407360
1647,2022-02-08,13:27:49,0.5,LocalHost,52.6,16674512896,3532865536,78.8,12602859520,323665920,7566086144,1184882688,654553088,3093434368,203407360
1648,2022-02-08,13:27:50,0.5,LocalHost,46.1,16674512896,3532480512,78.8,12603248640,323272704,7566127104,1184886784,654557184,3093434368,203407360
1649,2022-02-08,13:27:50,0.5,LocalHost,42.5,16674512896,3532914688,78.8,12602855424,323526656,7566135296,1185021952,654557184,3093573632,203407360
1650,2022-02-08,13:27:51,0.5,LocalHost,36.6,16674512896,3532210176,78.8,12603559936,322818048,7566135296,1185026048,654557184,3093577728,203407360
1651,2022-02-08,13:27:51,0.5,LocalHost,38.5,16674512896,3533172736,78.8,12602593280,323780608,7565869056,1185026048,654557184,3093581824,203407360
1652,2022-02-08,13:27:52,0.5,LocalHost,42.1,16674512896,3533078528,78.8,12602691584,323682304,7566012416,1185030144,654557184,3093581824,203407360
1653,2022-02-08,13:27:52,0.5,LocalHost,37.9,16674512896,3534925824,78.8,12600844288,325529600,7565602816,1185030144,654557184,3093581824,203407360
1654,2022-02-08,13:27:53,0.5,LocalHost,38.2,16674512896,3534925824,78.8,12600836096,325529600,7566401536,1185030144,654561280,3093585920,203407360
1655,2022-02-08,13:27:53,0.5,LocalHost,43.5,16674512896,3534790656,78.8,12600971264,325394432,7566712832,1185030144,654561280,3093585920,203407360
1656,2022-02-08,13:27:54,0.5,LocalHost,40.0,16674512896,3534712832,78.8,12601024512,325316608,7566712832,1185030144,654585856,3093585920,203407360
1657,2022-02-08,13:27:54,0.5,LocalHost,43.8,16674512896,3534712832,78.8,12601020416,325316608,7566712832,1185030144,654589952,3093585920,203407360
1658,2022-02-08,13:27:55,0.5,LocalHost,46.0,16674512896,3534712832,78.8,12601004032,325316608,7566712832,1185030144,654606336,3093585920,203407360
1659,2022-02-08,13:27:55,0.5,LocalHost,49.4,16674512896,3534712832,78.8,12601004032,325316608,7566712832,1185030144,654606336,3093585920,203407360
1660,2022-02-08,13:27:56,0.5,LocalHost,37.3,16674512896,3534434304,78.8,12601282560,325038080,7566770176,1185030144,654606336,3093585920,203407360
1661,2022-02-08,13:27:56,0.5,LocalHost,49.1,16674512896,3535745024,78.8,12600123392,326193152,7566704640,1185148928,654606336,3093590016,203407360
1662,2022-02-08,13:27:57,0.5,LocalHost,35.5,16674512896,3535884288,78.8,12600238080,326078464,7566479360,1185390592,654606336,3093590016,203407360
1663,2022-02-08,13:27:57,0.5,LocalHost,43.7,16674512896,3537215488,78.8,12598906880,327409664,7565414400,1185390592,654606336,3093590016,203407360
1664,2022-02-08,13:27:58,0.5,LocalHost,34.6,16674512896,3537432576,78.8,12598685696,327626752,7565524992,1185390592,654606336,3093594112,203407360
1665,2022-02-08,13:27:58,0.5,LocalHost,37.7,16674512896,3537432576,78.8,12598685696,327626752,7565524992,1185390592,654614528,3093585920,203407360
1666,2022-02-08,13:27:59,0.5,LocalHost,39.4,16674512896,3537432576,78.8,12598681600,327626752,7565524992,1185390592,654622720,3093581824,203407360
1667,2022-02-08,13:27:59,0.5,LocalHost,34.5,16674512896,3535826944,78.8,12600287232,326004736,7565828096,1185390592,654626816,3093594112,203407360
1668,2022-02-08,13:28:00,0.5,LocalHost,38.4,16674512896,3535949824,78.8,12600160256,326123520,7565647872,1185394688,654643200,3093585920,203407360
1669,2022-02-08,13:28:00,0.5,LocalHost,45.4,16674512896,3535876096,78.8,12600262656,326049792,7565647872,1185394688,654643200,3093557248,203370496
1670,2022-02-08,13:28:01,0.5,LocalHost,41.4,16674512896,3535290368,78.8,12600827904,325443584,7565664256,1185398784,654643200,3093598208,203407360
1671,2022-02-08,13:28:01,0.5,LocalHost,39.1,16674512896,3535388672,78.8,12600729600,325541888,7565664256,1185398784,654643200,3093598208,203407360
1672,2022-02-08,13:28:02,0.5,LocalHost,37.9,16674512896,3535552512,78.8,12600569856,325701632,7565668352,1185398784,654643200,3093598208,203407360
1673,2022-02-08,13:28:02,0.5,LocalHost,37.2,16674512896,3535552512,78.8,12600569856,325701632,7565668352,1185398784,654643200,3093598208,203407360
1674,2022-02-08,13:28:03,0.5,LocalHost,45.5,16674512896,3535552512,78.8,12600565760,325701632,7565668352,1185398784,654643200,3093602304,203407360
