iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1617,2022-02-15,14:19:46,0.5,LocalHost,50.4,16674512896,1261400064,92.4,14880931840,168509440,7427960832,686632960,313462784,1311608832,204083200
1618,2022-02-15,14:19:47,0.5,LocalHost,56.0,16674512896,1261133824,92.4,14881259520,168210432,7428042752,686632960,313462784,1311580160,204025856
1619,2022-02-15,14:19:47,0.5,LocalHost,50.0,16674512896,1261133824,92.4,14881259520,168210432,7428042752,686632960,313462784,1311580160,204025856
1620,2022-02-15,14:19:48,0.5,LocalHost,46.0,16674512896,1263591424,92.4,14878806016,170647552,7428210688,686637056,313475072,1311584256,204025856
1621,2022-02-15,14:19:48,0.5,LocalHost,53.7,16674512896,1263591424,92.4,14878789632,170647552,7428214784,686637056,313491456,1311584256,204025856
1622,2022-02-15,14:19:49,0.5,LocalHost,50.1,16674512896,1263476736,92.4,14878904320,170532864,7428059136,686637056,313491456,1311584256,204025856
1623,2022-02-15,14:19:49,0.5,LocalHost,53.0,16674512896,1263476736,92.4,14878904320,170532864,7428059136,686637056,313491456,1311584256,204025856
1624,2022-02-15,14:19:50,0.5,LocalHost,51.9,16674512896,1263476736,92.4,14878904320,170532864,7428059136,686637056,313491456,1311584256,204025856
1625,2022-02-15,14:19:50,0.5,LocalHost,52.6,16674512896,1263079424,92.4,14879297536,170131456,7428067328,686637056,313507840,1311576064,204025856
1626,2022-02-15,14:19:51,0.5,LocalHost,45.1,16674512896,1263226880,92.4,14879141888,170274816,7428067328,686637056,313507840,1311588352,204025856
1627,2022-02-15,14:19:51,0.5,LocalHost,53.2,16674512896,1263255552,92.4,14879133696,170274816,7428096000,686637056,313524224,1311580160,204025856
1628,2022-02-15,14:19:52,0.5,LocalHost,52.2,16674512896,1262751744,92.4,14879641600,169758720,7428100096,686645248,313524224,1311588352,204025856
1629,2022-02-15,14:19:52,0.5,LocalHost,49.6,16674512896,1262493696,92.4,14879895552,169500672,7428100096,686645248,313524224,1311592448,204025856
1630,2022-02-15,14:19:53,0.5,LocalHost,50.1,16674512896,1262493696,92.4,14879891456,169500672,7428100096,686645248,313540608,1311580160,204025856
1631,2022-02-15,14:19:53,0.5,LocalHost,47.8,16674512896,1262493696,92.4,14879891456,169500672,7428100096,686645248,313548800,1311571968,204025856
1632,2022-02-15,14:19:54,0.5,LocalHost,44.2,16674512896,1262493696,92.4,14879862784,169500672,7428100096,686645248,313556992,1311592448,204025856
1633,2022-02-15,14:19:54,0.5,LocalHost,47.5,16674512896,1262493696,92.4,14879862784,169500672,7428100096,686645248,313556992,1311592448,204025856
1634,2022-02-15,14:19:55,0.5,LocalHost,51.3,16674512896,1262514176,92.4,14879854592,169500672,7428112384,686653440,313556992,1311600640,204025856
1635,2022-02-15,14:19:55,0.5,LocalHost,50.3,16674512896,1263112192,92.4,14879256576,170098688,7428112384,686653440,313556992,1311600640,204025856
1636,2022-02-15,14:19:56,0.5,LocalHost,47.7,16674512896,1263312896,92.4,14879064064,170274816,7428136960,686653440,313573376,1311600640,204025856
1637,2022-02-15,14:19:56,0.5,LocalHost,46.0,16674512896,1263312896,92.4,14879051776,170274816,7428136960,686653440,313585664,1311600640,204025856
1638,2022-02-15,14:19:57,0.5,LocalHost,49.2,16674512896,1261817856,92.4,14880563200,168763392,7427891200,686653440,313585664,1311600640,204025856
1639,2022-02-15,14:19:57,0.5,LocalHost,64.8,16674512896,1262317568,92.4,14880079872,169242624,7427600384,686657536,313585664,1311604736,204025856
1640,2022-02-15,14:19:58,0.5,LocalHost,56.1,16674512896,1262059520,92.4,14880346112,168976384,7427915776,686657536,313585664,1311604736,204025856
1641,2022-02-15,14:19:58,0.5,LocalHost,51.2,16674512896,1262067712,92.4,14880333824,168984576,7427915776,686657536,313602048,1311592448,204025856
1642,2022-02-15,14:19:59,0.5,LocalHost,59.3,16674512896,1262616576,92.4,14879760384,169533440,7427117056,686657536,313618432,1311600640,204025856
1643,2022-02-15,14:19:59,0.5,LocalHost,56.5,16674512896,1262870528,92.4,14879510528,169783296,7427584000,686657536,313618432,1311600640,204025856
1644,2022-02-15,14:20:00,0.5,LocalHost,53.6,16674512896,1265692672,92.4,14879293440,172597248,7428050944,686661632,313618432,1309003776,201420800
1645,2022-02-15,14:20:00,0.5,LocalHost,49.4,16674512896,1265823744,92.4,14879162368,172728320,7428050944,686661632,313618432,1309003776,201420800
1646,2022-02-15,14:20:01,0.5,LocalHost,46.8,16674512896,1265455104,92.4,14879551488,172339200,7428173824,686661632,313618432,1309003776,201420800
1647,2022-02-15,14:20:01,0.5,LocalHost,43.8,16674512896,1265455104,92.4,14879543296,172339200,7428173824,686661632,313643008,1308987392,201420800
1648,2022-02-15,14:20:02,0.5,LocalHost,55.1,16674512896,1264955392,92.4,14880038912,171823104,7427952640,686665728,313675776,1308975104,201420800
1649,2022-02-15,14:20:02,0.5,LocalHost,53.3,16674512896,1265004544,92.4,14879977472,171855872,7427964928,686669824,313675776,1309003776,201420800
1650,2022-02-15,14:20:03,0.5,LocalHost,48.3,16674512896,1264971776,92.4,14880006144,171823104,7427964928,686669824,313675776,1309007872,201420800
1651,2022-02-15,14:20:03,0.5,LocalHost,46.9,16674512896,1265004544,92.4,14879973376,171855872,7427964928,686669824,313692160,1308991488,201420800
1652,2022-02-15,14:20:04,0.5,LocalHost,55.1,16674512896,1264992256,92.4,14879977472,171823104,7427981312,686673920,313708544,1309003776,201420800
1653,2022-02-15,14:20:04,0.5,LocalHost,54.5,16674512896,1264992256,92.4,14879973376,171823104,7427981312,686673920,313708544,1309007872,201420800
1654,2022-02-15,14:20:05,0.5,LocalHost,46.3,16674512896,1264992256,92.4,14879969280,171823104,7428005888,686673920,313708544,1309011968,201420800
1655,2022-02-15,14:20:05,0.5,LocalHost,45.4,16674512896,1265123328,92.4,14879854592,171937792,7427756032,686673920,313708544,1309011968,201420800
1656,2022-02-15,14:20:06,0.5,LocalHost,46.5,16674512896,1265033216,92.4,14879969280,171823104,7428050944,686669824,313708544,1309011968,201420800
1657,2022-02-15,14:20:06,0.5,LocalHost,53.5,16674512896,1264107520,92.4,14880903168,170889216,7427944448,686669824,313708544,1309011968,201420800
1658,2022-02-15,14:20:07,0.5,LocalHost,50.0,16674512896,1264906240,92.4,14880075776,171565056,7428067328,686784512,313733120,1309138944,201420800
1659,2022-02-15,14:20:07,0.5,LocalHost,49.3,16674512896,1264906240,92.4,14880075776,171565056,7428067328,686784512,313741312,1309130752,201420800
1660,2022-02-15,14:20:08,0.5,LocalHost,52.0,16674512896,1264906240,92.4,14880059392,171565056,7428067328,686784512,313741312,1309147136,201420800
1661,2022-02-15,14:20:08,0.5,LocalHost,55.5,16674512896,1264906240,92.4,14880059392,171565056,7428067328,686784512,313749504,1309138944,201420800
1662,2022-02-15,14:20:09,0.5,LocalHost,46.0,16674512896,1264906240,92.4,14880018432,171565056,7428067328,686784512,313774080,1309155328,201420800
1663,2022-02-15,14:20:09,0.5,LocalHost,42.4,16674512896,1264906240,92.4,14880018432,171565056,7428067328,686784512,313774080,1309155328,201420800
1664,2022-02-15,14:20:10,0.5,LocalHost,42.6,16674512896,1264906240,92.4,14880018432,171565056,7428067328,686784512,313774080,1309155328,201420800
1665,2022-02-15,14:20:10,0.5,LocalHost,51.7,16674512896,1265287168,92.4,14879637504,171945984,7428067328,686784512,313774080,1309155328,201420800
1666,2022-02-15,14:20:11,0.5,LocalHost,50.4,16674512896,1265451008,92.4,14879498240,172081152,7428087808,686792704,313774080,1309159424,201420800
1667,2022-02-15,14:20:11,0.5,LocalHost,50.4,16674512896,1265451008,92.4,14879498240,172081152,7428087808,686792704,313774080,1309159424,201420800
1668,2022-02-15,14:20:12,0.5,LocalHost,48.9,16674512896,1264979968,92.4,14880014336,171565056,7428112384,686813184,313782272,1309151232,201420800
1669,2022-02-15,14:20:12,0.5,LocalHost,49.7,16674512896,1264947200,92.4,14880038912,171532288,7427915776,686813184,313806848,1309134848,201420800
1670,2022-02-15,14:20:13,0.5,LocalHost,51.6,16674512896,1264988160,92.4,14879981568,171565056,7427919872,686817280,313806848,1309159424,201420800
1671,2022-02-15,14:20:13,0.5,LocalHost,50.9,16674512896,1264988160,92.4,14879977472,171565056,7427919872,686817280,313806848,1309163520,201420800
1672,2022-02-15,14:20:14,0.5,LocalHost,50.1,16674512896,1264988160,92.4,14879965184,171565056,7427919872,686817280,313839616,1309143040,201420800
1673,2022-02-15,14:20:14,0.5,LocalHost,52.3,16674512896,1264955392,92.4,14879985664,171532288,7427919872,686817280,313839616,1309155328,201420800
1674,2022-02-15,14:20:15,0.5,LocalHost,54.0,16674512896,1264988160,92.4,14879944704,171565056,7427919872,686817280,313839616,1309163520,201420800
1675,2022-02-15,14:20:15,0.5,LocalHost,53.9,16674512896,1265356800,92.4,14879608832,171900928,7427948544,686821376,313839616,1309163520,201420800
1676,2022-02-15,14:20:16,0.5,LocalHost,50.3,16674512896,1265840128,92.4,14879166464,172339200,7427993600,686821376,313839616,1309167616,201420800
1677,2022-02-15,14:20:16,0.5,LocalHost,50.0,16674512896,1265807360,92.4,14879199232,172306432,7427993600,686821376,313839616,1309167616,201420800
1678,2022-02-15,14:20:17,0.5,LocalHost,50.1,16674512896,1265582080,92.4,14879424512,172081152,7427993600,686821376,313847808,1309159424,201420800
1679,2022-02-15,14:20:18,0.5,LocalHost,51.8,16674512896,1265586176,92.4,14879420416,172081152,7427997696,686821376,313856000,1309155328,201420800
1680,2022-02-15,14:20:18,0.5,LocalHost,52.9,16674512896,1265586176,92.4,14879387648,172081152,7427997696,686821376,313872384,1309171712,201420800
1681,2022-02-15,14:20:19,0.5,LocalHost,52.0,16674512896,1265586176,92.4,14879387648,172081152,7427997696,686821376,313872384,1309171712,201420800
1682,2022-02-15,14:20:19,0.5,LocalHost,53.2,16674512896,1265586176,92.4,14879387648,172081152,7427997696,686821376,313888768,1309155328,201420800
1683,2022-02-15,14:20:20,0.5,LocalHost,49.2,16674512896,1265586176,92.4,14879387648,172081152,7427997696,686821376,313905152,1309138944,201420800
1684,2022-02-15,14:20:20,0.5,LocalHost,48.6,16674512896,1265586176,92.4,14879354880,172081152,7427997696,686821376,313905152,1309171712,201420800
1685,2022-02-15,14:20:21,0.5,LocalHost,54.6,16674512896,1261707264,92.4,14883233792,168202240,7431991296,686821376,313905152,1309171712,201420800
1686,2022-02-15,14:20:21,0.5,LocalHost,51.5,16674512896,1264848896,92.4,14880124928,171307008,7428026368,686829568,313905152,1309175808,201420800
1687,2022-02-15,14:20:22,0.5,LocalHost,55.4,16674512896,1264881664,92.4,14880092160,171339776,7428026368,686829568,313905152,1309175808,201420800
1688,2022-02-15,14:20:22,0.5,LocalHost,50.1,16674512896,1264095232,92.4,14880899072,170532864,7428042752,686833664,313913344,1309167616,201420800
1689,2022-02-15,14:20:23,0.5,LocalHost,49.7,16674512896,1264095232,92.4,14880899072,170532864,7428042752,686833664,313921536,1309159424,201420800
1690,2022-02-15,14:20:23,0.5,LocalHost,53.7,16674512896,1264095232,92.4,14880878592,170532864,7428042752,686833664,313921536,1309179904,201420800
1691,2022-02-15,14:20:24,0.5,LocalHost,46.6,16674512896,1264107520,92.4,14880866304,170532864,7428042752,686845952,313937920,1309175808,201420800
1692,2022-02-15,14:20:24,0.5,LocalHost,50.3,16674512896,1264144384,92.4,14880817152,170565632,7428042752,686850048,313946112,1309184000,201420800
1693,2022-02-15,14:20:25,0.5,LocalHost,54.2,16674512896,1261412352,92.4,14883540992,167833600,7432036352,686850048,313954304,1309184000,201420800
1694,2022-02-15,14:20:25,0.5,LocalHost,52.8,16674512896,1265975296,92.4,14879031296,172339200,7428104192,686845952,313970688,1309171712,201420800
1695,2022-02-15,14:20:26,0.5,LocalHost,50.4,16674512896,1265983488,92.4,14879027200,172339200,7428112384,686845952,313970688,1309175808,201420800
1696,2022-02-15,14:20:26,0.5,LocalHost,48.6,16674512896,1266253824,92.4,14878756864,172597248,7428124672,686845952,313970688,1309188096,201420800
1697,2022-02-15,14:20:27,0.5,LocalHost,59.5,16674512896,1266253824,92.4,14878756864,172597248,7428124672,686845952,313970688,1309188096,201420800
1698,2022-02-15,14:20:27,0.5,LocalHost,53.3,16674512896,1265512448,92.4,14879498240,171855872,7428124672,686845952,313970688,1309188096,201420800
1699,2022-02-15,14:20:28,0.5,LocalHost,45.7,16674512896,1265479680,92.4,14879526912,171823104,7427858432,686845952,313987072,1309175808,201420800
1700,2022-02-15,14:20:28,0.5,LocalHost,48.1,16674512896,1265446912,92.4,14879543296,171790336,7427858432,686845952,313987072,1309192192,201420800
1701,2022-02-15,14:20:29,0.5,LocalHost,54.0,16674512896,1265479680,92.4,14879510528,171823104,7427858432,686845952,313987072,1309192192,201420800
1702,2022-02-15,14:20:29,0.5,LocalHost,49.7,16674512896,1265569792,92.4,14879404032,171790336,7427858432,686968832,314011648,1309306880,201420800
1703,2022-02-15,14:20:30,0.5,LocalHost,47.6,16674512896,1265602560,92.4,14879350784,171823104,7427858432,686968832,314019840,1309319168,201420800
1704,2022-02-15,14:20:30,0.5,LocalHost,47.9,16674512896,1265635328,92.4,14879346688,171823104,7428530176,686977024,314019840,1309323264,201420800
1705,2022-02-15,14:20:31,0.5,LocalHost,53.5,16674512896,1265635328,92.4,14879342592,171823104,7428530176,686977024,314036224,1309310976,201420800
1706,2022-02-15,14:20:31,0.5,LocalHost,52.3,16674512896,1266429952,92.4,14878552064,172597248,7428567040,686977024,314036224,1309327360,201420800
1707,2022-02-15,14:20:32,0.5,LocalHost,52.0,16674512896,1266429952,92.4,14878552064,172597248,7428567040,686977024,314036224,1309327360,201420800
1708,2022-02-15,14:20:32,0.5,LocalHost,53.6,16674512896,1266950144,92.4,14878035968,173113344,7428571136,686977024,314036224,1309327360,201420800
1709,2022-02-15,14:20:33,0.5,LocalHost,55.2,16674512896,1266950144,92.4,14878031872,173113344,7428571136,686977024,314036224,1309331456,201420800
1710,2022-02-15,14:20:33,0.5,LocalHost,48.3,16674512896,1266950144,92.4,14878031872,173113344,7428571136,686977024,314052608,1309315072,201420800
1711,2022-02-15,14:20:34,0.5,LocalHost,51.5,16674512896,1266950144,92.4,14878023680,173113344,7428571136,686977024,314052608,1309323264,201420800
1712,2022-02-15,14:20:34,0.5,LocalHost,48.3,16674512896,1265635328,92.4,14879326208,171794432,7428255744,686981120,314085376,1309306880,201420800
1713,2022-02-15,14:20:35,0.5,LocalHost,56.0,16674512896,1265647616,92.4,14879322112,171794432,7428268032,686981120,314085376,1309310976,201420800
1714,2022-02-15,14:20:35,0.5,LocalHost,48.2,16674512896,1265721344,92.4,14879268864,171823104,7428243456,686989312,314085376,1309335552,201420800
1715,2022-02-15,14:20:36,0.5,LocalHost,46.8,16674512896,1265721344,92.4,14879268864,171823104,7428243456,686989312,314085376,1309335552,201420800
1716,2022-02-15,14:20:36,0.5,LocalHost,52.9,16674512896,1265483776,92.4,14879518720,171565056,7428341760,686993408,314101760,1309327360,201420800
1717,2022-02-15,14:20:37,0.5,LocalHost,50.8,16674512896,1265483776,92.4,14879514624,171565056,7428341760,686993408,314101760,1309331456,201420800
1718,2022-02-15,14:20:37,0.5,LocalHost,52.7,16674512896,1264721920,92.4,14880276480,170790912,7428374528,686997504,314101760,1309343744,201420800
1719,2022-02-15,14:20:38,0.5,LocalHost,46.3,16674512896,1264721920,92.4,14880276480,170790912,7428374528,686997504,314101760,1309343744,201420800
1720,2022-02-15,14:20:38,0.5,LocalHost,52.4,16674512896,1264689152,92.4,14880309248,170758144,7428374528,686997504,314101760,1309343744,201420800
1721,2022-02-15,14:20:39,0.5,LocalHost,48.6,16674512896,1264984064,92.4,14880018432,171048960,7428374528,687001600,314109952,1309335552,201420800
1722,2022-02-15,14:20:39,0.5,LocalHost,52.6,16674512896,1264984064,92.4,14879989760,171048960,7428374528,687001600,314126336,1309347840,201420800
1723,2022-02-15,14:20:40,0.5,LocalHost,45.8,16674512896,1264984064,92.4,14879969280,171048960,7428374528,687001600,314150912,1309343744,201420800
1724,2022-02-15,14:20:40,0.5,LocalHost,57.0,16674512896,1262415872,92.4,14879875072,168476672,7428284416,687005696,314150912,1312010240,204083200
1725,2022-02-15,14:20:41,0.5,LocalHost,55.9,16674512896,1262264320,92.4,14880108544,168390656,7428325376,687005696,314150912,1311862784,204083200
1726,2022-02-15,14:20:41,0.5,LocalHost,53.1,16674512896,1263054848,92.4,14879424512,169132032,7428300800,687005696,314150912,1311805440,204025856
1727,2022-02-15,14:20:42,0.5,LocalHost,54.9,16674512896,1263054848,92.4,14879424512,169132032,7428329472,687005696,314167296,1311789056,204025856
1728,2022-02-15,14:20:42,0.5,LocalHost,54.3,16674512896,1262804992,92.4,14879662080,168873984,7428440064,687005696,314167296,1311809536,204025856
1729,2022-02-15,14:20:43,0.5,LocalHost,48.2,16674512896,1262804992,92.4,14879662080,168873984,7428440064,687005696,314167296,1311809536,204025856
1730,2022-02-15,14:20:43,0.5,LocalHost,55.1,16674512896,1260236800,92.4,14882230272,166305792,7428440064,687005696,314167296,1311809536,204025856
1731,2022-02-15,14:20:44,0.5,LocalHost,53.6,16674512896,1260404736,92.4,14882054144,166473728,7428435968,687005696,314183680,1311801344,204025856
1732,2022-02-15,14:20:44,0.5,LocalHost,53.2,16674512896,1261010944,92.4,14881447936,167067648,7428202496,687009792,314200064,1311797248,204025856
1733,2022-02-15,14:20:45,0.5,LocalHost,51.8,16674512896,1261010944,92.4,14881431552,167067648,7428202496,687009792,314216448,1311797248,204025856
1734,2022-02-15,14:20:45,0.5,LocalHost,58.2,16674512896,1261010944,92.4,14881406976,167067648,7428202496,687009792,314241024,1311797248,204025856
1735,2022-02-15,14:20:46,0.5,LocalHost,55.9,16674512896,1261010944,92.4,14881406976,167067648,7428202496,687009792,314241024,1311797248,204025856
1736,2022-02-15,14:20:46,0.5,LocalHost,51.5,16674512896,1262194688,92.4,14880227328,168230912,7428218880,687013888,314241024,1311813632,204025856
1737,2022-02-15,14:20:47,0.5,LocalHost,57.8,16674512896,1262333952,92.4,14880100352,168357888,7428153344,687013888,314241024,1311813632,204025856
1738,2022-02-15,14:20:47,0.5,LocalHost,53.4,16674512896,1262370816,92.4,14880096256,168357888,7428268032,687013888,314241024,1311817728,204025856
1739,2022-02-15,14:20:48,0.5,LocalHost,53.5,16674512896,1262370816,92.4,14880096256,168357888,7428268032,687013888,314241024,1311817728,204025856
1740,2022-02-15,14:20:48,0.5,LocalHost,54.9,16674512896,1262370816,92.4,14880096256,168357888,7428268032,687013888,314241024,1311817728,204025856
