iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1527,2022-02-12,16:06:50,0.5,LocalHost,64.6,16674512896,1261293568,92.4,14874144768,179568640,7110656000,688885760,353521664,1267277824,213229568
1528,2022-02-12,16:06:51,0.5,LocalHost,66.9,16674512896,1261326336,92.4,14874112000,179601408,7110656000,688885760,353521664,1267277824,213229568
1529,2022-02-12,16:06:51,0.5,LocalHost,61.0,16674512896,1261293568,92.4,14874132480,179568640,7110656000,688885760,353521664,1267290112,213229568
1530,2022-02-12,16:06:52,0.5,LocalHost,58.6,16674512896,1261293568,92.4,14874128384,179568640,7110656000,688885760,353529856,1267286016,213229568
1531,2022-02-12,16:06:52,0.5,LocalHost,59.4,16674512896,1261293568,92.4,14874120192,179568640,7110656000,688885760,353538048,1267286016,213229568
1532,2022-02-12,16:06:53,0.5,LocalHost,63.7,16674512896,1261293568,92.4,14874120192,179568640,7110656000,688885760,353538048,1267286016,213229568
1533,2022-02-12,16:06:53,0.5,LocalHost,60.7,16674512896,1262190592,92.4,14873219072,180465664,7110656000,688885760,353538048,1267290112,213229568
1534,2022-02-12,16:06:54,0.5,LocalHost,63.9,16674512896,1262366720,92.4,14873051136,180633600,7110529024,688885760,353538048,1267290112,213229568
1535,2022-02-12,16:06:54,0.5,LocalHost,64.4,16674512896,1262690304,92.4,14872772608,180891648,7110324224,688889856,353554432,1267294208,213229568
1536,2022-02-12,16:06:55,0.5,LocalHost,62.6,16674512896,1262411776,92.4,14873051136,180600832,7110733824,688893952,353570816,1267290112,213229568
1537,2022-02-12,16:06:55,0.5,LocalHost,61.0,16674512896,1262379008,92.4,14873075712,180568064,7110733824,688893952,353587200,1267281920,213229568
1538,2022-02-12,16:06:56,0.5,LocalHost,62.8,16674512896,1262411776,92.4,14873030656,180600832,7110733824,688893952,353587200,1267294208,213229568
1539,2022-02-12,16:06:56,0.5,LocalHost,61.0,16674512896,1262411776,92.4,14873026560,180600832,7110733824,688893952,353587200,1267298304,213229568
1540,2022-02-12,16:06:57,0.5,LocalHost,64.0,16674512896,1262411776,92.4,14873026560,180600832,7110733824,688893952,353587200,1267298304,213229568
1541,2022-02-12,16:06:57,0.5,LocalHost,60.7,16674512896,1262411776,92.4,14873026560,180600832,7110733824,688893952,353595392,1267290112,213229568
1542,2022-02-12,16:06:58,0.5,LocalHost,66.4,16674512896,1260654592,92.4,14874800128,178810880,7110176768,688898048,353603584,1267298304,213229568
1543,2022-02-12,16:06:58,0.5,LocalHost,61.6,16674512896,1261531136,92.4,14873939968,179666944,7110254592,688898048,353603584,1267302400,213229568
1544,2022-02-12,16:06:59,0.5,LocalHost,67.3,16674512896,1261686784,92.4,14873788416,179818496,7110455296,688902144,353603584,1267302400,213229568
1545,2022-02-12,16:06:59,0.5,LocalHost,65.4,16674512896,1261703168,92.4,14873772032,179834880,7110721536,688902144,353619968,1267286016,213229568
1546,2022-02-12,16:07:00,0.5,LocalHost,63.5,16674512896,1261985792,92.4,14873485312,180117504,7110516736,688902144,353628160,1267281920,213229568
1547,2022-02-12,16:07:00,0.5,LocalHost,57.0,16674512896,1261711360,92.4,14873804800,179826688,7110496256,688906240,353636352,1267245056,213168128
1548,2022-02-12,16:07:01,0.5,LocalHost,61.7,16674512896,1261711360,92.4,14873796608,179826688,7110496256,688906240,353644544,1267245056,213168128
1549,2022-02-12,16:07:01,0.5,LocalHost,59.9,16674512896,1261789184,92.4,14873657344,179826688,7110496256,688984064,353652736,1267376128,213168128
1550,2022-02-12,16:07:02,0.5,LocalHost,63.6,16674512896,1261789184,92.4,14873653248,179826688,7110496256,688984064,353652736,1267380224,213168128
1551,2022-02-12,16:07:02,0.5,LocalHost,62.3,16674512896,1261789184,92.4,14873653248,179826688,7110496256,688984064,353652736,1267380224,213168128
1552,2022-02-12,16:07:03,0.5,LocalHost,66.1,16674512896,1261789184,92.4,14873653248,179826688,7110496256,688984064,353660928,1267372032,213168128
1553,2022-02-12,16:07:03,0.5,LocalHost,64.9,16674512896,1262067712,92.4,14873382912,180084736,7110696960,688992256,353669120,1267376128,213168128
1554,2022-02-12,16:07:04,0.5,LocalHost,63.9,16674512896,1262161920,92.4,14873374720,180084736,7110955008,689049600,353669120,1267384320,213168128
1555,2022-02-12,16:07:04,0.5,LocalHost,62.4,16674512896,1261903872,92.4,14873632768,179826688,7110950912,689049600,353685504,1267367936,213168128
1556,2022-02-12,16:07:05,0.5,LocalHost,59.9,16674512896,1261899776,92.4,14873628672,179818496,7111163904,689049600,353685504,1267380224,213168128
1557,2022-02-12,16:07:05,0.5,LocalHost,60.7,16674512896,1261907968,92.4,14873604096,179826688,7110959104,689049600,353701888,1267380224,213168128
1558,2022-02-12,16:07:06,0.5,LocalHost,64.6,16674512896,1261912064,92.4,14873595904,179826688,7110819840,689045504,353701888,1267388416,213168128
1559,2022-02-12,16:07:06,0.5,LocalHost,66.9,16674512896,1261912064,92.4,14873595904,179826688,7110819840,689045504,353718272,1267372032,213168128
1560,2022-02-12,16:07:07,0.5,LocalHost,66.9,16674512896,1262546944,92.4,14872977408,180441088,7110791168,689049600,353718272,1267376128,213168128
1561,2022-02-12,16:07:07,0.5,LocalHost,59.4,16674512896,1262460928,92.4,14873059328,180342784,7110848512,689049600,353718272,1267392512,213168128
1562,2022-02-12,16:07:08,0.5,LocalHost,60.6,16674512896,1262460928,92.4,14873059328,180342784,7110848512,689049600,353718272,1267392512,213168128
1563,2022-02-12,16:07:08,0.5,LocalHost,61.8,16674512896,1263607808,92.4,14871912448,181489664,7110316032,689049600,353726464,1267384320,213168128
1564,2022-02-12,16:07:09,0.5,LocalHost,64.2,16674512896,1263382528,92.4,14872133632,181264384,7110778880,689049600,353734656,1267380224,213168128
1565,2022-02-12,16:07:09,0.5,LocalHost,65.2,16674512896,1262981120,92.4,14872522752,180858880,7111114752,689053696,353742848,1267388416,213168128
1566,2022-02-12,16:07:10,0.5,LocalHost,66.8,16674512896,1263251456,92.4,14872252416,181116928,7111065600,689053696,353751040,1267392512,213168128
1567,2022-02-12,16:07:10,0.5,LocalHost,64.4,16674512896,1263251456,92.4,14872248320,181116928,7110860800,689053696,353767424,1267380224,213168128
1568,2022-02-12,16:07:11,0.5,LocalHost,57.5,16674512896,1263218688,92.4,14872276992,181084160,7110860800,689053696,353767424,1267384320,213168128
1569,2022-02-12,16:07:11,0.5,LocalHost,59.2,16674512896,1263251456,92.4,14872231936,181116928,7110860800,689053696,353767424,1267396608,213168128
1570,2022-02-12,16:07:12,0.5,LocalHost,63.6,16674512896,1261690880,92.4,14873739264,179404800,7110909952,689057792,353775616,1267593216,213168128
1571,2022-02-12,16:07:12,0.5,LocalHost,64.6,16674512896,1261953024,92.4,14873464832,179662848,7110909952,689061888,353783808,1267601408,213168128
1572,2022-02-12,16:07:13,0.5,LocalHost,63.7,16674512896,1261953024,92.4,14873464832,179662848,7110909952,689061888,353783808,1267601408,213168128
1573,2022-02-12,16:07:13,0.5,LocalHost,67.1,16674512896,1262301184,92.4,14873116672,180011008,7110111232,689061888,353783808,1267601408,213168128
1574,2022-02-12,16:07:14,0.5,LocalHost,65.7,16674512896,1261969408,92.4,14873460736,179662848,7110234112,689061888,353792000,1267597312,213168128
1575,2022-02-12,16:07:14,0.5,LocalHost,65.0,16674512896,1260920832,92.4,14874501120,178614272,7110500352,689061888,353800192,1267597312,213168128
1576,2022-02-12,16:07:15,0.5,LocalHost,66.9,16674512896,1260703744,92.4,14874705920,178397184,7110266880,689061888,353816576,1267593216,213168128
1577,2022-02-12,16:07:15,0.5,LocalHost,65.5,16674512896,1260679168,92.4,14874718208,178372608,7110000640,689061888,353824768,1267597312,213168128
1578,2022-02-12,16:07:16,0.5,LocalHost,61.5,16674512896,1260937216,92.4,14874439680,178630656,7109951488,689061888,353832960,1267609600,213168128
1579,2022-02-12,16:07:16,0.5,LocalHost,62.5,16674512896,1261355008,92.4,14874058752,179011584,7110012928,689061888,353832960,1267609600,213168128
1580,2022-02-12,16:07:17,0.5,LocalHost,60.1,16674512896,1261510656,92.4,14873919488,179146752,7110000640,689070080,353832960,1267613696,213168128
1581,2022-02-12,16:07:17,0.5,LocalHost,55.9,16674512896,1261510656,92.4,14873919488,179146752,7110000640,689070080,353841152,1267605504,213168128
1582,2022-02-12,16:07:18,0.5,LocalHost,62.9,16674512896,1261510656,92.4,14873903104,179146752,7110000640,689070080,353849344,1267613696,213168128
1583,2022-02-12,16:07:18,0.5,LocalHost,62.5,16674512896,1260830720,92.4,14874583040,178462720,7109734400,689074176,353849344,1267617792,213168128
1584,2022-02-12,16:07:19,0.5,LocalHost,66.1,16674512896,1260843008,92.4,14874583040,178462720,7110082560,689074176,353849344,1267617792,213168128
1585,2022-02-12,16:07:19,0.5,LocalHost,60.6,16674512896,1261273088,92.4,14874157056,178888704,7110090752,689078272,353857536,1267609600,213168128
1586,2022-02-12,16:07:20,0.5,LocalHost,63.9,16674512896,1261273088,92.4,14874140672,178888704,7110217728,689078272,353873920,1267609600,213168128
1587,2022-02-12,16:07:20,0.5,LocalHost,62.8,16674512896,1261797376,92.4,14873608192,179412992,7108804608,689078272,353882112,1267609600,213168128
1588,2022-02-12,16:07:21,0.5,LocalHost,60.1,16674512896,1262321664,92.4,14873079808,179920896,7108902912,689078272,353890304,1267621888,213168128
1589,2022-02-12,16:07:21,0.5,LocalHost,64.7,16674512896,1262321664,92.4,14873079808,179920896,7108902912,689078272,353898496,1267613696,213168128
1590,2022-02-12,16:07:22,0.5,LocalHost,65.9,16674512896,1262444544,92.4,14872940544,179920896,7108902912,689201152,353898496,1267752960,213168128
1591,2022-02-12,16:07:22,0.5,LocalHost,69.6,16674512896,1262444544,92.4,14872940544,179920896,7108902912,689201152,353898496,1267752960,213168128
1592,2022-02-12,16:07:23,0.5,LocalHost,69.3,16674512896,1262444544,92.4,14872928256,179920896,7108902912,689201152,353914880,1267748864,213168128
1593,2022-02-12,16:07:23,0.5,LocalHost,64.2,16674512896,1262546944,92.4,14872838144,180002816,7108894720,689201152,353914880,1267757056,213168128
1594,2022-02-12,16:07:24,0.5,LocalHost,62.5,16674512896,1262751744,92.4,14872662016,180178944,7108956160,689201152,353914880,1267757056,213168128
1595,2022-02-12,16:07:24,0.5,LocalHost,64.9,16674512896,1263034368,92.4,14872395776,180445184,7108947968,689217536,353914880,1267757056,213168128
1596,2022-02-12,16:07:25,0.5,LocalHost,62.7,16674512896,1263030272,92.4,14872387584,180436992,7108960256,689217536,353931264,1267757056,213168128
1597,2022-02-12,16:07:25,0.5,LocalHost,61.6,16674512896,1264463872,92.4,14870962176,181850112,7108808704,689217536,353947648,1267752960,213168128
1598,2022-02-12,16:07:26,0.5,LocalHost,59.8,16674512896,1264353280,92.4,14871068672,181727232,7108993024,689217536,353964032,1267752960,213168128
1599,2022-02-12,16:07:26,0.5,LocalHost,61.5,16674512896,1264353280,92.4,14871068672,181727232,7108993024,689217536,353964032,1267752960,213168128
1600,2022-02-12,16:07:27,0.5,LocalHost,63.7,16674512896,1264353280,92.4,14871060480,181727232,7108993024,689217536,353964032,1267761152,213168128
1601,2022-02-12,16:07:27,0.5,LocalHost,58.4,16674512896,1264353280,92.4,14871060480,181727232,7108993024,689217536,353964032,1267761152,213168128
1602,2022-02-12,16:07:28,0.5,LocalHost,58.2,16674512896,1264353280,92.4,14871056384,181727232,7108993024,689217536,353964032,1267765248,213168128
1603,2022-02-12,16:07:28,0.5,LocalHost,65.1,16674512896,1265020928,92.4,14870392832,182374400,7108743168,689221632,353980416,1267765248,213168128
1604,2022-02-12,16:07:29,0.5,LocalHost,68.4,16674512896,1264910336,92.4,14870523904,182243328,7109025792,689225728,353980416,1267765248,213168128
1605,2022-02-12,16:07:29,0.5,LocalHost,64.1,16674512896,1264119808,92.4,14871314432,181452800,7109246976,689225728,353980416,1267765248,213168128
1606,2022-02-12,16:07:30,0.5,LocalHost,61.2,16674512896,1263878144,92.4,14871535616,181211136,7109025792,689225728,353996800,1267769344,213168128
1607,2022-02-12,16:07:30,0.5,LocalHost,63.3,16674512896,1263878144,92.4,14871535616,181211136,7109025792,689225728,354004992,1267761152,213168128
1608,2022-02-12,16:07:31,0.5,LocalHost,64.8,16674512896,1263632384,92.4,14871711744,180944896,7109021696,689225728,354029568,1267826688,213229568
1609,2022-02-12,16:07:31,0.5,LocalHost,63.9,16674512896,1263632384,92.4,14871711744,180944896,7109021696,689225728,354029568,1267826688,213229568
1610,2022-02-12,16:07:32,0.5,LocalHost,58.9,16674512896,1263632384,92.4,14871703552,180944896,7109021696,689225728,354029568,1267834880,213229568
1611,2022-02-12,16:07:32,0.5,LocalHost,62.8,16674512896,1263632384,92.4,14871703552,180944896,7109021696,689225728,354029568,1267834880,213229568
1612,2022-02-12,16:07:33,0.5,LocalHost,62.2,16674512896,1263632384,92.4,14871699456,180944896,7109021696,689225728,354029568,1267838976,213229568
1613,2022-02-12,16:07:33,0.5,LocalHost,61.8,16674512896,1263980544,92.4,14871351296,181293056,7109021696,689225728,354029568,1267838976,213229568
1614,2022-02-12,16:07:34,0.5,LocalHost,59.2,16674512896,1264181248,92.4,14871175168,181460992,7109066752,689238016,354045952,1267830784,213229568
1615,2022-02-12,16:07:34,0.5,LocalHost,61.0,16674512896,1261027328,92.4,14874333184,178302976,7111598080,689238016,354045952,1267830784,213229568
1616,2022-02-12,16:07:35,0.5,LocalHost,64.5,16674512896,1263689728,92.4,14871662592,180944896,7109091328,689238016,354062336,1267843072,213229568
1617,2022-02-12,16:07:35,0.5,LocalHost,61.4,16674512896,1263689728,92.4,14871662592,180944896,7109091328,689238016,354062336,1267843072,213229568
1618,2022-02-12,16:07:36,0.5,LocalHost,59.2,16674512896,1263689728,92.4,14871646208,180944896,7109091328,689238016,354078720,1267843072,213229568
1619,2022-02-12,16:07:36,0.5,LocalHost,64.3,16674512896,1263689728,92.4,14871646208,180944896,7109091328,689238016,354095104,1267826688,213229568
1620,2022-02-12,16:07:37,0.5,LocalHost,62.8,16674512896,1263710208,92.4,14871625728,180944896,7109107712,689242112,354095104,1267847168,213229568
1621,2022-02-12,16:07:37,0.5,LocalHost,59.6,16674512896,1263710208,92.4,14871625728,180944896,7109107712,689242112,354095104,1267847168,213229568
1622,2022-02-12,16:07:38,0.5,LocalHost,59.1,16674512896,1263710208,92.4,14871625728,180944896,7109107712,689242112,354095104,1267847168,213229568
1623,2022-02-12,16:07:38,0.5,LocalHost,61.0,16674512896,1263026176,92.4,14872309760,180260864,7109107712,689242112,354095104,1267847168,213229568
1624,2022-02-12,16:07:39,0.5,LocalHost,62.4,16674512896,1262714880,92.4,14872657920,179912704,7109140480,689246208,354095104,1267847168,213229568
1625,2022-02-12,16:07:39,0.5,LocalHost,61.9,16674512896,1263247360,92.4,14872125440,180445184,7108993024,689246208,354111488,1267830784,213229568
1626,2022-02-12,16:07:40,0.5,LocalHost,65.4,16674512896,1263489024,92.4,14871846912,180686848,7109140480,689246208,354127872,1267851264,213229568
1627,2022-02-12,16:07:40,0.5,LocalHost,61.7,16674512896,1263489024,92.4,14871846912,180686848,7109140480,689246208,354127872,1267851264,213229568
1628,2022-02-12,16:07:41,0.5,LocalHost,56.8,16674512896,1263489024,92.4,14871830528,180686848,7109140480,689246208,354144256,1267851264,213229568
1629,2022-02-12,16:07:41,0.5,LocalHost,60.2,16674512896,1263489024,92.4,14871830528,180686848,7109140480,689246208,354144256,1267851264,213229568
1630,2022-02-12,16:07:42,0.5,LocalHost,66.8,16674512896,1263460352,92.4,14871846912,180654080,7109144576,689246208,354160640,1267851264,213229568
1631,2022-02-12,16:07:42,0.5,LocalHost,61.5,16674512896,1263493120,92.4,14871814144,180686848,7109144576,689246208,354160640,1267851264,213229568
1632,2022-02-12,16:07:43,0.5,LocalHost,59.2,16674512896,1263493120,92.4,14871810048,180686848,7109144576,689246208,354160640,1267855360,213229568
1633,2022-02-12,16:07:43,0.5,LocalHost,60.9,16674512896,1263325184,92.4,14871977984,180518912,7109144576,689246208,354160640,1267855360,213229568
1634,2022-02-12,16:07:44,0.5,LocalHost,61.1,16674512896,1263439872,92.4,14871932928,180428800,7109206016,689389568,354160640,1267990528,213229568
1635,2022-02-12,16:07:44,0.5,LocalHost,58.4,16674512896,1263697920,92.4,14871670784,180686848,7109193728,689389568,354160640,1267994624,213229568
1636,2022-02-12,16:07:45,0.5,LocalHost,60.9,16674512896,1263697920,92.4,14871662592,180686848,7109206016,689389568,354177024,1267986432,213229568
1637,2022-02-12,16:07:45,0.5,LocalHost,68.3,16674512896,1263697920,92.4,14871654400,180686848,7109206016,689389568,354193408,1267978240,213229568
1638,2022-02-12,16:07:46,0.5,LocalHost,60.6,16674512896,1263702016,92.4,14871621632,180686848,7109206016,689393664,354209792,1267994624,213229568
1639,2022-02-12,16:07:46,0.5,LocalHost,59.4,16674512896,1263702016,92.4,14871621632,180686848,7109206016,689393664,354209792,1267994624,213229568
1640,2022-02-12,16:07:47,0.5,LocalHost,60.3,16674512896,1263702016,92.4,14871617536,180686848,7109206016,689393664,354209792,1267998720,213229568
1641,2022-02-12,16:07:47,0.5,LocalHost,59.9,16674512896,1263702016,92.4,14871609344,180686848,7109206016,689393664,354226176,1267990528,213229568
1642,2022-02-12,16:07:48,0.5,LocalHost,61.7,16674512896,1263460352,92.4,14871859200,180428800,7109218304,689397760,354226176,1267998720,213229568
1643,2022-02-12,16:07:48,0.5,LocalHost,57.3,16674512896,1260613632,92.4,14874705920,177582080,7112945664,689397760,354226176,1267998720,213229568
1644,2022-02-12,16:07:49,0.5,LocalHost,62.7,16674512896,1263222784,92.4,14872113152,180170752,7109234688,689401856,354226176,1268002816,213229568
1645,2022-02-12,16:07:49,0.5,LocalHost,66.9,16674512896,1262706688,92.4,14872629248,179654656,7109234688,689401856,354226176,1268002816,213229568
1646,2022-02-12,16:07:50,0.5,LocalHost,60.1,16674512896,1262731264,92.4,14872629248,179654656,7109259264,689401856,354226176,1268002816,213229568
1647,2022-02-12,16:07:50,0.5,LocalHost,62.3,16674512896,1262731264,92.4,14872621056,179654656,7109259264,689401856,354250752,1267986432,213229568
1648,2022-02-12,16:07:51,0.5,LocalHost,63.5,16674512896,1262735360,92.4,14872580096,179654656,7109259264,689405952,354275328,1268002816,213229568
1649,2022-02-12,16:07:51,0.5,LocalHost,63.4,16674512896,1262735360,92.4,14872576000,179654656,7109259264,689405952,354275328,1268006912,213229568
1650,2022-02-12,16:07:52,0.5,LocalHost,60.1,16674512896,1262735360,92.4,14872576000,179654656,7109259264,689405952,354275328,1268006912,213229568
