iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1521,2022-02-05,07:31:33,0.5,LocalHost,50.0,16674512896,3595751424,78.4,12530208768,171929600,6871093248,1336737792,784855040,3187519488,213405696
1522,2022-02-05,07:31:33,0.5,LocalHost,47.8,16674512896,3595751424,78.4,12530208768,171929600,6871093248,1336737792,784863232,3187511296,213405696
1523,2022-02-05,07:31:34,0.5,LocalHost,49.4,16674512896,3595751424,78.4,12530196480,171929600,6871093248,1336737792,784863232,3187523584,213405696
1524,2022-02-05,07:31:34,0.5,LocalHost,50.4,16674512896,3591872512,78.5,12534067200,168050688,6875086848,1336737792,784875520,3187519488,213405696
1525,2022-02-05,07:31:35,0.5,LocalHost,49.9,16674512896,3594264576,78.4,12531654656,170434560,6871101440,1336737792,784900096,3187523584,213405696
1526,2022-02-05,07:31:35,0.5,LocalHost,49.9,16674512896,3594264576,78.4,12531654656,170434560,6871101440,1336737792,784900096,3187523584,213405696
1527,2022-02-05,07:31:36,0.5,LocalHost,54.0,16674512896,3594264576,78.4,12531654656,170434560,6871101440,1336737792,784900096,3187523584,213405696
1528,2022-02-05,07:31:36,0.5,LocalHost,48.2,16674512896,3594264576,78.4,12531654656,170434560,6871101440,1336737792,784900096,3187523584,213405696
1529,2022-02-05,07:31:37,0.5,LocalHost,45.2,16674512896,3594264576,78.4,12531650560,170434560,6871101440,1336737792,784900096,3187527680,213405696
1530,2022-02-05,07:31:37,0.5,LocalHost,44.9,16674512896,3594264576,78.4,12531650560,170434560,6870835200,1336737792,784900096,3187527680,213405696
1531,2022-02-05,07:31:38,0.5,LocalHost,46.4,16674512896,3595108352,78.4,12530851840,171233280,6871207936,1336745984,784900096,3187527680,213405696
1532,2022-02-05,07:31:38,0.5,LocalHost,51.3,16674512896,3594850304,78.4,12531101696,170975232,6871363584,1336745984,784908288,3187527680,213405696
1533,2022-02-05,07:31:39,0.5,LocalHost,49.0,16674512896,3595010048,78.4,12530937856,171134976,6871138304,1336745984,784908288,3187531776,213405696
1534,2022-02-05,07:31:39,0.5,LocalHost,48.3,16674512896,3595010048,78.4,12530937856,171134976,6871138304,1336745984,784916480,3187523584,213405696
1535,2022-02-05,07:31:40,0.5,LocalHost,49.3,16674512896,3593818112,78.4,12532121600,169930752,6871146496,1336750080,784932864,3187527680,213405696
1536,2022-02-05,07:31:40,0.5,LocalHost,39.3,16674512896,3593818112,78.4,12532109312,169930752,6871146496,1336750080,784949248,3187523584,213405696
1537,2022-02-05,07:31:41,0.5,LocalHost,37.9,16674512896,3593936896,78.4,12531965952,169930752,6871150592,1336864768,784949248,3187666944,213405696
1538,2022-02-05,07:31:41,0.5,LocalHost,37.9,16674512896,3593936896,78.4,12531965952,169930752,6871150592,1336864768,784949248,3187666944,213405696
1539,2022-02-05,07:31:42,0.5,LocalHost,45.5,16674512896,3593936896,78.4,12531965952,169930752,6871150592,1336864768,784949248,3187666944,213405696
1540,2022-02-05,07:31:42,0.5,LocalHost,49.5,16674512896,3593764864,78.4,12532137984,169758720,6871150592,1336864768,784949248,3187666944,213405696
1541,2022-02-05,07:31:43,0.5,LocalHost,51.0,16674512896,3594051584,78.4,12531875840,170016768,6871179264,1336864768,784949248,3187671040,213405696
1542,2022-02-05,07:31:43,0.5,LocalHost,49.2,16674512896,3594051584,78.4,12531875840,170016768,6871179264,1336864768,784949248,3187671040,213405696
1543,2022-02-05,07:31:44,0.5,LocalHost,35.8,16674512896,3594051584,78.4,12531863552,170016768,6871179264,1336864768,784957440,3187675136,213405696
1544,2022-02-05,07:31:44,0.5,LocalHost,49.2,16674512896,3594051584,78.4,12531863552,170016768,6871179264,1336864768,784957440,3187675136,213405696
1545,2022-02-05,07:31:45,0.5,LocalHost,50.5,16674512896,3594465280,78.4,12531494912,170385408,6871195648,1336893440,784965632,3187666944,213405696
1546,2022-02-05,07:31:45,0.5,LocalHost,52.9,16674512896,3594465280,78.4,12531478528,170385408,6871195648,1336893440,784973824,3187675136,213405696
1547,2022-02-05,07:31:46,0.5,LocalHost,49.9,16674512896,3594465280,78.4,12531462144,170385408,6871195648,1336893440,784986112,3187679232,213405696
1548,2022-02-05,07:31:46,0.5,LocalHost,49.9,16674512896,3594465280,78.4,12531462144,170385408,6871195648,1336893440,784986112,3187679232,213405696
1549,2022-02-05,07:31:47,0.5,LocalHost,52.0,16674512896,3595722752,78.4,12530204672,171642880,6871195648,1336893440,784986112,3187679232,213405696
1550,2022-02-05,07:31:47,0.5,LocalHost,52.0,16674512896,3596382208,78.4,12529545216,172302336,6870917120,1336893440,784986112,3187679232,213405696
1551,2022-02-05,07:31:48,0.5,LocalHost,49.2,16674512896,3596558336,78.4,12529401856,172445696,6871224320,1336897536,784986112,3187679232,213405696
1552,2022-02-05,07:31:48,0.5,LocalHost,50.1,16674512896,3596632064,78.4,12529324032,172519424,6871224320,1336897536,784986112,3187683328,213405696
1553,2022-02-05,07:31:49,0.5,LocalHost,48.8,16674512896,3596632064,78.4,12529324032,172519424,6871224320,1336897536,784986112,3187683328,213405696
1554,2022-02-05,07:31:49,0.5,LocalHost,50.6,16674512896,3596632064,78.4,12529324032,172519424,6871224320,1336897536,784990208,3187679232,213405696
1555,2022-02-05,07:31:50,0.5,LocalHost,50.5,16674512896,3597246464,78.4,12528713728,173125632,6871228416,1336901632,784990208,3187683328,213405696
1556,2022-02-05,07:31:50,0.5,LocalHost,40.1,16674512896,3597246464,78.4,12528709632,173125632,6871228416,1336901632,784994304,3187683328,213405696
1557,2022-02-05,07:31:51,0.5,LocalHost,52.9,16674512896,3596992512,78.4,12528947200,172867584,6871228416,1336901632,785010688,3187687424,213405696
1558,2022-02-05,07:31:51,0.5,LocalHost,50.9,16674512896,3596992512,78.4,12528947200,172867584,6871228416,1336901632,785014784,3187683328,213405696
1559,2022-02-05,07:31:52,0.5,LocalHost,49.0,16674512896,3596992512,78.4,12528939008,172867584,6871228416,1336901632,785014784,3187691520,213405696
1560,2022-02-05,07:31:52,0.5,LocalHost,43.3,16674512896,3596005376,78.4,12529926144,171880448,6871494656,1336901632,785014784,3187691520,213405696
1561,2022-02-05,07:31:53,0.5,LocalHost,45.4,16674512896,3595759616,78.4,12530176000,171630592,6871228416,1336905728,785014784,3187691520,213405696
1562,2022-02-05,07:31:53,0.5,LocalHost,45.1,16674512896,3595759616,78.4,12530171904,171630592,6871228416,1336905728,785014784,3187695616,213405696
1563,2022-02-05,07:31:54,0.5,LocalHost,45.4,16674512896,3595759616,78.4,12530171904,171630592,6871228416,1336905728,785014784,3187695616,213405696
1564,2022-02-05,07:31:54,0.5,LocalHost,42.6,16674512896,3595751424,78.4,12530180096,171622400,6871228416,1336905728,785014784,3187695616,213405696
1565,2022-02-05,07:31:55,0.5,LocalHost,45.7,16674512896,3595780096,78.4,12530171904,171630592,6871244800,1336909824,785014784,3187695616,213405696
1566,2022-02-05,07:31:55,0.5,LocalHost,51.5,16674512896,3595780096,78.4,12530171904,171630592,6871244800,1336909824,785014784,3187695616,213405696
1567,2022-02-05,07:31:56,0.5,LocalHost,47.5,16674512896,3595780096,78.4,12530163712,171630592,6871080960,1336909824,785027072,3187691520,213405696
1568,2022-02-05,07:31:56,0.5,LocalHost,48.4,16674512896,3594874880,78.4,12531073024,170721280,6870609920,1336913920,785039360,3187679232,213405696
1569,2022-02-05,07:31:57,0.5,LocalHost,47.9,16674512896,3594559488,78.4,12531392512,170373120,6871109632,1336918016,785043456,3187703808,213405696
1570,2022-02-05,07:31:57,0.5,LocalHost,51.1,16674512896,3594293248,78.4,12531658752,170106880,6871109632,1336918016,785043456,3187703808,213405696
1571,2022-02-05,07:31:58,0.5,LocalHost,48.7,16674512896,3594817536,78.4,12531130368,170631168,6871109632,1336918016,785043456,3187707904,213405696
1572,2022-02-05,07:31:58,0.5,LocalHost,48.8,16674512896,3594817536,78.4,12531130368,170631168,6871109632,1336918016,785043456,3187707904,213405696
1573,2022-02-05,07:31:59,0.5,LocalHost,49.6,16674512896,3594817536,78.4,12531130368,170631168,6871109632,1336918016,785043456,3187707904,213405696
1574,2022-02-05,07:31:59,0.5,LocalHost,49.4,16674512896,3594817536,78.4,12531130368,170631168,6871109632,1336918016,785043456,3187707904,213405696
1575,2022-02-05,07:32:00,0.5,LocalHost,50.0,16674512896,3594137600,78.4,12531879936,169938944,6871117824,1336922112,785043456,3187650560,213344256
1576,2022-02-05,07:32:00,0.5,LocalHost,49.0,16674512896,3594137600,78.4,12531879936,169938944,6871117824,1336922112,785043456,3187650560,213344256
1577,2022-02-05,07:32:01,0.5,LocalHost,51.0,16674512896,3594137600,78.4,12531875840,169938944,6871117824,1336922112,785055744,3187642368,213344256
1578,2022-02-05,07:32:01,0.5,LocalHost,50.9,16674512896,3594137600,78.4,12531871744,169938944,6871117824,1336922112,785080320,3187621888,213344256
1579,2022-02-05,07:32:02,0.5,LocalHost,49.0,16674512896,3594137600,78.4,12531834880,169938944,6871117824,1336922112,785096704,3187642368,213344256
1580,2022-02-05,07:32:02,0.5,LocalHost,50.6,16674512896,3593986048,78.4,12531957760,169680896,6871130112,1337016320,785096704,3187777536,213344256
1581,2022-02-05,07:32:03,0.5,LocalHost,52.9,16674512896,3594006528,78.4,12531965952,169664512,6871158784,1337024512,785096704,3187785728,213344256
1582,2022-02-05,07:32:03,0.5,LocalHost,47.1,16674512896,3594006528,78.4,12531965952,169664512,6871158784,1337024512,785096704,3187785728,213344256
1583,2022-02-05,07:32:04,0.5,LocalHost,46.2,16674512896,3594006528,78.4,12531965952,169664512,6871158784,1337024512,785096704,3187785728,213344256
1584,2022-02-05,07:32:04,0.5,LocalHost,45.8,16674512896,3594006528,78.4,12531965952,169664512,6871158784,1337024512,785096704,3187785728,213344256
1585,2022-02-05,07:32:05,0.5,LocalHost,45.3,16674512896,3595337728,78.4,12530679808,170946560,6870921216,1337065472,785096704,3187789824,213344256
1586,2022-02-05,07:32:05,0.5,LocalHost,47.4,16674512896,3594932224,78.4,12531085312,170541056,6870872064,1337065472,785096704,3187789824,213344256
1587,2022-02-05,07:32:06,0.5,LocalHost,45.4,16674512896,3594670080,78.4,12531351552,170274816,6871171072,1337065472,785104896,3187781632,213344256
1588,2022-02-05,07:32:06,0.5,LocalHost,48.4,16674512896,3594670080,78.4,12531351552,170274816,6871171072,1337065472,785125376,3187761152,213344256
1589,2022-02-05,07:32:07,0.5,LocalHost,36.6,16674512896,3594670080,78.4,12531318784,170274816,6871171072,1337065472,785137664,3187781632,213344256
1590,2022-02-05,07:32:07,0.5,LocalHost,52.0,16674512896,3594670080,78.4,12531310592,170274816,6871171072,1337065472,785154048,3187773440,213344256
1591,2022-02-05,07:32:08,0.5,LocalHost,50.9,16674512896,3594690560,78.4,12531290112,170274816,6871191552,1337065472,785154048,3187793920,213344256
1592,2022-02-05,07:32:08,0.5,LocalHost,50.0,16674512896,3594690560,78.4,12531290112,170274816,6871191552,1337065472,785154048,3187793920,213344256
1593,2022-02-05,07:32:09,0.5,LocalHost,49.9,16674512896,3594694656,78.4,12531286016,170274816,6871191552,1337069568,785154048,3187798016,213344256
1594,2022-02-05,07:32:09,0.5,LocalHost,50.0,16674512896,3594694656,78.4,12531286016,170274816,6871191552,1337069568,785154048,3187798016,213344256
1595,2022-02-05,07:32:10,0.5,LocalHost,49.5,16674512896,3595014144,78.4,12530978816,170577920,6871035904,1337077760,785154048,3187802112,213344256
1596,2022-02-05,07:32:10,0.5,LocalHost,38.1,16674512896,3595030528,78.4,12530962432,170594304,6871035904,1337077760,785154048,3187802112,213344256
1597,2022-02-05,07:32:11,0.5,LocalHost,33.9,16674512896,3595022336,78.4,12530978816,170577920,6871207936,1337077760,785154048,3187802112,213344256
1598,2022-02-05,07:32:11,0.5,LocalHost,33.4,16674512896,3595022336,78.4,12530978816,170577920,6871207936,1337077760,785162240,3187793920,213344256
1599,2022-02-05,07:32:12,0.5,LocalHost,48.5,16674512896,3595022336,78.4,12530962432,170577920,6871207936,1337077760,785170432,3187802112,213344256
1600,2022-02-05,07:32:12,0.5,LocalHost,50.1,16674512896,3594489856,78.4,12531494912,170045440,6871207936,1337077760,785186816,3187785728,213344256
1601,2022-02-05,07:32:13,0.5,LocalHost,47.8,16674512896,3594276864,78.4,12531707904,169803776,6871232512,1337081856,785199104,3187802112,213344256
1602,2022-02-05,07:32:13,0.5,LocalHost,48.1,16674512896,3594276864,78.4,12531707904,169803776,6871232512,1337081856,785199104,3187802112,213344256
1603,2022-02-05,07:32:14,0.5,LocalHost,50.6,16674512896,3594276864,78.4,12531699712,169803776,6871232512,1337081856,785199104,3187810304,213344256
1604,2022-02-05,07:32:14,0.5,LocalHost,49.2,16674512896,3594276864,78.4,12531699712,169803776,6871232512,1337081856,785199104,3187810304,213344256
1605,2022-02-05,07:32:15,0.5,LocalHost,52.8,16674512896,3593134080,78.5,12532875264,168628224,6871257088,1337085952,785199104,3187810304,213344256
1606,2022-02-05,07:32:15,0.5,LocalHost,49.4,16674512896,3593134080,78.5,12532875264,168628224,6871261184,1337085952,785199104,3187810304,213344256
1607,2022-02-05,07:32:16,0.5,LocalHost,50.4,16674512896,3593134080,78.5,12532875264,168628224,6871261184,1337085952,785199104,3187810304,213344256
1608,2022-02-05,07:32:16,0.5,LocalHost,49.7,16674512896,3593134080,78.5,12532875264,168628224,6871261184,1337085952,785199104,3187810304,213344256
1609,2022-02-05,07:32:17,0.5,LocalHost,49.7,16674512896,3593134080,78.5,12532871168,168628224,6871261184,1337085952,785207296,3187806208,213344256
1610,2022-02-05,07:32:17,0.5,LocalHost,49.0,16674512896,3592867840,78.5,12533137408,168361984,6871261184,1337085952,785211392,3187802112,213344256
1611,2022-02-05,07:32:18,0.5,LocalHost,40.2,16674512896,3592634368,78.5,12533370880,168112128,6871277568,1337085952,785215488,3187814400,213344256
1612,2022-02-05,07:32:18,0.5,LocalHost,32.8,16674512896,3592634368,78.5,12533362688,168112128,6871277568,1337085952,785219584,3187818496,213344256
1613,2022-02-05,07:32:19,0.5,LocalHost,31.4,16674512896,3592908800,78.5,12533104640,168370176,6871289856,1337090048,785219584,3187818496,213344256
1614,2022-02-05,07:32:19,0.5,LocalHost,35.0,16674512896,3592908800,78.5,12533104640,168370176,6871289856,1337090048,785219584,3187818496,213344256
1615,2022-02-05,07:32:20,0.5,LocalHost,34.2,16674512896,3592318976,78.5,12533694464,167780352,6871453696,1337090048,785219584,3187818496,213344256
1616,2022-02-05,07:32:20,0.5,LocalHost,35.3,16674512896,3592130560,78.5,12533936128,167591936,6871658496,1337090048,785219584,3187765248,213291008
1617,2022-02-05,07:32:21,0.5,LocalHost,33.7,16674512896,3592351744,78.5,12533600256,167809024,6871285760,1337094144,785219584,3187884032,213405696
1618,2022-02-05,07:32:21,0.5,LocalHost,33.7,16674512896,3592351744,78.5,12533600256,167809024,6871285760,1337094144,785219584,3187884032,213405696
1619,2022-02-05,07:32:22,0.5,LocalHost,32.7,16674512896,3592351744,78.5,12533600256,167809024,6871285760,1337094144,785219584,3187884032,213405696
1620,2022-02-05,07:32:22,0.5,LocalHost,44.0,16674512896,3592617984,78.5,12533334016,168075264,6871552000,1337094144,785227776,3187875840,213405696
1621,2022-02-05,07:32:23,0.5,LocalHost,37.6,16674512896,3592658944,78.5,12533268480,168112128,6871293952,1337094144,785252352,3187879936,213405696
1622,2022-02-05,07:32:23,0.5,LocalHost,42.4,16674512896,3592658944,78.5,12533268480,168112128,6871293952,1337094144,785256448,3187875840,213405696
1623,2022-02-05,07:32:24,0.5,LocalHost,50.5,16674512896,3592093696,78.5,12533837824,167387136,6871244800,1337221120,785272832,3188015104,213405696
1624,2022-02-05,07:32:24,0.5,LocalHost,49.9,16674512896,3592581120,78.5,12533379072,167845888,6871027712,1337237504,785272832,3188015104,213405696
1625,2022-02-05,07:32:25,0.5,LocalHost,50.6,16674512896,3593203712,78.5,12532748288,168468480,6870822912,1337237504,785272832,3188023296,213405696
1626,2022-02-05,07:32:25,0.5,LocalHost,50.0,16674512896,3593203712,78.5,12532744192,168468480,6870667264,1337237504,785272832,3188027392,213405696
1627,2022-02-05,07:32:26,0.5,LocalHost,49.4,16674512896,3593621504,78.4,12532326400,168886272,6870650880,1337237504,785272832,3188027392,213405696
1628,2022-02-05,07:32:26,0.5,LocalHost,48.7,16674512896,3593621504,78.4,12532326400,168886272,6870650880,1337237504,785272832,3188027392,213405696
1629,2022-02-05,07:32:27,0.5,LocalHost,50.1,16674512896,3593621504,78.4,12532326400,168886272,6870650880,1337237504,785272832,3188027392,213405696
1630,2022-02-05,07:32:28,0.5,LocalHost,49.6,16674512896,3593887744,78.4,12532060160,169152512,6870650880,1337237504,785272832,3188027392,213405696
1631,2022-02-05,07:32:28,0.5,LocalHost,33.6,16674512896,3594141696,78.4,12531789824,169402368,6870650880,1337241600,785297408,3188023296,213405696
1632,2022-02-05,07:32:29,0.5,LocalHost,32.6,16674512896,3594141696,78.4,12531781632,169402368,6870650880,1337241600,785305600,3188023296,213405696
1633,2022-02-05,07:32:29,0.5,LocalHost,45.4,16674512896,3594141696,78.4,12531765248,169402368,6870650880,1337241600,785321984,3188023296,213405696
1634,2022-02-05,07:32:30,0.5,LocalHost,45.4,16674512896,3594141696,78.4,12531752960,169402368,6870650880,1337241600,785326080,3188031488,213405696
1635,2022-02-05,07:32:30,0.5,LocalHost,54.2,16674512896,3595038720,78.4,12530851840,170299392,6870634496,1337241600,785326080,3188035584,213405696
1636,2022-02-05,07:32:31,0.5,LocalHost,49.1,16674512896,3595071488,78.4,12530851840,170299392,6870679552,1337245696,785326080,3188035584,213405696
1637,2022-02-05,07:32:31,0.5,LocalHost,41.7,16674512896,3595100160,78.4,12530851840,170299392,6870704128,1337249792,785326080,3188035584,213405696
1638,2022-02-05,07:32:32,0.5,LocalHost,39.1,16674512896,3595100160,78.4,12530851840,170299392,6870704128,1337249792,785326080,3188035584,213405696
1639,2022-02-05,07:32:32,0.5,LocalHost,35.2,16674512896,3595100160,78.4,12530851840,170299392,6870704128,1337249792,785326080,3188035584,213405696
1640,2022-02-05,07:32:33,0.5,LocalHost,43.4,16674512896,3595374592,78.4,12530581504,170565632,6870978560,1337249792,785326080,3188039680,213405696
1641,2022-02-05,07:32:33,0.5,LocalHost,37.3,16674512896,3594993664,78.4,12530962432,170180608,6870450176,1337249792,785334272,3188035584,213405696
1642,2022-02-05,07:32:34,0.5,LocalHost,37.9,16674512896,3594932224,78.4,12531023872,170119168,6870740992,1337249792,785338368,3188031488,213405696
1643,2022-02-05,07:32:34,0.5,LocalHost,41.6,16674512896,3594760192,78.4,12531195904,169930752,6870712320,1337262080,785346560,3188039680,213405696
1644,2022-02-05,07:32:35,0.5,LocalHost,33.6,16674512896,3594760192,78.4,12531195904,169930752,6870712320,1337262080,785354752,3188031488,213405696
