iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1612,2022-02-05,05:26:55,0.5,LocalHost,40.2,16674512896,3901378560,76.6,12225339392,182657024,6950289408,1412464640,872042496,3394473984,212697088
1613,2022-02-05,05:26:56,0.5,LocalHost,39.2,16674512896,3901054976,76.6,12225662976,182333440,6950289408,1412464640,872050688,3394465792,212697088
1614,2022-02-05,05:26:56,0.5,LocalHost,48.6,16674512896,3902377984,76.6,12224344064,183652352,6950330368,1412468736,872050688,3394465792,212697088
1615,2022-02-05,05:26:57,0.5,LocalHost,44.8,16674512896,3902115840,76.6,12224606208,183382016,6950563840,1412468736,872050688,3394473984,212697088
1616,2022-02-05,05:26:57,0.5,LocalHost,39.4,16674512896,3902156800,76.6,12224565248,183422976,6950252544,1412468736,872050688,3394473984,212697088
1617,2022-02-05,05:26:58,0.5,LocalHost,39.4,16674512896,3902148608,76.6,12224569344,183414784,6950223872,1412468736,872050688,3394478080,212697088
1618,2022-02-05,05:26:58,0.5,LocalHost,48.5,16674512896,3902349312,76.6,12224368640,183615488,6950223872,1412468736,872050688,3394478080,212697088
1619,2022-02-05,05:26:59,0.5,LocalHost,39.7,16674512896,3902406656,76.6,12224307200,183672832,6950223872,1412468736,872054784,3394478080,212697088
1620,2022-02-05,05:26:59,0.5,LocalHost,46.7,16674512896,3902406656,76.6,12224290816,183672832,6950223872,1412468736,872079360,3394469888,212697088
1621,2022-02-05,05:27:00,0.5,LocalHost,37.6,16674512896,3902406656,76.6,12224225280,183672832,6950223872,1412468736,872079360,3394535424,212750336
1622,2022-02-05,05:27:00,0.5,LocalHost,46.9,16674512896,3902427136,76.6,12224331776,183672832,6950244352,1412468736,872087552,3394420736,212635648
1623,2022-02-05,05:27:01,0.5,LocalHost,43.2,16674512896,3902554112,76.6,12224188416,183799808,6950510592,1412468736,872103936,3394420736,212635648
1624,2022-02-05,05:27:01,0.5,LocalHost,48.5,16674512896,3902496768,76.6,12224253952,183734272,6950473728,1412472832,872103936,3394420736,212635648
1625,2022-02-05,05:27:02,0.5,LocalHost,53.9,16674512896,3902726144,76.6,12224053248,183930880,6950346752,1412481024,872103936,3394424832,212635648
1626,2022-02-05,05:27:02,0.5,LocalHost,38.3,16674512896,3902726144,76.6,12224049152,183930880,6950346752,1412481024,872103936,3394428928,212635648
1627,2022-02-05,05:27:03,0.5,LocalHost,37.1,16674512896,3902726144,76.6,12224049152,183930880,6950346752,1412481024,872103936,3394428928,212635648
1628,2022-02-05,05:27:03,0.5,LocalHost,37.9,16674512896,3902726144,76.6,12224049152,183930880,6950346752,1412481024,872103936,3394428928,212635648
1629,2022-02-05,05:27:04,0.5,LocalHost,40.2,16674512896,3903508480,76.6,12223275008,184705024,6950350848,1412485120,872103936,3394428928,212635648
1630,2022-02-05,05:27:04,0.5,LocalHost,39.9,16674512896,3903508480,76.6,12223275008,184705024,6950350848,1412485120,872120320,3394412544,212635648
1631,2022-02-05,05:27:05,0.5,LocalHost,50.0,16674512896,3903512576,76.6,12223242240,184705024,6950350848,1412485120,872128512,3394437120,212635648
1632,2022-02-05,05:27:05,0.5,LocalHost,55.1,16674512896,3903565824,76.6,12223176704,184705024,6950354944,1412534272,872128512,3394502656,212635648
1633,2022-02-05,05:27:06,0.5,LocalHost,42.8,16674512896,3902783488,76.6,12223959040,183922688,6950354944,1412534272,872128512,3394502656,212635648
1634,2022-02-05,05:27:06,0.5,LocalHost,44.9,16674512896,3903528960,76.6,12223213568,184668160,6950354944,1412534272,872136704,3394494464,212635648
1635,2022-02-05,05:27:07,0.5,LocalHost,39.8,16674512896,3903586304,76.6,12223156224,184705024,6950354944,1412554752,872144896,3394506752,212635648
1636,2022-02-05,05:27:07,0.5,LocalHost,39.2,16674512896,3903586304,76.6,12223156224,184705024,6950354944,1412554752,872144896,3394506752,212635648
1637,2022-02-05,05:27:08,0.5,LocalHost,37.1,16674512896,3903586304,76.6,12223156224,184705024,6950354944,1412554752,872144896,3394506752,212635648
1638,2022-02-05,05:27:08,0.5,LocalHost,40.2,16674512896,3903586304,76.6,12223156224,184705024,6950354944,1412554752,872144896,3394506752,212635648
1639,2022-02-05,05:27:09,0.5,LocalHost,41.5,16674512896,3903586304,76.6,12223156224,184705024,6950354944,1412554752,872144896,3394506752,212635648
1640,2022-02-05,05:27:09,0.5,LocalHost,37.5,16674512896,3903586304,76.6,12223152128,184705024,6950354944,1412554752,872144896,3394510848,212635648
1641,2022-02-05,05:27:10,0.5,LocalHost,44.9,16674512896,3903586304,76.6,12223152128,184705024,6950354944,1412554752,872148992,3394506752,212635648
1642,2022-02-05,05:27:10,0.5,LocalHost,39.3,16674512896,3903586304,76.6,12223148032,184705024,6950354944,1412554752,872169472,3394490368,212635648
1643,2022-02-05,05:27:11,0.5,LocalHost,39.9,16674512896,3903062016,76.6,12223651840,184180736,6950088704,1412554752,872169472,3394510848,212635648
1644,2022-02-05,05:27:11,0.5,LocalHost,42.7,16674512896,3903586304,76.6,12223127552,184705024,6950563840,1412554752,872169472,3394510848,212635648
1645,2022-02-05,05:27:12,0.5,LocalHost,44.9,16674512896,3903619072,76.6,12223115264,184705024,6950379520,1412562944,872177664,3394514944,212635648
1646,2022-02-05,05:27:12,0.5,LocalHost,49.4,16674512896,3903619072,76.6,12223115264,184705024,6950379520,1412562944,872177664,3394514944,212635648
1647,2022-02-05,05:27:13,0.5,LocalHost,50.3,16674512896,3903311872,76.6,12223438848,184381440,6950211584,1412567040,872177664,3394514944,212635648
1648,2022-02-05,05:27:13,0.5,LocalHost,47.5,16674512896,3903369216,76.6,12223381504,184438784,6950359040,1412567040,872177664,3394514944,212635648
1649,2022-02-05,05:27:14,0.5,LocalHost,48.6,16674512896,3903410176,76.6,12223369216,184446976,6950424576,1412567040,872177664,3394519040,212635648
1650,2022-02-05,05:27:14,0.5,LocalHost,47.3,16674512896,3903410176,76.6,12223369216,184446976,6950424576,1412567040,872177664,3394519040,212635648
1651,2022-02-05,05:27:15,0.5,LocalHost,52.5,16674512896,3903410176,76.6,12223361024,184446976,6950424576,1412567040,872181760,3394523136,212635648
1652,2022-02-05,05:27:15,0.5,LocalHost,54.2,16674512896,3903414272,76.6,12223352832,184446976,6950424576,1412571136,872194048,3394519040,212635648
1653,2022-02-05,05:27:16,0.5,LocalHost,51.5,16674512896,3903098880,76.6,12223660032,184123392,6950699008,1412571136,872202240,3394527232,212635648
1654,2022-02-05,05:27:16,0.5,LocalHost,53.6,16674512896,3901812736,76.6,12224954368,182829056,6950817792,1412575232,872202240,3394527232,212635648
1655,2022-02-05,05:27:17,0.5,LocalHost,53.7,16674512896,3901927424,76.6,12224851968,182931456,6950445056,1412579328,872210432,3394519040,212635648
1656,2022-02-05,05:27:17,0.5,LocalHost,53.0,16674512896,3901927424,76.6,12224851968,182931456,6950445056,1412579328,872210432,3394519040,212635648
1657,2022-02-05,05:27:18,0.5,LocalHost,51.9,16674512896,3901927424,76.6,12224839680,182931456,6950445056,1412579328,872214528,3394527232,212635648
1658,2022-02-05,05:27:18,0.5,LocalHost,52.5,16674512896,3901927424,76.6,12224835584,182931456,6950445056,1412579328,872214528,3394531328,212635648
1659,2022-02-05,05:27:19,0.5,LocalHost,54.3,16674512896,3901927424,76.6,12224835584,182931456,6950445056,1412579328,872214528,3394531328,212635648
1660,2022-02-05,05:27:19,0.5,LocalHost,52.9,16674512896,3901927424,76.6,12224835584,182931456,6950445056,1412579328,872214528,3394531328,212635648
1661,2022-02-05,05:27:20,0.5,LocalHost,52.9,16674512896,3901927424,76.6,12224835584,182931456,6950445056,1412579328,872214528,3394531328,212635648
1662,2022-02-05,05:27:20,0.5,LocalHost,51.3,16674512896,3901927424,76.6,12224831488,182931456,6950445056,1412579328,872222720,3394527232,212635648
1663,2022-02-05,05:27:21,0.5,LocalHost,54.2,16674512896,3901927424,76.6,12224823296,182931456,6950445056,1412579328,872226816,3394531328,212635648
1664,2022-02-05,05:27:21,0.5,LocalHost,53.6,16674512896,3901087744,76.6,12225667072,182083584,6950461440,1412583424,872230912,3394531328,212635648
1665,2022-02-05,05:27:22,0.5,LocalHost,53.4,16674512896,3901194240,76.6,12225581056,182157312,6950477824,1412587520,872255488,3394519040,212635648
1666,2022-02-05,05:27:22,0.5,LocalHost,39.6,16674512896,3900338176,76.6,12226437120,181301248,6951034880,1412587520,872255488,3394519040,212635648
1667,2022-02-05,05:27:23,0.5,LocalHost,38.3,16674512896,3900702720,76.6,12226080768,181641216,6950502400,1412587520,872259584,3394531328,212635648
1668,2022-02-05,05:27:23,0.5,LocalHost,39.7,16674512896,3900702720,76.6,12226080768,181641216,6950502400,1412587520,872263680,3394527232,212635648
1669,2022-02-05,05:27:24,0.5,LocalHost,54.5,16674512896,3900702720,76.6,12226068480,181641216,6950502400,1412587520,872263680,3394539520,212635648
1670,2022-02-05,05:27:24,0.5,LocalHost,52.0,16674512896,3900702720,76.6,12226068480,181641216,6950502400,1412587520,872263680,3394539520,212635648
1671,2022-02-05,05:27:25,0.5,LocalHost,54.1,16674512896,3900702720,76.6,12226068480,181641216,6950502400,1412587520,872263680,3394539520,212635648
1672,2022-02-05,05:27:25,0.5,LocalHost,53.4,16674512896,3900702720,76.6,12226068480,181641216,6950502400,1412587520,872263680,3394539520,212635648
1673,2022-02-05,05:27:26,0.5,LocalHost,52.7,16674512896,3901706240,76.6,12225052672,182644736,6950502400,1412587520,872271872,3394543616,212635648
1674,2022-02-05,05:27:26,0.5,LocalHost,48.6,16674512896,3902406656,76.6,12224352256,183332864,6950010880,1412587520,872284160,3394543616,212635648
1675,2022-02-05,05:27:27,0.5,LocalHost,54.6,16674512896,3902545920,76.6,12224233472,183447552,6950531072,1412595712,872288256,3394543616,212635648
1676,2022-02-05,05:27:27,0.5,LocalHost,51.9,16674512896,3902545920,76.6,12224225280,183447552,6950531072,1412595712,872296448,3394543616,212635648
1677,2022-02-05,05:27:28,0.5,LocalHost,52.9,16674512896,3902545920,76.6,12224225280,183447552,6950531072,1412595712,872296448,3394543616,212635648
1678,2022-02-05,05:27:28,0.5,LocalHost,52.5,16674512896,3902545920,76.6,12224225280,183447552,6950531072,1412595712,872300544,3394539520,212635648
1679,2022-02-05,05:27:29,0.5,LocalHost,52.8,16674512896,3902545920,76.6,12224212992,183447552,6950531072,1412595712,872300544,3394551808,212635648
1680,2022-02-05,05:27:29,0.5,LocalHost,53.2,16674512896,3902545920,76.6,12224212992,183447552,6950531072,1412595712,872300544,3394551808,212635648
1681,2022-02-05,05:27:30,0.5,LocalHost,50.0,16674512896,3902545920,76.6,12224212992,183447552,6950531072,1412595712,872300544,3394551808,212635648
1682,2022-02-05,05:27:30,0.5,LocalHost,52.3,16674512896,3902545920,76.6,12224212992,183447552,6950531072,1412595712,872300544,3394551808,212635648
1683,2022-02-05,05:27:31,0.5,LocalHost,53.4,16674512896,3902881792,76.6,12223873024,183783424,6950797312,1412595712,872300544,3394555904,212635648
1684,2022-02-05,05:27:31,0.5,LocalHost,56.3,16674512896,3902812160,76.6,12223946752,183709696,6950039552,1412595712,872308736,3394547712,212635648
1685,2022-02-05,05:27:32,0.5,LocalHost,53.0,16674512896,3903098880,76.6,12223676416,183963648,6950555648,1412608000,872325120,3394547712,212635648
1686,2022-02-05,05:27:32,0.5,LocalHost,52.6,16674512896,3903098880,76.6,12223672320,183963648,6950555648,1412608000,872325120,3394551808,212635648
1687,2022-02-05,05:27:33,0.5,LocalHost,53.0,16674512896,3903098880,76.6,12223664128,183963648,6950555648,1412608000,872329216,3394555904,212635648
1688,2022-02-05,05:27:33,0.5,LocalHost,54.0,16674512896,3903098880,76.6,12223664128,183963648,6950555648,1412608000,872329216,3394555904,212635648
1689,2022-02-05,05:27:34,0.5,LocalHost,53.1,16674512896,3902840832,76.6,12223918080,183705600,6950555648,1412608000,872333312,3394555904,212635648
1690,2022-02-05,05:27:34,0.5,LocalHost,51.6,16674512896,3902840832,76.6,12223909888,183705600,6950555648,1412608000,872341504,3394555904,212635648
1691,2022-02-05,05:27:35,0.5,LocalHost,52.0,16674512896,3902844928,76.6,12223897600,183705600,6950555648,1412608000,872341504,3394568192,212635648
1692,2022-02-05,05:27:35,0.5,LocalHost,41.3,16674512896,3902844928,76.6,12223897600,183705600,6950555648,1412608000,872341504,3394568192,212635648
1693,2022-02-05,05:27:36,0.5,LocalHost,38.7,16674512896,3902054400,76.6,12224688128,182915072,6950555648,1412608000,872341504,3394568192,212635648
1694,2022-02-05,05:27:36,0.5,LocalHost,51.9,16674512896,3900510208,76.6,12226236416,181366784,6951890944,1412608000,872341504,3394568192,212635648
1695,2022-02-05,05:27:37,0.5,LocalHost,54.5,16674512896,3901399040,76.6,12225376256,182157312,6950588416,1412677632,872349696,3394629632,212635648
1696,2022-02-05,05:27:37,0.5,LocalHost,53.4,16674512896,3901399040,76.6,12225368064,182157312,6950588416,1412677632,872361984,3394625536,212635648
1697,2022-02-05,05:27:38,0.5,LocalHost,51.5,16674512896,3901399040,76.6,12225351680,182157312,6950588416,1412677632,872366080,3394637824,212635648
1698,2022-02-05,05:27:38,0.5,LocalHost,51.1,16674512896,3901399040,76.6,12225351680,182157312,6950588416,1412677632,872366080,3394637824,212635648
1699,2022-02-05,05:27:39,0.5,LocalHost,52.8,16674512896,3901399040,76.6,12225351680,182157312,6950588416,1412677632,872366080,3394637824,212635648
1700,2022-02-05,05:27:39,0.5,LocalHost,52.2,16674512896,3901399040,76.6,12225351680,182157312,6950588416,1412677632,872370176,3394633728,212635648
1701,2022-02-05,05:27:40,0.5,LocalHost,53.7,16674512896,3901399040,76.6,12225335296,182157312,6950588416,1412677632,872378368,3394641920,212635648
1702,2022-02-05,05:27:40,0.5,LocalHost,44.5,16674512896,3901194240,76.6,12225540096,181952512,6950588416,1412677632,872378368,3394641920,212635648
1703,2022-02-05,05:27:41,0.5,LocalHost,37.2,16674512896,3902128128,76.6,12224655360,182837248,6950625280,1412689920,872378368,3394641920,212635648
1704,2022-02-05,05:27:41,0.5,LocalHost,38.1,16674512896,3901960192,76.6,12224782336,182579200,6950662144,1412780032,872378368,3394772992,212635648
1705,2022-02-05,05:27:42,0.5,LocalHost,36.9,16674512896,3901837312,76.6,12224942080,182415360,6950625280,1412820992,872378368,3394777088,212635648
1706,2022-02-05,05:27:42,0.5,LocalHost,48.0,16674512896,3901960192,76.6,12224811008,182415360,6950625280,1412943872,872382464,3394904064,212635648
1707,2022-02-05,05:27:43,0.5,LocalHost,42.7,16674512896,3901964288,76.6,12224798720,182415360,6950625280,1412947968,872386560,3394912256,212635648
1708,2022-02-05,05:27:43,0.5,LocalHost,48.5,16674512896,3901964288,76.6,12224798720,182415360,6950625280,1412947968,872390656,3394908160,212635648
1709,2022-02-05,05:27:44,0.5,LocalHost,53.7,16674512896,3901964288,76.6,12224794624,182415360,6950625280,1412947968,872390656,3394912256,212635648
1710,2022-02-05,05:27:44,0.5,LocalHost,49.9,16674512896,3901964288,76.6,12224794624,182415360,6950625280,1412947968,872390656,3394912256,212635648
1711,2022-02-05,05:27:45,0.5,LocalHost,42.6,16674512896,3901706240,76.6,12225048576,182157312,6950625280,1412947968,872398848,3394908160,212635648
1712,2022-02-05,05:27:45,0.5,LocalHost,37.5,16674512896,3901906944,76.6,12224847872,182358016,6950625280,1412947968,872407040,3394899968,212635648
1713,2022-02-05,05:27:46,0.5,LocalHost,36.1,16674512896,3901435904,76.6,12225302528,181882880,6950625280,1412947968,872407040,3394920448,212635648
1714,2022-02-05,05:27:46,0.5,LocalHost,37.0,16674512896,3901452288,76.6,12225302528,181882880,6950813696,1412960256,872407040,3394920448,212635648
1715,2022-02-05,05:27:47,0.5,LocalHost,37.8,16674512896,3900719104,76.6,12226056192,181125120,6950653952,1412960256,872407040,3394924544,212635648
1716,2022-02-05,05:27:47,0.5,LocalHost,35.5,16674512896,3900719104,76.6,12226056192,181125120,6950653952,1412960256,872407040,3394924544,212635648
1717,2022-02-05,05:27:48,0.5,LocalHost,47.6,16674512896,3900841984,76.6,12225921024,181125120,6950653952,1413083136,872423424,3395043328,212635648
1718,2022-02-05,05:27:48,0.5,LocalHost,42.5,16674512896,3900841984,76.6,12225908736,181125120,6950653952,1413083136,872431616,3395047424,212635648
1719,2022-02-05,05:27:49,0.5,LocalHost,53.7,16674512896,3900854272,76.6,12225888256,181125120,6950653952,1413095424,872439808,3395059712,212635648
1720,2022-02-05,05:27:49,0.5,LocalHost,41.0,16674512896,3900854272,76.6,12225888256,181125120,6950653952,1413095424,872439808,3395059712,212635648
1721,2022-02-05,05:27:50,0.5,LocalHost,44.6,16674512896,3900637184,76.6,12226146304,180867072,6950686720,1413103616,872439808,3395059712,212635648
1722,2022-02-05,05:27:50,0.5,LocalHost,46.5,16674512896,3900637184,76.6,12226138112,180867072,6950686720,1413103616,872448000,3395059712,212635648
1723,2022-02-05,05:27:51,0.5,LocalHost,51.8,16674512896,3900608512,76.6,12226166784,180838400,6950998016,1413103616,872448000,3395059712,212635648
1724,2022-02-05,05:27:51,0.5,LocalHost,39.6,16674512896,3900522496,76.6,12226195456,180744192,6951084032,1413103616,872448000,3395125248,212697088
1725,2022-02-05,05:27:52,0.5,LocalHost,39.6,16674512896,3900649472,76.6,12226072576,180867072,6950690816,1413107712,872448000,3395125248,212697088
1726,2022-02-05,05:27:52,0.5,LocalHost,40.8,16674512896,3900649472,76.6,12226072576,180867072,6950690816,1413107712,872448000,3395125248,212697088
1727,2022-02-05,05:27:53,0.5,LocalHost,40.4,16674512896,3900649472,76.6,12226072576,180867072,6950690816,1413107712,872448000,3395125248,212697088
1728,2022-02-05,05:27:53,0.5,LocalHost,41.6,16674512896,3900649472,76.6,12226072576,180867072,6950690816,1413107712,872460288,3395112960,212697088
1729,2022-02-05,05:27:54,0.5,LocalHost,39.3,16674512896,3900649472,76.6,12226048000,180867072,6950690816,1413107712,872476672,3395121152,212697088
1730,2022-02-05,05:27:54,0.5,LocalHost,44.1,16674512896,3900678144,76.6,12226031616,180867072,6950711296,1413115904,872484864,3395129344,212697088
1731,2022-02-05,05:27:55,0.5,LocalHost,46.5,16674512896,3900678144,76.6,12226031616,180867072,6950711296,1413115904,872484864,3395129344,212697088
1732,2022-02-05,05:27:55,0.5,LocalHost,38.7,16674512896,3900678144,76.6,12226031616,180867072,6950711296,1413115904,872484864,3395129344,212697088
1733,2022-02-05,05:27:56,0.5,LocalHost,39.4,16674512896,3901014016,76.6,12225691648,181202944,6950711296,1413115904,872484864,3395133440,212697088
1734,2022-02-05,05:27:56,0.5,LocalHost,45.3,16674512896,3901014016,76.6,12225691648,181202944,6950711296,1413115904,872484864,3395133440,212697088
1735,2022-02-05,05:27:57,0.5,LocalHost,43.0,16674512896,3901693952,76.6,12225024000,181866496,6950600704,1413120000,872484864,3395137536,212697088
