iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2935,2022-01-28,00:06:35,0.5,LocalHost,53.2,16674512896,5675651072,66.0,10503086080,168169472,5872381952,1709916160,1535909888,4467347456,162619392
2936,2022-01-28,00:06:36,0.5,LocalHost,51.2,16674512896,5676044288,66.0,10502688768,168427520,5872185344,1710043136,1535909888,4467486720,162619392
2937,2022-01-28,00:06:36,0.5,LocalHost,51.9,16674512896,5676089344,66.0,10502668288,167137280,5872201728,1711366144,1535909888,4468797440,162619392
2938,2022-01-28,00:06:37,0.5,LocalHost,50.3,16674512896,5675933696,66.0,10502795264,166879232,5872201728,1711468544,1535909888,4468928512,162619392
2939,2022-01-28,00:06:37,0.5,LocalHost,53.3,16674512896,5676306432,66.0,10502430720,167243776,5871935488,1711476736,1535909888,4468928512,162619392
2940,2022-01-28,00:06:38,0.5,LocalHost,52.6,16674512896,5676216320,66.0,10502533120,167137280,5872209920,1711493120,1535909888,4468932608,162619392
2941,2022-01-28,00:06:38,0.5,LocalHost,50.8,16674512896,5676220416,66.0,10502524928,167137280,5872218112,1711493120,1535913984,4468936704,162619392
2942,2022-01-28,00:06:39,0.5,LocalHost,53.1,16674512896,5675528192,66.0,10503245824,166416384,5872484352,1711521792,1535913984,4468936704,162619392
2943,2022-01-28,00:06:39,0.5,LocalHost,51.3,16674512896,5675835392,66.0,10502942720,166719488,5872173056,1711521792,1535913984,4468936704,162619392
2944,2022-01-28,00:06:40,0.5,LocalHost,50.0,16674512896,5675745280,66.0,10503036928,166621184,5872246784,1711529984,1535913984,4468940800,162619392
2945,2022-01-28,00:06:40,0.5,LocalHost,52.3,16674512896,5675474944,66.0,10503311360,166346752,5872267264,1711534080,1535913984,4468940800,162619392
2946,2022-01-28,00:06:41,0.5,LocalHost,50.8,16674512896,5675495424,66.0,10503290880,166363136,5872259072,1711534080,1535918080,4468940800,162619392
2947,2022-01-28,00:06:41,0.5,LocalHost,51.7,16674512896,5675495424,66.0,10503290880,166363136,5872259072,1711534080,1535922176,4468936704,162619392
2948,2022-01-28,00:06:42,0.5,LocalHost,58.8,16674512896,5675630592,66.0,10503155712,166363136,5872275456,1711665152,1535922176,4469071872,162619392
2949,2022-01-28,00:06:42,0.5,LocalHost,50.3,16674512896,5672267776,66.0,10506518528,163000320,5876269056,1711665152,1535922176,4469071872,162619392
2950,2022-01-28,00:06:43,0.5,LocalHost,53.2,16674512896,5675634688,66.0,10503151616,166363136,5872283648,1711669248,1535922176,4469075968,162619392
2951,2022-01-28,00:06:43,0.5,LocalHost,56.2,16674512896,5675634688,66.0,10503151616,166363136,5872283648,1711669248,1535922176,4469075968,162619392
2952,2022-01-28,00:06:44,0.5,LocalHost,49.1,16674512896,5675638784,66.0,10503147520,166363136,5872291840,1711669248,1535926272,4469075968,162619392
2953,2022-01-28,00:06:44,0.5,LocalHost,54.7,16674512896,5675638784,66.0,10503147520,166363136,5872291840,1711669248,1535926272,4469075968,162619392
2954,2022-01-28,00:06:45,0.5,LocalHost,52.8,16674512896,5675642880,66.0,10503143424,166363136,5872316416,1711669248,1535926272,4469080064,162619392
2955,2022-01-28,00:06:45,0.5,LocalHost,54.8,16674512896,5675126784,66.0,10503659520,165847040,5872254976,1711669248,1535926272,4469080064,162619392
2956,2022-01-28,00:06:46,0.5,LocalHost,53.6,16674512896,5675130880,66.0,10503655424,165847040,5872324608,1711669248,1535930368,4469080064,162619392
2957,2022-01-28,00:06:46,0.5,LocalHost,55.6,16674512896,5675130880,66.0,10503655424,165847040,5872324608,1711669248,1535930368,4469080064,162619392
2958,2022-01-28,00:06:47,0.5,LocalHost,54.3,16674512896,5675253760,66.0,10503524352,165847040,5872324608,1711792128,1535930368,4469211136,162619392
2959,2022-01-28,00:06:47,0.5,LocalHost,54.7,16674512896,5675253760,66.0,10503524352,165847040,5872328704,1711792128,1535930368,4469211136,162619392
2960,2022-01-28,00:06:48,0.5,LocalHost,54.0,16674512896,5676036096,66.0,10502746112,166621184,5872349184,1711796224,1535930368,4469215232,162619392
2961,2022-01-28,00:06:48,0.5,LocalHost,56.2,16674512896,5675524096,66.0,10503262208,166105088,5872062464,1711800320,1535930368,4469215232,162619392
2962,2022-01-28,00:06:49,0.5,LocalHost,50.4,16674512896,5675524096,66.0,10503262208,166105088,5872357376,1711800320,1535930368,4469215232,162619392
2963,2022-01-28,00:06:49,0.5,LocalHost,54.0,16674512896,5675528192,66.0,10503258112,166105088,5872357376,1711804416,1535938560,4469211136,162619392
2964,2022-01-28,00:06:50,0.5,LocalHost,53.9,16674512896,5675532288,66.0,10503249920,166105088,5872361472,1711804416,1535938560,4469219328,162619392
2965,2022-01-28,00:06:50,0.5,LocalHost,53.1,16674512896,5675270144,66.0,10503516160,165838848,5872365568,1711804416,1535938560,4469219328,162619392
2966,2022-01-28,00:06:51,0.5,LocalHost,52.8,16674512896,5675020288,66.0,10503766016,165588992,5872377856,1711804416,1535942656,4469215232,162619392
2967,2022-01-28,00:06:51,0.5,LocalHost,51.3,16674512896,5675020288,66.0,10503766016,165588992,5872381952,1711804416,1535950848,4469207040,162619392
2968,2022-01-28,00:06:52,0.5,LocalHost,55.5,16674512896,5675036672,66.0,10503741440,165588992,5872402432,1711812608,1535954944,4469227520,162619392
2969,2022-01-28,00:06:53,0.5,LocalHost,55.1,16674512896,5675036672,66.0,10503741440,165588992,5872402432,1711812608,1535954944,4469227520,162619392
2970,2022-01-28,00:06:53,0.5,LocalHost,55.9,16674512896,5674520576,66.0,10504253440,165072896,5872410624,1711812608,1535959040,4469227520,162619392
2971,2022-01-28,00:06:54,0.5,LocalHost,51.7,16674512896,5674520576,66.0,10504249344,165072896,5872410624,1711812608,1535959040,4469231616,162619392
2972,2022-01-28,00:06:54,0.5,LocalHost,53.0,16674512896,5674504192,66.0,10504265728,165056512,5872410624,1711812608,1535959040,4469231616,162619392
2973,2022-01-28,00:06:55,0.5,LocalHost,53.5,16674512896,5674508288,66.0,10504265728,165056512,5872410624,1711816704,1535959040,4469231616,162619392
2974,2022-01-28,00:06:55,0.5,LocalHost,53.9,16674512896,5674512384,66.0,10504265728,165056512,5872431104,1711804416,1535959040,4469231616,162619392
2975,2022-01-28,00:06:56,0.5,LocalHost,55.0,16674512896,5674262528,66.0,10504523776,164798464,5872369664,1711804416,1535959040,4469231616,162619392
2976,2022-01-28,00:06:56,0.5,LocalHost,54.4,16674512896,5674262528,66.0,10504523776,164798464,5872451584,1711804416,1535959040,4469231616,162619392
2977,2022-01-28,00:06:57,0.5,LocalHost,52.6,16674512896,5674262528,66.0,10504523776,164798464,5872451584,1711804416,1535959040,4469231616,162619392
2978,2022-01-28,00:06:57,0.5,LocalHost,52.8,16674512896,5674266624,66.0,10504519680,164798464,5872472064,1711804416,1535959040,4469235712,162619392
2979,2022-01-28,00:06:58,0.5,LocalHost,52.6,16674512896,5673140224,66.0,10505646080,163672064,5872390144,1711804416,1535963136,4469231616,162619392
2980,2022-01-28,00:06:58,0.5,LocalHost,56.1,16674512896,5673754624,66.0,10505031680,164282368,5872500736,1711800320,1535963136,4469235712,162619392
2981,2022-01-28,00:06:59,0.5,LocalHost,53.4,16674512896,5673754624,66.0,10505031680,164282368,5872500736,1711800320,1535963136,4469235712,162619392
2982,2022-01-28,00:06:59,0.5,LocalHost,54.2,16674512896,5673754624,66.0,10505027584,164282368,5872500736,1711800320,1535963136,4469239808,162619392
2983,2022-01-28,00:07:00,0.5,LocalHost,53.3,16674512896,5673754624,66.0,10505027584,164282368,5872500736,1711800320,1535967232,4469235712,162619392
2984,2022-01-28,00:07:00,0.5,LocalHost,51.8,16674512896,5673758720,66.0,10505007104,164282368,5872504832,1711804416,1535967232,4469256192,162635776
2985,2022-01-28,00:07:01,0.5,LocalHost,52.2,16674512896,5673758720,66.0,10505007104,164282368,5872439296,1711804416,1535967232,4469256192,162635776
2986,2022-01-28,00:07:01,0.5,LocalHost,54.8,16674512896,5673758720,66.0,10505003008,164282368,5872513024,1711804416,1535967232,4469260288,162635776
2987,2022-01-28,00:07:02,0.5,LocalHost,55.8,16674512896,5673758720,66.0,10505003008,164282368,5872513024,1711804416,1535967232,4469260288,162635776
2988,2022-01-28,00:07:02,0.5,LocalHost,52.6,16674512896,5673766912,66.0,10504998912,164282368,5872521216,1711804416,1535971328,4469260288,162635776
2989,2022-01-28,00:07:03,0.5,LocalHost,53.5,16674512896,5673766912,66.0,10504998912,164282368,5872521216,1711804416,1535971328,4469260288,162635776
2990,2022-01-28,00:07:03,0.5,LocalHost,53.0,16674512896,5673512960,66.0,10505273344,164024320,5872504832,1711800320,1535971328,4469243904,162619392
2991,2022-01-28,00:07:04,0.5,LocalHost,51.3,16674512896,5673512960,66.0,10505269248,164024320,5872566272,1711800320,1535971328,4469248000,162619392
2992,2022-01-28,00:07:04,0.5,LocalHost,52.6,16674512896,5673512960,66.0,10505269248,164024320,5872570368,1711800320,1535971328,4469248000,162619392
2993,2022-01-28,00:07:05,0.5,LocalHost,52.7,16674512896,5673512960,66.0,10505269248,164024320,5872570368,1711800320,1535971328,4469248000,162619392
2994,2022-01-28,00:07:05,0.5,LocalHost,53.0,16674512896,5673512960,66.0,10505269248,164024320,5872574464,1711800320,1535975424,4469243904,162619392
2995,2022-01-28,00:07:06,0.5,LocalHost,52.5,16674512896,5673259008,66.0,10505527296,163766272,5872590848,1711800320,1535975424,4469243904,162619392
2996,2022-01-28,00:07:06,0.5,LocalHost,51.2,16674512896,5673263104,66.0,10505515008,163766272,5872603136,1711796224,1535975424,4469256192,162619392
2997,2022-01-28,00:07:07,0.5,LocalHost,53.1,16674512896,5670416384,66.0,10508361728,160919552,5876330496,1711796224,1535975424,4469256192,162619392
2998,2022-01-28,00:07:07,0.5,LocalHost,53.4,16674512896,5673013248,66.0,10505773056,163508224,5872619520,1711804416,1535975424,4469256192,162619392
2999,2022-01-28,00:07:08,0.5,LocalHost,52.6,16674512896,5673013248,66.0,10505768960,163508224,5872619520,1711804416,1535979520,4469256192,162619392
3000,2022-01-28,00:07:08,0.5,LocalHost,54.0,16674512896,5674020864,66.0,10504732672,164405248,5872709632,1711910912,1535987712,4469387264,162619392
3001,2022-01-28,00:07:09,0.5,LocalHost,52.0,16674512896,5674156032,66.0,10504597504,164540416,5872627712,1711910912,1535987712,4469387264,162619392
3002,2022-01-28,00:07:09,0.5,LocalHost,52.5,16674512896,5674160128,66.0,10504593408,164540416,5872627712,1711915008,1535987712,4469391360,162619392
3003,2022-01-28,00:07:10,0.5,LocalHost,50.9,16674512896,5674160128,66.0,10504593408,164540416,5872631808,1711915008,1535987712,4469391360,162619392
3004,2022-01-28,00:07:10,0.5,LocalHost,54.7,16674512896,5674160128,66.0,10504593408,164540416,5872635904,1711915008,1535987712,4469391360,162619392
3005,2022-01-28,00:07:11,0.5,LocalHost,53.2,16674512896,5673377792,66.0,10505375744,163758080,5872369664,1711915008,1535991808,4469387264,162619392
3006,2022-01-28,00:07:11,0.5,LocalHost,53.8,16674512896,5673680896,66.0,10505101312,164024320,5871980544,1711939584,1535991808,4469395456,162619392
3007,2022-01-28,00:07:12,0.5,LocalHost,52.9,16674512896,5673680896,66.0,10505101312,164024320,5871980544,1711939584,1535991808,4469395456,162619392
3008,2022-01-28,00:07:12,0.5,LocalHost,51.9,16674512896,5673680896,66.0,10505101312,164024320,5871980544,1711939584,1535991808,4469395456,162619392
3009,2022-01-28,00:07:13,0.5,LocalHost,54.1,16674512896,5673680896,66.0,10505101312,164024320,5871980544,1711939584,1535991808,4469395456,162619392
3010,2022-01-28,00:07:13,0.5,LocalHost,53.4,16674512896,5673689088,66.0,10505097216,164024320,5871894528,1711943680,1535995904,4469395456,162619392
3011,2022-01-28,00:07:14,0.5,LocalHost,59.1,16674512896,5673693184,66.0,10505089024,164024320,5872021504,1711943680,1536000000,4469399552,162619392
3012,2022-01-28,00:07:14,0.5,LocalHost,54.2,16674512896,5673693184,66.0,10505089024,164024320,5872021504,1711943680,1536000000,4469399552,162619392
3013,2022-01-28,00:07:15,0.5,LocalHost,56.2,16674512896,5673693184,66.0,10505089024,164024320,5872021504,1711943680,1536004096,4469395456,162619392
3014,2022-01-28,00:07:15,0.5,LocalHost,54.9,16674512896,5673697280,66.0,10505084928,164024320,5872041984,1711939584,1536004096,4469399552,162619392
3015,2022-01-28,00:07:16,0.5,LocalHost,52.6,16674512896,5673697280,66.0,10505084928,164024320,5872197632,1711939584,1536004096,4469399552,162619392
3016,2022-01-28,00:07:16,0.5,LocalHost,59.4,16674512896,5676142592,66.0,10502635520,166469632,5871804416,1711939584,1536004096,4469403648,162619392
3017,2022-01-28,00:07:17,0.5,LocalHost,53.5,16674512896,5676023808,66.0,10502758400,166346752,5871767552,1711939584,1536004096,4469403648,162619392
3018,2022-01-28,00:07:17,0.5,LocalHost,52.8,16674512896,5675769856,66.0,10503016448,166088704,5872070656,1711935488,1536004096,4469403648,162619392
3019,2022-01-28,00:07:18,0.5,LocalHost,55.7,16674512896,5675769856,66.0,10503016448,166088704,5872070656,1711935488,1536004096,4469403648,162619392
3020,2022-01-28,00:07:18,0.5,LocalHost,53.7,16674512896,5675773952,66.0,10503008256,166088704,5871783936,1711939584,1536008192,4469407744,162619392
3021,2022-01-28,00:07:19,0.5,LocalHost,53.0,16674512896,5675773952,66.0,10503008256,166088704,5871783936,1711939584,1536008192,4469407744,162619392
3022,2022-01-28,00:07:19,0.5,LocalHost,53.6,16674512896,5676032000,66.0,10502750208,166346752,5872095232,1711935488,1536008192,4469407744,162619392
3023,2022-01-28,00:07:20,0.5,LocalHost,55.0,16674512896,5676032000,66.0,10502746112,166346752,5872095232,1711935488,1536008192,4469411840,162619392
3024,2022-01-28,00:07:20,0.5,LocalHost,52.4,16674512896,5676032000,66.0,10502742016,166346752,5872103424,1711935488,1536008192,4469415936,162619392
3025,2022-01-28,00:07:21,0.5,LocalHost,53.4,16674512896,5675786240,66.0,10503000064,166088704,5872119808,1711939584,1536008192,4469415936,162619392
3026,2022-01-28,00:07:21,0.5,LocalHost,56.2,16674512896,5675786240,66.0,10503000064,166088704,5872140288,1711923200,1536008192,4469415936,162619392
3027,2022-01-28,00:07:22,0.5,LocalHost,56.5,16674512896,5675786240,66.0,10503000064,166088704,5872148480,1711919104,1536008192,4469415936,162619392
3028,2022-01-28,00:07:22,0.5,LocalHost,55.6,16674512896,5675786240,66.0,10502995968,166088704,5872152576,1711919104,1536008192,4469420032,162619392
3029,2022-01-28,00:07:23,0.5,LocalHost,54.6,16674512896,5675786240,66.0,10502995968,166088704,5872152576,1711919104,1536008192,4469420032,162619392
3030,2022-01-28,00:07:23,0.5,LocalHost,54.3,16674512896,5675630592,66.0,10503155712,165928960,5872230400,1711923200,1536008192,4469420032,162619392
3031,2022-01-28,00:07:24,0.5,LocalHost,53.5,16674512896,5675630592,66.0,10503155712,165928960,5872234496,1711919104,1536008192,4469420032,162619392
3032,2022-01-28,00:07:24,0.5,LocalHost,52.8,16674512896,5675790336,66.0,10502995968,166088704,5872168960,1711919104,1536008192,4469420032,162619392
3033,2022-01-28,00:07:25,0.5,LocalHost,57.1,16674512896,5675790336,66.0,10502991872,166088704,5872168960,1711919104,1536008192,4469424128,162619392
3034,2022-01-28,00:07:25,0.5,LocalHost,54.0,16674512896,5674287104,66.0,10504495104,164585472,5872439296,1711919104,1536008192,4469424128,162619392
3035,2022-01-28,00:07:26,0.5,LocalHost,54.3,16674512896,5674184704,66.0,10504601600,164478976,5872177152,1711915008,1536008192,4469424128,162619392
3036,2022-01-28,00:07:26,0.5,LocalHost,52.8,16674512896,5674504192,66.0,10504282112,164798464,5872222208,1711902720,1536008192,4469424128,162619392
3037,2022-01-28,00:07:27,0.5,LocalHost,52.0,16674512896,5674504192,66.0,10504278016,164798464,5872222208,1711902720,1536008192,4469428224,162619392
3038,2022-01-28,00:07:27,0.5,LocalHost,54.5,16674512896,5674504192,66.0,10504278016,164798464,5872222208,1711902720,1536008192,4469428224,162619392
3039,2022-01-28,00:07:28,0.5,LocalHost,52.7,16674512896,5674504192,66.0,10504278016,164798464,5872222208,1711902720,1536008192,4469428224,162619392
3040,2022-01-28,00:07:28,0.5,LocalHost,54.8,16674512896,5674586112,66.0,10504196096,164880384,5872222208,1711902720,1536016384,4469420032,162619392
3041,2022-01-28,00:07:29,0.5,LocalHost,54.0,16674512896,5674770432,66.0,10504011776,165056512,5871992832,1711902720,1536024576,4469420032,162619392
3042,2022-01-28,00:07:29,0.5,LocalHost,54.1,16674512896,5674774528,66.0,10503999488,165056512,5872259072,1711902720,1536024576,4469432320,162619392
3043,2022-01-28,00:07:30,0.5,LocalHost,53.1,16674512896,5674774528,66.0,10503999488,165056512,5872259072,1711902720,1536024576,4469432320,162619392
3044,2022-01-28,00:07:30,0.5,LocalHost,52.7,16674512896,5674905600,66.0,10503864320,165056512,5872267264,1712025600,1536028672,4469563392,162619392
3045,2022-01-28,00:07:31,0.5,LocalHost,53.4,16674512896,5675167744,66.0,10503606272,165314560,5872062464,1712029696,1536028672,4469563392,162619392
3046,2022-01-28,00:07:31,0.5,LocalHost,49.2,16674512896,5674909696,66.0,10503860224,165056512,5872271360,1712029696,1536032768,4469563392,162619392
3047,2022-01-28,00:07:32,0.5,LocalHost,51.6,16674512896,5674909696,66.0,10503860224,165056512,5872275456,1712029696,1536032768,4469563392,162619392
3048,2022-01-28,00:07:32,0.5,LocalHost,52.8,16674512896,5674917888,66.0,10503856128,165056512,5872283648,1712033792,1536032768,4469567488,162619392
3049,2022-01-28,00:07:33,0.5,LocalHost,52.5,16674512896,5674917888,66.0,10503856128,165056512,5872283648,1712033792,1536032768,4469567488,162619392
3050,2022-01-28,00:07:33,0.5,LocalHost,53.4,16674512896,5674774528,66.0,10504007680,164904960,5872021504,1712041984,1536032768,4469567488,162619392
3051,2022-01-28,00:07:34,0.5,LocalHost,51.2,16674512896,5674774528,66.0,10504007680,164904960,5872148480,1712041984,1536036864,4469563392,162619392
3052,2022-01-28,00:07:34,0.5,LocalHost,53.4,16674512896,5674401792,66.0,10504376320,164524032,5872324608,1712041984,1536040960,4469571584,162619392
3053,2022-01-28,00:07:35,0.5,LocalHost,54.1,16674512896,5675274240,66.0,10503512064,165388288,5872476160,1712046080,1536040960,4469571584,162619392
3054,2022-01-28,00:07:35,0.5,LocalHost,53.3,16674512896,5675454464,66.0,10503249920,165564416,5872353280,1712046080,1536040960,4469657600,162701312
3055,2022-01-28,00:07:36,0.5,LocalHost,54.5,16674512896,5675712512,66.0,10502987776,165822464,5872148480,1712046080,1536040960,4469661696,162701312
3056,2022-01-28,00:07:36,0.5,LocalHost,54.2,16674512896,5675454464,66.0,10503245824,165564416,5872357376,1712041984,1536040960,4469661696,162701312
3057,2022-01-28,00:07:37,0.5,LocalHost,55.0,16674512896,5675454464,66.0,10503245824,165564416,5872357376,1712041984,1536045056,4469657600,162701312
3058,2022-01-28,00:07:37,0.5,LocalHost,58.8,16674512896,5670330368,66.0,10508451840,160399360,5873295360,1712025600,1536155648,4469506048,162619392
3059,2022-01-28,00:07:38,0.5,LocalHost,62.3,16674512896,5670051840,66.0,10508681216,216604672,5766344704,1770647552,1524973568,4424253440,162619392
