iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1657,2022-02-09,09:20:55,0.5,LocalHost,39.6,16674512896,2293039104,86.2,13832765440,183521280,7052263424,1004937216,149934080,2508292096,215404544
1658,2022-02-09,09:20:56,0.5,LocalHost,48.0,16674512896,2293039104,86.2,13832744960,183521280,7052263424,1004937216,149942272,2508304384,215404544
1659,2022-02-09,09:20:56,0.5,LocalHost,40.7,16674512896,2293039104,86.2,13832744960,183521280,7052263424,1004937216,149942272,2508304384,215404544
1660,2022-02-09,09:20:57,0.5,LocalHost,37.9,16674512896,2293039104,86.2,13832740864,183521280,7052263424,1004937216,149942272,2508308480,215404544
1661,2022-02-09,09:20:57,0.5,LocalHost,37.9,16674512896,2293039104,86.2,13832740864,183521280,7052263424,1004937216,149942272,2508308480,215404544
1662,2022-02-09,09:20:58,0.5,LocalHost,38.5,16674512896,2293039104,86.2,13832724480,183521280,7052263424,1004937216,149958656,2508308480,215404544
1663,2022-02-09,09:20:58,0.5,LocalHost,37.5,16674512896,2293055488,86.2,13832728576,183513088,7052025856,1004941312,149966848,2508304384,215404544
1664,2022-02-09,09:20:59,0.5,LocalHost,47.9,16674512896,2293084160,86.2,13832704000,183521280,7052304384,1004945408,149975040,2508312576,215404544
1665,2022-02-09,09:20:59,0.5,LocalHost,43.1,16674512896,2293706752,86.2,13832081408,184143872,7052406784,1004945408,149975040,2508312576,215404544
1666,2022-02-09,09:21:00,0.5,LocalHost,43.4,16674512896,2293620736,86.2,13832224768,184037376,7052337152,1004945408,149975040,2508275712,215367680
1667,2022-02-09,09:21:00,0.5,LocalHost,42.6,16674512896,2293698560,86.2,13832122368,184102912,7052345344,1004949504,149991424,2508296192,215404544
1668,2022-02-09,09:21:01,0.5,LocalHost,45.7,16674512896,2293915648,86.2,13831901184,184295424,7052378112,1004953600,149999616,2508316672,215404544
1669,2022-02-09,09:21:01,0.5,LocalHost,44.8,16674512896,2293915648,86.2,13831901184,184295424,7052378112,1004953600,150007808,2508308480,215404544
1670,2022-02-09,09:21:02,0.5,LocalHost,44.3,16674512896,2293915648,86.2,13831892992,184295424,7052378112,1004953600,150007808,2508316672,215404544
1671,2022-02-09,09:21:02,0.5,LocalHost,49.0,16674512896,2287722496,86.3,13831962624,178102272,7052378112,1004953600,150007808,2514440192,221528064
1672,2022-02-09,09:21:03,0.5,LocalHost,49.0,16674512896,2287734784,86.3,13831790592,178102272,7052410880,1004953600,150007808,2514612224,221696000
1673,2022-02-09,09:21:03,0.5,LocalHost,38.2,16674512896,2286686208,86.3,13832847360,177053696,7052414976,1004953600,150024192,2514587648,221687808
1674,2022-02-09,09:21:04,0.5,LocalHost,38.8,16674512896,2286702592,86.3,13832806400,177070080,7052414976,1004953600,150032384,2514604032,221687808
1675,2022-02-09,09:21:04,0.5,LocalHost,39.1,16674512896,2286292992,86.3,13833216000,176660480,7052414976,1004953600,150040576,2514595840,221687808
1676,2022-02-09,09:21:05,0.5,LocalHost,39.5,16674512896,2285441024,86.3,13833555968,175779840,7052451840,1004957696,150040576,2515136512,222220288
1677,2022-02-09,09:21:05,0.5,LocalHost,39.0,16674512896,2285441024,86.3,13833551872,175779840,7052451840,1004957696,150040576,2515140608,222220288
1678,2022-02-09,09:21:06,0.5,LocalHost,39.8,16674512896,2285449216,86.3,13833535488,175779840,7052455936,1004961792,150056960,2515140608,222220288
1679,2022-02-09,09:21:06,0.5,LocalHost,37.6,16674512896,2285715456,86.3,13833801728,176046080,7052455936,1004961792,150065152,2514599936,221687808
1680,2022-02-09,09:21:07,0.5,LocalHost,38.6,16674512896,2285969408,86.3,13833531392,176295936,7052480512,1004961792,150073344,2514612224,221687808
1681,2022-02-09,09:21:07,0.5,LocalHost,46.7,16674512896,2282139648,86.3,13835268096,173760512,7050653696,1005494272,150073344,2515410944,224083968
1682,2022-02-09,09:21:08,0.5,LocalHost,41.6,16674512896,2277965824,86.3,13835075584,169664512,7051493376,1005522944,150073344,2519699456,228139008
1683,2022-02-09,09:21:08,0.5,LocalHost,40.1,16674512896,2277965824,86.3,13835075584,169664512,7051227136,1005522944,150073344,2519699456,228139008
1684,2022-02-09,09:21:09,0.5,LocalHost,53.7,16674512896,2278133760,86.3,13834723328,169664512,7051595776,1005654016,150089728,2520035328,228339712
1685,2022-02-09,09:21:09,0.5,LocalHost,41.8,16674512896,2281082880,86.3,13835505664,172601344,7051845632,1005801472,150097920,2516307968,224612352
1686,2022-02-09,09:21:10,0.5,LocalHost,53.1,16674512896,2271346688,86.4,13836341248,162836480,7052828672,1005641728,150106112,2525229056,233529344
1687,2022-02-09,09:21:10,0.5,LocalHost,39.5,16674512896,2270314496,86.4,13837373440,161804288,7053627392,1005641728,150106112,2525229056,233529344
1688,2022-02-09,09:21:11,0.5,LocalHost,38.0,16674512896,2270314496,86.4,13837369344,161804288,7053746176,1005641728,150106112,2525233152,233529344
1689,2022-02-09,09:21:11,0.5,LocalHost,39.7,16674512896,2278313984,86.3,13838065664,169803776,7053750272,1005641728,150122496,2516520960,224833536
1690,2022-02-09,09:21:12,0.5,LocalHost,41.6,16674512896,2278330368,86.3,13843275776,169795584,7057920000,1005658112,150138880,2511302656,219598848
1691,2022-02-09,09:21:12,0.5,LocalHost,45.7,16674512896,2284130304,86.3,13837471744,175595520,7053856768,1005658112,150138880,2511306752,219598848
1692,2022-02-09,09:21:13,0.5,LocalHost,48.0,16674512896,2280423424,86.3,13837529088,171868160,7054012416,1005654016,150138880,2514976768,223268864
1693,2022-02-09,09:21:13,0.5,LocalHost,46.0,16674512896,2272215040,86.4,13837488128,163655680,7053918208,1005658112,150138880,2523230208,231522304
1694,2022-02-09,09:21:14,0.5,LocalHost,46.2,16674512896,2272165888,86.4,13837385728,163606528,7054041088,1005658112,150138880,2523381760,231673856
1695,2022-02-09,09:21:14,0.5,LocalHost,45.7,16674512896,2271223808,86.4,13838327808,162664448,7054270464,1005658112,150155264,2523365376,231673856
1696,2022-02-09,09:21:15,0.5,LocalHost,50.0,16674512896,2271391744,86.4,13838131200,162832384,7054073856,1005658112,150163456,2523385856,231673856
1697,2022-02-09,09:21:15,0.5,LocalHost,38.6,16674512896,2274758656,86.4,13838446592,166187008,7054082048,1005662208,150171648,2519707648,227995648
1698,2022-02-09,09:21:16,0.5,LocalHost,41.4,16674512896,2274500608,86.4,13838704640,165928960,7054082048,1005662208,150171648,2519707648,227995648
1699,2022-02-09,09:21:16,0.5,LocalHost,49.8,16674512896,2275672064,86.4,13838065664,167100416,7054082048,1005662208,150171648,2519175168,227463168
1700,2022-02-09,09:21:17,0.5,LocalHost,43.1,16674512896,2275135488,86.4,13838589952,166539264,7054127104,1005666304,150196224,2519187456,227479552
1701,2022-02-09,09:21:17,0.5,LocalHost,43.6,16674512896,2275135488,86.4,13838573568,166539264,7054127104,1005666304,150204416,2519195648,227479552
1702,2022-02-09,09:21:18,0.5,LocalHost,49.4,16674512896,2283913216,86.3,13838221312,175312896,7054151680,1005666304,150204416,2510774272,219058176
1703,2022-02-09,09:21:18,0.5,LocalHost,49.5,16674512896,2280300544,86.3,13838905344,171700224,7054180352,1005666304,150204416,2513702912,221986816
1704,2022-02-09,09:21:19,0.5,LocalHost,46.2,16674512896,2280062976,86.3,13838946304,171343872,7054196736,1005670400,150204416,2514018304,222203904
1705,2022-02-09,09:21:19,0.5,LocalHost,46.9,16674512896,2271404032,86.4,13839089664,162680832,7054319616,1005670400,150204416,2522537984,230723584
1706,2022-02-09,09:21:20,0.5,LocalHost,47.2,16674512896,2271563776,86.4,13838733312,162832384,7055409152,1005670400,150220800,2522726400,230907904
1707,2022-02-09,09:21:20,0.5,LocalHost,45.0,16674512896,2273947648,86.4,13837946880,165216256,7055409152,1005670400,150228992,2521120768,229310464
1708,2022-02-09,09:21:21,0.5,LocalHost,44.0,16674512896,2273755136,86.4,13838110720,165011456,7055433728,1005674496,150237184,2521153536,229335040
1709,2022-02-09,09:21:21,0.5,LocalHost,47.1,16674512896,2278371328,86.3,13837836288,169611264,7055069184,1005674496,150237184,2516828160,225009664
1710,2022-02-09,09:21:22,0.5,LocalHost,50.5,16674512896,2282172416,86.3,13839269888,173400064,7055568896,1005678592,150237184,2511605760,219783168
1711,2022-02-09,09:21:22,0.5,LocalHost,51.2,16674512896,2282299392,86.3,13839327232,173527040,7055568896,1005678592,150261760,2511396864,219598848
1712,2022-02-09,09:21:23,0.5,LocalHost,44.8,16674512896,2282299392,86.3,13839294464,173527040,7055572992,1005678592,150269952,2511421440,219598848
1713,2022-02-09,09:21:23,0.5,LocalHost,46.4,16674512896,2273533952,86.4,13839814656,164753408,7055282176,1005678592,150269952,2519674880,227852288
1714,2022-02-09,09:21:24,0.5,LocalHost,50.1,16674512896,2272784384,86.4,13840138240,163979264,7055618048,1005678592,150269952,2520125440,228298752
1715,2022-02-09,09:21:24,0.5,LocalHost,51.7,16674512896,2278887424,86.3,13841637376,176857088,7048052736,1007800320,150269952,2505748480,220577792
1716,2022-02-09,09:21:25,0.5,LocalHost,40.2,16674512896,2279387136,86.3,13841051648,178089984,7048261632,1008037888,150269952,2505101312,220639232
1717,2022-02-09,09:21:25,0.5,LocalHost,43.5,16674512896,2275258368,86.4,13841186816,173961216,7048261632,1008037888,150286336,2509078528,224632832
1718,2022-02-09,09:21:26,0.5,LocalHost,47.3,16674512896,2280325120,86.3,13840949248,178839552,7048269824,1008037888,150294528,2504429568,219783168
1719,2022-02-09,09:21:26,0.5,LocalHost,48.8,16674512896,2277228544,86.3,13840576512,175742976,7048278016,1008037888,150302720,2507890688,223244288
1720,2022-02-09,09:21:27,0.5,LocalHost,41.7,16674512896,2277076992,86.3,13840703488,175587328,7048302592,1008037888,150302720,2507919360,223268864
1721,2022-02-09,09:21:27,0.5,LocalHost,42.1,16674512896,2269364224,86.4,13840171008,167866368,7048462336,1007980544,150302720,2516172800,231522304
1722,2022-02-09,09:21:28,0.5,LocalHost,39.8,16674512896,2268606464,86.4,13840515072,166920192,7048478720,1007960064,150319104,2516758528,231940096
1723,2022-02-09,09:21:28,0.5,LocalHost,41.3,16674512896,2268340224,86.4,13840384000,166653952,7048478720,1007960064,150335488,2517139456,231940096
1724,2022-02-09,09:21:29,0.5,LocalHost,41.5,16674512896,2267852800,86.4,13841010688,166146048,7048609792,1007869952,150335488,2517020672,232198144
1725,2022-02-09,09:21:29,0.5,LocalHost,43.6,16674512896,2278039552,86.3,13839777792,176324608,7048626176,1007869952,150335488,2508075008,223252480
1726,2022-02-09,09:21:30,0.5,LocalHost,41.6,16674512896,2271670272,86.4,13841350656,169943040,7048658944,1007869952,150335488,2512883712,228061184
1727,2022-02-09,09:21:30,0.5,LocalHost,46.6,16674512896,2262401024,86.4,13845295104,160673792,7052120064,1007869952,150335488,2518208512,233385984
1728,2022-02-09,09:21:31,0.5,LocalHost,40.9,16674512896,2262794240,86.4,13844738048,160935936,7051935744,1008001024,150351872,2518487040,233541632
1729,2022-02-09,09:21:31,0.5,LocalHost,40.6,16674512896,2262794240,86.4,13844733952,160935936,7051935744,1008001024,150360064,2518482944,233541632
1730,2022-02-09,09:21:32,0.5,LocalHost,42.4,16674512896,2275840000,86.4,13845241856,173981696,7051935744,1008267264,150368256,2504921088,219963392
1731,2022-02-09,09:21:32,0.5,LocalHost,42.7,16674512896,2276118528,86.3,13845241856,174247936,7051952128,1008001024,150368256,2504654848,219697152
1732,2022-02-09,09:21:33,0.5,LocalHost,41.4,16674512896,2276225024,86.3,13845200896,174354432,7051968512,1008001024,150368256,2504589312,219631616
1733,2022-02-09,09:21:33,0.5,LocalHost,39.1,16674512896,2266787840,86.4,13846241280,164909056,7052099584,1008001024,150384640,2512977920,228028416
1734,2022-02-09,09:21:34,0.5,LocalHost,45.1,16674512896,2260807680,86.4,13846888448,158904320,7054307328,1008009216,150401024,2518319104,233357312
1735,2022-02-09,09:21:34,0.5,LocalHost,41.3,16674512896,2272133120,86.4,13848219648,178200576,7046111232,1009815552,150401024,2497691648,220639232
1736,2022-02-09,09:21:35,0.5,LocalHost,46.5,16674512896,2268139520,86.4,13848039424,173940736,7046180864,1009819648,150401024,2502131712,224841728
1737,2022-02-09,09:21:35,0.5,LocalHost,39.5,16674512896,2267750400,86.4,13848428544,173551616,7046180864,1009819648,150401024,2502131712,224841728
1738,2022-02-09,09:21:36,0.5,LocalHost,40.3,16674512896,2268155904,86.4,13848018944,173694976,7046250496,1009819648,150401024,2502397952,224841728
1739,2022-02-09,09:21:36,0.5,LocalHost,40.5,16674512896,2273214464,86.4,13848018944,178753536,7046250496,1009819648,150417408,2497323008,219783168
1740,2022-02-09,09:21:37,0.5,LocalHost,43.0,16674512896,2264801280,86.4,13848338432,170340352,7046250496,1009819648,150425600,2505408512,227852288
1741,2022-02-09,09:21:37,0.5,LocalHost,46.5,16674512896,2256977920,86.5,13850636288,162504704,7049293824,1009823744,150433792,2510938112,233390080
1742,2022-02-09,09:21:38,0.5,LocalHost,42.0,16674512896,2256977920,86.5,13850476544,162504704,7049306112,1009823744,150433792,2511097856,233541632
1743,2022-02-09,09:21:38,0.5,LocalHost,47.3,16674512896,2257252352,86.5,13850206208,162770944,7049187328,1009827840,150441984,2511093760,233541632
1744,2022-02-09,09:21:39,0.5,LocalHost,39.9,16674512896,2257526784,86.5,13849923584,163020800,7049469952,1009815552,150466560,2511101952,233541632
1745,2022-02-09,09:21:39,0.5,LocalHost,43.9,16674512896,2262302720,86.4,13850386432,167788544,7049506816,1009815552,150466560,2505871360,228036608
1746,2022-02-09,09:21:40,0.5,LocalHost,42.6,16674512896,2262986752,86.4,13849661440,168439808,7049560064,1009819648,150466560,2505945088,228372480
1747,2022-02-09,09:21:40,0.5,LocalHost,38.3,16674512896,2262986752,86.4,13849661440,168439808,7049560064,1009819648,150466560,2505945088,228372480
1748,2022-02-09,09:21:41,0.5,LocalHost,40.5,16674512896,2262986752,86.4,13849657344,168439808,7049560064,1009819648,150466560,2505949184,228372480
1749,2022-02-09,09:21:41,0.5,LocalHost,45.7,16674512896,2262986752,86.4,13849657344,168439808,7049560064,1009819648,150466560,2505949184,228372480
1750,2022-02-09,09:21:42,0.5,LocalHost,44.1,16674512896,2262990848,86.4,13849645056,168439808,7049560064,1009819648,150482944,2505945088,228372480
1751,2022-02-09,09:21:42,0.5,LocalHost,43.7,16674512896,2262990848,86.4,13849645056,168439808,7049560064,1009819648,150491136,2505936896,228372480
1752,2022-02-09,09:21:43,0.5,LocalHost,46.6,16674512896,2262994944,86.4,13849612288,168439808,7049560064,1009819648,150499328,2505961472,228372480
1753,2022-02-09,09:21:43,0.5,LocalHost,56.6,16674512896,2263281664,86.4,13849337856,168714240,7049576448,1009819648,150499328,2505961472,228372480
1754,2022-02-09,09:21:44,0.5,LocalHost,58.8,16674512896,2263269376,86.4,13849354240,168697856,7049580544,1009819648,150507520,2505953280,228372480
1755,2022-02-09,09:21:44,0.5,LocalHost,57.1,16674512896,2262867968,86.4,13849735168,168296448,7049846784,1009819648,150532096,2505949184,228372480
1756,2022-02-09,09:21:45,0.5,LocalHost,58.3,16674512896,2263035904,86.4,13849579520,168439808,7049613312,1009827840,150532096,2505961472,228372480
1757,2022-02-09,09:21:45,0.5,LocalHost,50.6,16674512896,2263035904,86.4,13849575424,168439808,7049613312,1009827840,150532096,2505965568,228372480
1758,2022-02-09,09:21:46,0.5,LocalHost,43.1,16674512896,2263035904,86.4,13849575424,168439808,7049613312,1009827840,150532096,2505965568,228372480
1759,2022-02-09,09:21:46,0.5,LocalHost,39.1,16674512896,2263035904,86.4,13849575424,168439808,7049613312,1009827840,150532096,2505965568,228372480
1760,2022-02-09,09:21:47,0.5,LocalHost,41.4,16674512896,2263035904,86.4,13849575424,168439808,7049613312,1009827840,150532096,2505965568,228372480
1761,2022-02-09,09:21:47,0.5,LocalHost,40.9,16674512896,2263035904,86.4,13849575424,168439808,7049613312,1009827840,150548480,2505949184,228372480
1762,2022-02-09,09:21:48,0.5,LocalHost,51.0,16674512896,2263040000,86.4,13849554944,168439808,7049617408,1009831936,150556672,2505961472,228372480
1763,2022-02-09,09:21:48,0.5,LocalHost,46.2,16674512896,2262802432,86.4,13849808896,168173568,7049666560,1009831936,150695936,2505834496,228372480
1764,2022-02-09,09:21:49,0.5,LocalHost,45.9,16674512896,2261716992,86.4,13850931200,166891520,7049879552,1009836032,150695936,2505994240,228372480
1765,2022-02-09,09:21:49,0.5,LocalHost,45.8,16674512896,2261032960,86.4,13851615232,166207488,7049842688,1009836032,150704128,2505986048,228372480
1766,2022-02-09,09:21:50,0.5,LocalHost,45.0,16674512896,2260946944,86.4,13851668480,166117376,7049846784,1009836032,150728704,2505998336,228372480
1767,2022-02-09,09:21:50,0.5,LocalHost,44.6,16674512896,2260946944,86.4,13851664384,166117376,7049846784,1009836032,150728704,2506002432,228372480
1768,2022-02-09,09:21:51,0.5,LocalHost,40.9,16674512896,2260946944,86.4,13851664384,166117376,7049846784,1009836032,150728704,2506002432,228372480
1769,2022-02-09,09:21:51,0.5,LocalHost,49.3,16674512896,2261069824,86.4,13851533312,166117376,7049850880,1009954816,150728704,2506133504,228372480
1770,2022-02-09,09:21:52,0.5,LocalHost,44.8,16674512896,2261069824,86.4,13851529216,166117376,7049850880,1009954816,150728704,2506137600,228372480
1771,2022-02-09,09:21:52,0.5,LocalHost,45.3,16674512896,2261069824,86.4,13851525120,166117376,7049850880,1009954816,150728704,2506141696,228372480
1772,2022-02-09,09:21:53,0.5,LocalHost,42.5,16674512896,2261069824,86.4,13851516928,166117376,7049850880,1009954816,150745088,2506133504,228372480
1773,2022-02-09,09:21:53,0.5,LocalHost,45.9,16674512896,2261340160,86.4,13851250688,166383616,7049887744,1009954816,150753280,2506125312,228372480
1774,2022-02-09,09:21:54,0.5,LocalHost,45.5,16674512896,2261594112,86.4,13850972160,166633472,7049879552,1009954816,150761472,2506145792,228372480
1775,2022-02-09,09:21:54,0.5,LocalHost,43.7,16674512896,2260643840,86.4,13851922432,165683200,7049736192,1009954816,150761472,2506145792,228372480
1776,2022-02-09,09:21:55,0.5,LocalHost,45.1,16674512896,2260938752,86.4,13851701248,165793792,7049932800,1009987584,150761472,2506256384,228372480
1777,2022-02-09,09:21:55,0.5,LocalHost,49.1,16674512896,2260938752,86.4,13851680768,165793792,7049932800,1009987584,150794240,2506244096,228372480
1778,2022-02-09,09:21:56,0.5,LocalHost,47.8,16674512896,2267795456,86.4,13852565504,172630016,7050825728,1009987584,150794240,2498523136,220639232
1779,2022-02-09,09:21:56,0.5,LocalHost,45.4,16674512896,2263666688,86.4,13852700672,168501248,7050825728,1009987584,150794240,2502516736,224632832
1780,2022-02-09,09:21:57,0.5,LocalHost,52.4,16674512896,2263408640,86.4,13852749824,168243200,7050825728,1009987584,150794240,2502725632,224841728
