iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1572,2022-02-15,08:09:59,0.5,LocalHost,38.7,16674512896,1815773184,89.1,14303420416,242933760,7592513536,889339904,568848384,1559310336,219373568
1573,2022-02-15,08:09:59,0.5,LocalHost,39.4,16674512896,1815740416,89.1,14303453184,242900992,7592513536,889339904,568848384,1559310336,219373568
1574,2022-02-15,08:10:00,0.5,LocalHost,45.0,16674512896,1815891968,89.1,14303412224,242999296,7592706048,889368576,568848384,1559252992,219312128
1575,2022-02-15,08:10:00,0.5,LocalHost,43.8,16674512896,1815891968,89.1,14303412224,242999296,7592706048,889368576,568848384,1559252992,219312128
1576,2022-02-15,08:10:01,0.5,LocalHost,40.4,16674512896,1815826432,89.1,14303469568,242933760,7592706048,889368576,568860672,1559248896,219312128
1577,2022-02-15,08:10:01,0.5,LocalHost,46.2,16674512896,1815826432,89.1,14303461376,242933760,7592706048,889368576,568868864,1559248896,219312128
1578,2022-02-15,08:10:02,0.5,LocalHost,29.0,16674512896,1815334912,89.1,14303956992,242417664,7592726528,889372672,568877056,1559261184,219312128
1579,2022-02-15,08:10:02,0.5,LocalHost,43.0,16674512896,1815343104,89.1,14303940608,242417664,7592734720,889372672,568901632,1559252992,219312128
1580,2022-02-15,08:10:03,0.5,LocalHost,36.6,16674512896,1815343104,89.1,14303932416,242417664,7592734720,889372672,568901632,1559261184,219312128
1581,2022-02-15,08:10:03,0.5,LocalHost,31.1,16674512896,1815343104,89.1,14303928320,242417664,7592734720,889372672,568901632,1559265280,219312128
1582,2022-02-15,08:10:04,0.5,LocalHost,30.3,16674512896,1815883776,89.1,14303412224,242933760,7592767488,889380864,568905728,1559261184,219312128
1583,2022-02-15,08:10:04,0.5,LocalHost,30.9,16674512896,1815883776,89.1,14303408128,242933760,7592767488,889380864,568909824,1559261184,219312128
1584,2022-02-15,08:10:05,0.5,LocalHost,33.8,16674512896,1814904832,89.1,14304382976,241954816,7592890368,889380864,568909824,1559265280,219312128
1585,2022-02-15,08:10:05,0.5,LocalHost,31.5,16674512896,1814904832,89.1,14304382976,241954816,7592890368,889380864,568909824,1559265280,219312128
1586,2022-02-15,08:10:06,0.5,LocalHost,32.0,16674512896,1814867968,89.1,14304432128,241901568,7592787968,889376768,568909824,1559269376,219312128
1587,2022-02-15,08:10:06,0.5,LocalHost,30.7,16674512896,1814867968,89.1,14304432128,241901568,7592787968,889376768,568909824,1559269376,219312128
1588,2022-02-15,08:10:07,0.5,LocalHost,29.0,16674512896,1813807104,89.1,14305492992,240836608,7592787968,889380864,568922112,1559261184,219312128
1589,2022-02-15,08:10:07,0.5,LocalHost,35.2,16674512896,1813807104,89.1,14305492992,240836608,7592787968,889380864,568922112,1559261184,219312128
1590,2022-02-15,08:10:08,0.5,LocalHost,32.7,16674512896,1813839872,89.1,14305435648,240869376,7592787968,889380864,568934400,1559273472,219312128
1591,2022-02-15,08:10:08,0.5,LocalHost,36.8,16674512896,1813839872,89.1,14305427456,240869376,7592787968,889380864,568946688,1559269376,219312128
1592,2022-02-15,08:10:09,0.5,LocalHost,35.1,16674512896,1813614592,89.1,14305681408,240611328,7592718336,889384960,568946688,1559273472,219312128
1593,2022-02-15,08:10:09,0.5,LocalHost,32.0,16674512896,1813622784,89.1,14305665024,240611328,7592722432,889389056,568963072,1559273472,219312128
1594,2022-02-15,08:10:10,0.5,LocalHost,35.3,16674512896,1813622784,89.1,14305665024,240611328,7592820736,889389056,568963072,1559273472,219312128
1595,2022-02-15,08:10:10,0.5,LocalHost,36.1,16674512896,1813622784,89.1,14305665024,240611328,7592820736,889389056,568963072,1559273472,219312128
1596,2022-02-15,08:10:11,0.5,LocalHost,39.8,16674512896,1813622784,89.1,14305660928,240611328,7592820736,889389056,568963072,1559277568,219312128
1597,2022-02-15,08:10:11,0.5,LocalHost,42.2,16674512896,1813622784,89.1,14305660928,240611328,7592820736,889389056,568963072,1559277568,219312128
1598,2022-02-15,08:10:12,0.5,LocalHost,45.8,16674512896,1813880832,89.1,14305402880,240869376,7592820736,889389056,568963072,1559277568,219312128
1599,2022-02-15,08:10:12,0.5,LocalHost,40.6,16674512896,1813848064,89.1,14305427456,240836608,7592820736,889389056,568971264,1559277568,219312128
1600,2022-02-15,08:10:13,0.5,LocalHost,40.8,16674512896,1813880832,89.1,14305370112,240869376,7592820736,889389056,568995840,1559277568,219312128
1601,2022-02-15,08:10:13,0.5,LocalHost,41.9,16674512896,1813880832,89.1,14305366016,240869376,7592820736,889389056,568995840,1559281664,219312128
1602,2022-02-15,08:10:14,0.5,LocalHost,35.5,16674512896,1814188032,89.1,14305103872,241127424,7592861696,889397248,569004032,1559277568,219312128
1603,2022-02-15,08:10:14,0.5,LocalHost,44.5,16674512896,1815478272,89.1,14303817728,242409472,7592808448,889397248,569004032,1559281664,219312128
1604,2022-02-15,08:10:15,0.5,LocalHost,42.4,16674512896,1815486464,89.1,14303797248,242417664,7592873984,889393152,569016320,1559281664,219312128
1605,2022-02-15,08:10:15,0.5,LocalHost,44.1,16674512896,1815453696,89.1,14303830016,242384896,7592873984,889393152,569016320,1559281664,219312128
1606,2022-02-15,08:10:16,0.5,LocalHost,40.6,16674512896,1815486464,89.1,14303789056,242417664,7592873984,889393152,569016320,1559289856,219312128
1607,2022-02-15,08:10:16,0.5,LocalHost,44.3,16674512896,1815486464,89.1,14303789056,242417664,7592873984,889393152,569016320,1559289856,219312128
1608,2022-02-15,08:10:17,0.5,LocalHost,35.7,16674512896,1815240704,89.1,14304047104,242159616,7592886272,889393152,569016320,1559289856,219312128
1609,2022-02-15,08:10:17,0.5,LocalHost,50.0,16674512896,1815322624,89.1,14304043008,242159616,7592894464,889466880,569016320,1559293952,219312128
1610,2022-02-15,08:10:18,0.5,LocalHost,42.1,16674512896,1815072768,89.1,14304296960,241901568,7593107456,889466880,569028608,1559285760,219312128
1611,2022-02-15,08:10:18,0.5,LocalHost,47.5,16674512896,1815080960,89.1,14304284672,241901568,7593115648,889466880,569036800,1559289856,219312128
1612,2022-02-15,08:10:19,0.5,LocalHost,41.2,16674512896,1814200320,89.1,14305165312,240885760,7592878080,889597952,569036800,1559425024,219312128
1613,2022-02-15,08:10:19,0.5,LocalHost,38.9,16674512896,1814171648,89.1,14305193984,240852992,7593123840,889597952,569040896,1559425024,219312128
1614,2022-02-15,08:10:20,0.5,LocalHost,35.0,16674512896,1814188032,89.1,14305177600,240869376,7593123840,889597952,569040896,1559425024,219312128
1615,2022-02-15,08:10:20,0.5,LocalHost,36.7,16674512896,1814188032,89.1,14305161216,240869376,7593123840,889597952,569053184,1559429120,219312128
1616,2022-02-15,08:10:21,0.5,LocalHost,37.5,16674512896,1814183936,89.1,14305222656,240861184,7593160704,889589760,569053184,1559375872,219258880
1617,2022-02-15,08:10:21,0.5,LocalHost,30.4,16674512896,1814183936,89.1,14305222656,240861184,7593132032,889589760,569053184,1559375872,219258880
1618,2022-02-15,08:10:22,0.5,LocalHost,33.2,16674512896,1814458368,89.1,14304841728,241127424,7593148416,889585664,569053184,1559490560,219373568
1619,2022-02-15,08:10:22,0.5,LocalHost,39.5,16674512896,1814458368,89.1,14304841728,241127424,7593148416,889585664,569053184,1559490560,219373568
1620,2022-02-15,08:10:23,0.5,LocalHost,35.7,16674512896,1814458368,89.1,14304825344,241127424,7593148416,889585664,569065472,1559494656,219373568
1621,2022-02-15,08:10:23,0.5,LocalHost,47.9,16674512896,1816350720,89.1,14302928896,243015680,7593074688,889589760,569073664,1559494656,219373568
1622,2022-02-15,08:10:24,0.5,LocalHost,38.5,16674512896,1816547328,89.1,14302760960,243183616,7593181184,889585664,569073664,1559494656,219373568
1623,2022-02-15,08:10:24,0.5,LocalHost,36.6,16674512896,1816555520,89.1,14302752768,243191808,7593181184,889585664,569073664,1559494656,219373568
1624,2022-02-15,08:10:25,0.5,LocalHost,44.5,16674512896,1816526848,89.1,14302777344,243159040,7593181184,889589760,569081856,1559494656,219373568
1625,2022-02-15,08:10:25,0.5,LocalHost,37.1,16674512896,1816494080,89.1,14302810112,243126272,7593181184,889589760,569090048,1559486464,219373568
1626,2022-02-15,08:10:26,0.5,LocalHost,40.5,16674512896,1816559616,89.1,14302732288,243191808,7593181184,889589760,569090048,1559498752,219373568
1627,2022-02-15,08:10:26,0.5,LocalHost,54.2,16674512896,1816559616,89.1,14302732288,243191808,7593181184,889589760,569090048,1559498752,219373568
1628,2022-02-15,08:10:27,0.5,LocalHost,39.9,16674512896,1816817664,89.1,14302470144,243449856,7593197568,889573376,569090048,1559502848,219373568
1629,2022-02-15,08:10:27,0.5,LocalHost,33.8,16674512896,1816784896,89.1,14302502912,243417088,7593197568,889573376,569090048,1559502848,219373568
1630,2022-02-15,08:10:28,0.5,LocalHost,36.7,16674512896,1816829952,89.1,14302461952,243449856,7592906752,889573376,569106432,1559494656,219373568
1631,2022-02-15,08:10:28,0.5,LocalHost,36.9,16674512896,1816829952,89.1,14302453760,243449856,7592906752,889573376,569106432,1559502848,219373568
1632,2022-02-15,08:10:29,0.5,LocalHost,41.4,16674512896,1816408064,89.1,14302875648,243023872,7592988672,889573376,569122816,1559490560,219373568
1633,2022-02-15,08:10:29,0.5,LocalHost,45.2,16674512896,1816408064,89.1,14302875648,243023872,7592988672,889573376,569122816,1559490560,219373568
1634,2022-02-15,08:10:30,0.5,LocalHost,38.8,16674512896,1816600576,89.1,14302687232,243191808,7592927232,889581568,569122816,1559511040,219373568
1635,2022-02-15,08:10:30,0.5,LocalHost,38.1,16674512896,1816608768,89.1,14302687232,243191808,7593107456,889573376,569131008,1559502848,219373568
1636,2022-02-15,08:10:31,0.5,LocalHost,45.7,16674512896,1816608768,89.1,14302666752,243191808,7593107456,889573376,569143296,1559511040,219373568
1637,2022-02-15,08:10:31,0.5,LocalHost,44.8,16674512896,1816608768,89.1,14302666752,243191808,7593107456,889573376,569143296,1559511040,219373568
1638,2022-02-15,08:10:32,0.5,LocalHost,28.8,16674512896,1816109056,89.1,14303178752,242675712,7593156608,889577472,569143296,1559515136,219373568
1639,2022-02-15,08:10:32,0.5,LocalHost,26.2,16674512896,1814855680,89.1,14304432128,241422336,7593156608,889577472,569143296,1559515136,219373568
1640,2022-02-15,08:10:33,0.5,LocalHost,25.9,16674512896,1815355392,89.1,14303952896,241901568,7592906752,889581568,569151488,1559506944,219373568
1641,2022-02-15,08:10:33,0.5,LocalHost,26.2,16674512896,1815355392,89.1,14303944704,241901568,7592906752,889581568,569159680,1559506944,219373568
1642,2022-02-15,08:10:34,0.5,LocalHost,41.2,16674512896,1815359488,89.1,14303936512,241901568,7592648704,889581568,569159680,1559515136,219373568
1643,2022-02-15,08:10:34,0.5,LocalHost,29.8,16674512896,1815330816,89.1,14303965184,241868800,7592710144,889585664,569167872,1559511040,219373568
1644,2022-02-15,08:10:35,0.5,LocalHost,32.4,16674512896,1815371776,89.1,14303924224,241901568,7592882176,889585664,569167872,1559519232,219373568
1645,2022-02-15,08:10:35,0.5,LocalHost,29.7,16674512896,1815371776,89.1,14303924224,241901568,7593148416,889585664,569167872,1559519232,219373568
1646,2022-02-15,08:10:36,0.5,LocalHost,30.4,16674512896,1815371776,89.1,14303907840,241901568,7593291776,889585664,569184256,1559519232,219373568
1647,2022-02-15,08:10:36,0.5,LocalHost,37.2,16674512896,1815339008,89.1,14303932416,241868800,7593291776,889585664,569192448,1559519232,219373568
1648,2022-02-15,08:10:37,0.5,LocalHost,41.1,16674512896,1815642112,89.1,14303637504,242159616,7593320448,889581568,569192448,1559523328,219373568
1649,2022-02-15,08:10:37,0.5,LocalHost,34.8,16674512896,1815609344,89.1,14303670272,242126848,7593320448,889581568,569192448,1559523328,219373568
1650,2022-02-15,08:10:38,0.5,LocalHost,43.8,16674512896,1815642112,89.1,14303637504,242159616,7593320448,889581568,569192448,1559523328,219373568
1651,2022-02-15,08:10:38,0.5,LocalHost,38.1,16674512896,1815642112,89.1,14303637504,242159616,7593320448,889581568,569192448,1559523328,219373568
1652,2022-02-15,08:10:39,0.5,LocalHost,34.4,16674512896,1816170496,89.1,14303117312,242675712,7593287680,889585664,569192448,1559527424,219373568
1653,2022-02-15,08:10:39,0.5,LocalHost,42.4,16674512896,1816137728,89.1,14303150080,242642944,7593328640,889585664,569192448,1559527424,219373568
1654,2022-02-15,08:10:40,0.5,LocalHost,48.6,16674512896,1816293376,89.1,14302986240,242675712,7593328640,889708544,569196544,1559654400,219373568
1655,2022-02-15,08:10:40,0.5,LocalHost,38.7,16674512896,1816260608,89.1,14303019008,242642944,7593328640,889708544,569196544,1559654400,219373568
1656,2022-02-15,08:10:41,0.5,LocalHost,30.7,16674512896,1816412160,89.1,14302838784,242675712,7593332736,889823232,569204736,1559793664,219373568
1657,2022-02-15,08:10:41,0.5,LocalHost,29.6,16674512896,1816412160,89.1,14302830592,242675712,7593332736,889823232,569221120,1559785472,219373568
1658,2022-02-15,08:10:42,0.5,LocalHost,33.1,16674512896,1814499328,89.1,14304788480,240709632,7593398272,889831424,569221120,1559793664,219373568
1659,2022-02-15,08:10:42,0.5,LocalHost,41.9,16674512896,1814499328,89.1,14304788480,240709632,7593422848,889831424,569221120,1559793664,219373568
1660,2022-02-15,08:10:43,0.5,LocalHost,33.9,16674512896,1814659072,89.1,14304628736,240869376,7593377792,889831424,569221120,1559793664,219373568
1661,2022-02-15,08:10:43,0.5,LocalHost,30.1,16674512896,1814659072,89.1,14304624640,240869376,7593127936,889831424,569237504,1559781376,219373568
1662,2022-02-15,08:10:44,0.5,LocalHost,44.5,16674512896,1814405120,89.1,14304862208,240611328,7592796160,889831424,569237504,1559801856,219373568
1663,2022-02-15,08:10:44,0.5,LocalHost,26.3,16674512896,1814401024,89.1,14304894976,240578560,7592906752,889856000,569237504,1559801856,219373568
1664,2022-02-15,08:10:45,0.5,LocalHost,29.3,16674512896,1814437888,89.1,14304862208,240611328,7593136128,889860096,569237504,1559801856,219373568
1665,2022-02-15,08:10:45,0.5,LocalHost,37.0,16674512896,1814437888,89.1,14304862208,240611328,7593136128,889860096,569245696,1559793664,219373568
1666,2022-02-15,08:10:46,0.5,LocalHost,34.5,16674512896,1814437888,89.1,14304849920,240611328,7593136128,889860096,569245696,1559805952,219373568
1667,2022-02-15,08:10:46,0.5,LocalHost,30.7,16674512896,1814437888,89.1,14304837632,240611328,7593136128,889860096,569257984,1559805952,219373568
1668,2022-02-15,08:10:47,0.5,LocalHost,43.0,16674512896,1814458368,89.1,14304837632,240611328,7593156608,889860096,569274368,1559789568,219373568
1669,2022-02-15,08:10:47,0.5,LocalHost,29.5,16674512896,1814458368,89.1,14304837632,240611328,7593156608,889860096,569274368,1559789568,219373568
1670,2022-02-15,08:10:48,0.5,LocalHost,44.3,16674512896,1814458368,89.1,14304821248,240611328,7593156608,889860096,569274368,1559805952,219373568
1671,2022-02-15,08:10:48,0.5,LocalHost,42.5,16674512896,1814458368,89.1,14304821248,240611328,7593156608,889860096,569286656,1559793664,219373568
1672,2022-02-15,08:10:49,0.5,LocalHost,34.7,16674512896,1813676032,89.1,14305587200,239828992,7592988672,889860096,569286656,1559810048,219373568
1673,2022-02-15,08:10:49,0.5,LocalHost,43.5,16674512896,1813692416,89.1,14305579008,239837184,7593160704,889864192,569286656,1559810048,219373568
1674,2022-02-15,08:10:50,0.5,LocalHost,38.4,16674512896,1813704704,89.1,14305579008,239837184,7593172992,889864192,569286656,1559810048,219373568
1675,2022-02-15,08:10:50,0.5,LocalHost,36.7,16674512896,1813704704,89.1,14305579008,239837184,7593172992,889864192,569286656,1559810048,219373568
1676,2022-02-15,08:10:51,0.5,LocalHost,52.5,16674512896,1813766144,89.1,14305533952,239874048,7593156608,889864192,569290752,1559814144,219373568
1677,2022-02-15,08:10:51,0.5,LocalHost,37.5,16674512896,1814208512,89.1,14305083392,240312320,7592988672,889860096,569303040,1559814144,219373568
1678,2022-02-15,08:10:52,0.5,LocalHost,41.4,16674512896,1813999616,89.1,14305300480,240095232,7593222144,889864192,569303040,1559814144,219373568
1679,2022-02-15,08:10:52,0.5,LocalHost,44.0,16674512896,1813999616,89.1,14305300480,240095232,7593222144,889864192,569311232,1559805952,219373568
1680,2022-02-15,08:10:53,0.5,LocalHost,37.3,16674512896,1813999616,89.1,14305288192,240095232,7593222144,889864192,569311232,1559818240,219373568
1681,2022-02-15,08:10:53,0.5,LocalHost,32.0,16674512896,1814097920,89.1,14305288192,240095232,7593123840,889962496,569315328,1559814144,219373568
1682,2022-02-15,08:10:54,0.5,LocalHost,30.6,16674512896,1813266432,89.1,14306226176,239144960,7593054208,890052608,569323520,1559818240,219373568
1683,2022-02-15,08:10:54,0.5,LocalHost,29.8,16674512896,1813442560,89.1,14306050048,239321088,7593054208,890052608,569323520,1559818240,219373568
1684,2022-02-15,08:10:55,0.5,LocalHost,34.4,16674512896,1813561344,89.1,14305918976,239321088,7593054208,890171392,569323520,1559949312,219373568
1685,2022-02-15,08:10:55,0.5,LocalHost,35.2,16674512896,1813528576,89.1,14305951744,239288320,7593054208,890171392,569323520,1559949312,219373568
1686,2022-02-15,08:10:56,0.5,LocalHost,39.1,16674512896,1813561344,89.1,14305914880,239321088,7593054208,890171392,569323520,1559953408,219373568
1687,2022-02-15,08:10:56,0.5,LocalHost,32.6,16674512896,1813561344,89.1,14305910784,239321088,7593054208,890171392,569344000,1559937024,219373568
1688,2022-02-15,08:10:57,0.5,LocalHost,43.0,16674512896,1813569536,89.1,14305894400,239321088,7593062400,890171392,569344000,1559953408,219373568
1689,2022-02-15,08:10:57,0.5,LocalHost,37.6,16674512896,1813569536,89.1,14305890304,239321088,7593062400,890171392,569344000,1559957504,219373568
1690,2022-02-15,08:10:58,0.5,LocalHost,35.8,16674512896,1813569536,89.1,14305873920,239321088,7593062400,890171392,569360384,1559957504,219373568
1691,2022-02-15,08:10:58,0.5,LocalHost,44.3,16674512896,1813569536,89.1,14305873920,239321088,7593062400,890171392,569376768,1559941120,219373568
1692,2022-02-15,08:10:59,0.5,LocalHost,39.6,16674512896,1814200320,89.1,14305222656,239951872,7592919040,890171392,569376768,1559961600,219373568
1693,2022-02-15,08:10:59,0.5,LocalHost,36.1,16674512896,1814401024,89.1,14305079296,240095232,7593107456,890183680,569376768,1559961600,219373568
1694,2022-02-15,08:11:00,0.5,LocalHost,37.2,16674512896,1814347776,89.1,14305247232,240037888,7593107456,890187776,569376768,1559851008,219258880
1695,2022-02-15,08:11:00,0.5,LocalHost,53.5,16674512896,1815642112,89.1,14303956992,241328128,7592837120,890191872,569376768,1559851008,219258880
