iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1511,2022-02-08,12:41:52,0.5,LocalHost,23.3,16674512896,4065382400,75.6,12070404096,916434944,7475458048,1211625472,628490240,3059183616,203386880
1512,2022-02-08,12:41:53,0.5,LocalHost,25.4,16674512896,4065382400,75.6,12070400000,916434944,7475458048,1211625472,628490240,3059187712,203386880
1513,2022-02-08,12:41:53,0.5,LocalHost,26.1,16674512896,4065386496,75.6,12070391808,916434944,7475462144,1211625472,628506624,3059179520,203386880
1514,2022-02-08,12:41:54,0.5,LocalHost,33.2,16674512896,4065386496,75.6,12070363136,916434944,7475462144,1211625472,628518912,3059195904,203386880
1515,2022-02-08,12:41:54,0.5,LocalHost,35.1,16674512896,4065894400,75.6,12069859328,916930560,7475580928,1211625472,628535296,3059187712,203386880
1516,2022-02-08,12:41:55,0.5,LocalHost,19.5,16674512896,4066537472,75.6,12069244928,917544960,7475597312,1211629568,628535296,3059187712,203386880
1517,2022-02-08,12:41:55,0.5,LocalHost,26.2,16674512896,4066697216,75.6,12069093376,917688320,7475527680,1211633664,628535296,3059195904,203386880
1518,2022-02-08,12:41:56,0.5,LocalHost,22.0,16674512896,4066697216,75.6,12069093376,917688320,7475527680,1211633664,628535296,3059195904,203386880
1519,2022-02-08,12:41:56,0.5,LocalHost,22.1,16674512896,4067229696,75.6,12068556800,918220800,7475527680,1211633664,628535296,3059200000,203386880
1520,2022-02-08,12:41:57,0.5,LocalHost,20.5,16674512896,4066357248,75.6,12069433344,917344256,7475568640,1211637760,628535296,3059200000,203386880
1521,2022-02-08,12:41:57,0.5,LocalHost,22.2,16674512896,4066357248,75.6,12069433344,917344256,7475568640,1211637760,628539392,3059195904,203386880
1522,2022-02-08,12:41:58,0.5,LocalHost,19.1,16674512896,4066365440,75.6,12069425152,917344256,7475572736,1211641856,628539392,3059204096,203386880
1523,2022-02-08,12:41:58,0.5,LocalHost,21.5,16674512896,4066365440,75.6,12069425152,917344256,7475572736,1211641856,628539392,3059204096,203386880
1524,2022-02-08,12:41:59,0.5,LocalHost,25.6,16674512896,4066365440,75.6,12069421056,917344256,7475572736,1211641856,628551680,3059195904,203386880
1525,2022-02-08,12:41:59,0.5,LocalHost,36.0,16674512896,4066365440,75.6,12069400576,917344256,7475572736,1211641856,628568064,3059200000,203386880
1526,2022-02-08,12:42:00,0.5,LocalHost,27.6,16674512896,4066115584,75.6,12069634048,917086208,7475576832,1211645952,628584448,3059208192,203386880
1527,2022-02-08,12:42:00,0.5,LocalHost,31.1,16674512896,4066115584,75.6,12069634048,917086208,7475576832,1211645952,628584448,3059208192,203386880
1528,2022-02-08,12:42:01,0.5,LocalHost,17.4,16674512896,4066115584,75.6,12069634048,917086208,7475576832,1211645952,628584448,3059208192,203386880
1529,2022-02-08,12:42:01,0.5,LocalHost,26.1,16674512896,4065849344,75.6,12069900288,916819968,7475576832,1211645952,628584448,3059208192,203386880
1530,2022-02-08,12:42:02,0.5,LocalHost,25.9,16674512896,4066881536,75.6,12068909056,917811200,7475617792,1211645952,628584448,3059208192,203386880
1531,2022-02-08,12:42:02,0.5,LocalHost,27.9,16674512896,4066881536,75.6,12068904960,917811200,7475617792,1211645952,628592640,3059204096,203386880
1532,2022-02-08,12:42:03,0.5,LocalHost,21.5,16674512896,4066881536,75.6,12068896768,917811200,7475617792,1211645952,628592640,3059212288,203386880
1533,2022-02-08,12:42:03,0.5,LocalHost,23.6,16674512896,4062752768,75.6,12073025536,913682432,7479611392,1211645952,628592640,3059212288,203386880
1534,2022-02-08,12:42:04,0.5,LocalHost,29.5,16674512896,4066848768,75.6,12068933632,917766144,7475630080,1211650048,628600832,3059212288,203386880
1535,2022-02-08,12:42:04,0.5,LocalHost,29.5,16674512896,4066848768,75.6,12068921344,917766144,7475630080,1211650048,628613120,3059212288,203386880
1536,2022-02-08,12:42:05,0.5,LocalHost,31.6,16674512896,4066967552,75.6,12068786176,917766144,7475630080,1211768832,628613120,3059347456,203386880
1537,2022-02-08,12:42:05,0.5,LocalHost,24.8,16674512896,4066959360,75.6,12068794368,917757952,7475630080,1211768832,628621312,3059339264,203386880
1538,2022-02-08,12:42:06,0.5,LocalHost,29.7,16674512896,4066959360,75.6,12068786176,917757952,7475630080,1211768832,628621312,3059347456,203386880
1539,2022-02-08,12:42:06,0.5,LocalHost,28.1,16674512896,4066189312,75.6,12069568512,916975616,7476064256,1211772928,628621312,3059347456,203386880
1540,2022-02-08,12:42:07,0.5,LocalHost,26.9,16674512896,4066336768,75.6,12069453824,917082112,7475658752,1211793408,628621312,3059355648,203386880
1541,2022-02-08,12:42:07,0.5,LocalHost,22.2,16674512896,4066336768,75.6,12069453824,917082112,7475658752,1211793408,628629504,3059347456,203386880
1542,2022-02-08,12:42:08,0.5,LocalHost,21.1,16674512896,4066336768,75.6,12069437440,917082112,7475658752,1211793408,628637696,3059355648,203386880
1543,2022-02-08,12:42:08,0.5,LocalHost,21.9,16674512896,4066336768,75.6,12069437440,917082112,7475658752,1211793408,628637696,3059355648,203386880
1544,2022-02-08,12:42:09,0.5,LocalHost,24.2,16674512896,4066336768,75.6,12069429248,917082112,7475658752,1211793408,628645888,3059355648,203386880
1545,2022-02-08,12:42:09,0.5,LocalHost,21.3,16674512896,4066336768,75.6,12069425152,917082112,7475658752,1211793408,628662272,3059343360,203386880
1546,2022-02-08,12:42:10,0.5,LocalHost,22.9,16674512896,4066340864,75.6,12069392384,917082112,7475658752,1211797504,628678656,3059359744,203386880
1547,2022-02-08,12:42:10,0.5,LocalHost,23.9,16674512896,4066340864,75.6,12069392384,917082112,7475658752,1211797504,628678656,3059359744,203386880
1548,2022-02-08,12:42:11,0.5,LocalHost,31.0,16674512896,4066340864,75.6,12069376000,917082112,7475658752,1211797504,628695040,3059359744,203386880
1549,2022-02-08,12:42:11,0.5,LocalHost,19.3,16674512896,4065824768,75.6,12069892096,916566016,7475658752,1211797504,628695040,3059359744,203386880
1550,2022-02-08,12:42:12,0.5,LocalHost,19.0,16674512896,4064989184,75.6,12070801408,915652608,7475732480,1211801600,628695040,3059363840,203386880
1551,2022-02-08,12:42:12,0.5,LocalHost,22.4,16674512896,4064989184,75.6,12070801408,915652608,7475732480,1211801600,628703232,3059355648,203386880
1552,2022-02-08,12:42:13,0.5,LocalHost,22.9,16674512896,4065038336,75.6,12070752256,915689472,7475744768,1211801600,628707328,3059363840,203386880
1553,2022-02-08,12:42:13,0.5,LocalHost,20.1,16674512896,4065038336,75.6,12070752256,915689472,7475744768,1211801600,628707328,3059363840,203386880
1554,2022-02-08,12:42:14,0.5,LocalHost,20.7,16674512896,4065038336,75.6,12070752256,915689472,7475744768,1211801600,628707328,3059363840,203386880
1555,2022-02-08,12:42:14,0.5,LocalHost,26.3,16674512896,4065042432,75.6,12070744064,915689472,7475744768,1211805696,628711424,3059367936,203386880
1556,2022-02-08,12:42:15,0.5,LocalHost,22.2,16674512896,4065042432,75.6,12070744064,915689472,7475744768,1211805696,628711424,3059367936,203386880
1557,2022-02-08,12:42:15,0.5,LocalHost,32.4,16674512896,4065042432,75.6,12070744064,915689472,7475744768,1211805696,628715520,3059363840,203386880
1558,2022-02-08,12:42:16,0.5,LocalHost,33.7,16674512896,4065026048,75.6,12070756352,915673088,7475744768,1211805696,628715520,3059367936,203386880
1559,2022-02-08,12:42:16,0.5,LocalHost,41.1,16674512896,4064763904,75.6,12071010304,915406848,7475556352,1211805696,628731904,3059363840,203386880
1560,2022-02-08,12:42:17,0.5,LocalHost,27.4,16674512896,4066078720,75.6,12069707776,916701184,7475765248,1211809792,628731904,3059372032,203386880
1561,2022-02-08,12:42:17,0.5,LocalHost,25.5,16674512896,4066078720,75.6,12069707776,916701184,7475765248,1211809792,628731904,3059372032,203386880
1562,2022-02-08,12:42:18,0.5,LocalHost,32.2,16674512896,4066254848,75.6,12069515264,916877312,7475765248,1211809792,628748288,3059372032,203386880
1563,2022-02-08,12:42:18,0.5,LocalHost,32.7,16674512896,4066254848,75.6,12069515264,916877312,7475765248,1211809792,628748288,3059372032,203386880
1564,2022-02-08,12:42:19,0.5,LocalHost,33.3,16674512896,4066258944,75.6,12069511168,916877312,7475769344,1211809792,628748288,3059376128,203386880
1565,2022-02-08,12:42:19,0.5,LocalHost,33.1,16674512896,4066258944,75.6,12069498880,916877312,7475769344,1211809792,628760576,3059376128,203386880
1566,2022-02-08,12:42:20,0.5,LocalHost,36.7,16674512896,4066258944,75.6,12069498880,916877312,7475769344,1211809792,628760576,3059376128,203386880
1567,2022-02-08,12:42:20,0.5,LocalHost,41.6,16674512896,4066258944,75.6,12069494784,916877312,7475769344,1211809792,628760576,3059380224,203386880
1568,2022-02-08,12:42:21,0.5,LocalHost,36.6,16674512896,4066258944,75.6,12069490688,916877312,7475769344,1211809792,628764672,3059380224,203386880
1569,2022-02-08,12:42:21,0.5,LocalHost,24.5,16674512896,4066271232,75.6,12069498880,916869120,7475994624,1211809792,628764672,3059380224,203386880
1570,2022-02-08,12:42:22,0.5,LocalHost,42.5,16674512896,4066607104,75.6,12069179392,917180416,7475879936,1211822080,628772864,3059380224,203386880
1571,2022-02-08,12:42:22,0.5,LocalHost,22.8,16674512896,4066344960,75.6,12069441536,916914176,7475904512,1211822080,628772864,3059384320,203386880
1572,2022-02-08,12:42:23,0.5,LocalHost,20.9,16674512896,4066471936,75.6,12069306368,917041152,7475806208,1211822080,628781056,3059384320,203386880
1573,2022-02-08,12:42:23,0.5,LocalHost,24.2,16674512896,4066471936,75.6,12069306368,917041152,7475806208,1211822080,628781056,3059384320,203386880
1574,2022-02-08,12:42:24,0.5,LocalHost,26.3,16674512896,4066471936,75.6,12069302272,917041152,7475806208,1211822080,628781056,3059388416,203386880
1575,2022-02-08,12:42:24,0.5,LocalHost,30.0,16674512896,4066471936,75.6,12069298176,917041152,7475806208,1211822080,628785152,3059388416,203386880
1576,2022-02-08,12:42:25,0.5,LocalHost,24.6,16674512896,4066324480,75.6,12069445632,916893696,7475806208,1211822080,628785152,3059388416,203386880
1577,2022-02-08,12:42:25,0.5,LocalHost,27.3,16674512896,4066324480,75.6,12069445632,916893696,7475806208,1211822080,628785152,3059388416,203386880
1578,2022-02-08,12:42:26,0.5,LocalHost,22.3,16674512896,4066324480,75.6,12069441536,916893696,7476047872,1211822080,628785152,3059392512,203386880
1579,2022-02-08,12:42:26,0.5,LocalHost,28.9,16674512896,4065542144,75.6,12070223872,916111360,7476047872,1211822080,628797440,3059380224,203386880
1580,2022-02-08,12:42:27,0.5,LocalHost,29.3,16674512896,4065370112,75.6,12070400000,915791872,7476129792,1211940864,628797440,3059523584,203386880
1581,2022-02-08,12:42:27,0.5,LocalHost,33.7,16674512896,4065370112,75.6,12070383616,915791872,7476129792,1211940864,628813824,3059523584,203386880
1582,2022-02-08,12:42:28,0.5,LocalHost,33.7,16674512896,4065370112,75.6,12070367232,915791872,7476129792,1211940864,628826112,3059527680,203386880
1583,2022-02-08,12:42:28,0.5,LocalHost,28.4,16674512896,4065370112,75.6,12070367232,915791872,7476129792,1211940864,628826112,3059527680,203386880
1584,2022-02-08,12:42:29,0.5,LocalHost,29.3,16674512896,4065370112,75.6,12070367232,915791872,7476129792,1211940864,628826112,3059527680,203386880
1585,2022-02-08,12:42:29,0.5,LocalHost,35.0,16674512896,4065370112,75.6,12070359040,915791872,7476129792,1211940864,628842496,3059519488,203386880
1586,2022-02-08,12:42:30,0.5,LocalHost,40.2,16674512896,4065370112,75.6,12070350848,915791872,7476129792,1211940864,628842496,3059527680,203386880
1587,2022-02-08,12:42:30,0.5,LocalHost,20.7,16674512896,4065370112,75.6,12070350848,915791872,7476129792,1211940864,628842496,3059527680,203386880
1588,2022-02-08,12:42:31,0.5,LocalHost,22.1,16674512896,4065370112,75.6,12070346752,915791872,7476129792,1211940864,628842496,3059531776,203386880
1589,2022-02-08,12:42:31,0.5,LocalHost,24.9,16674512896,4065116160,75.6,12070621184,915517440,7476293632,1211957248,628842496,3059531776,203386880
1590,2022-02-08,12:42:32,0.5,LocalHost,33.9,16674512896,4065771520,75.6,12070019072,916111360,7476183040,1211969536,628850688,3059531776,203386880
1591,2022-02-08,12:42:32,0.5,LocalHost,37.5,16674512896,4065771520,75.6,12070019072,916111360,7476183040,1211969536,628850688,3059531776,203386880
1592,2022-02-08,12:42:33,0.5,LocalHost,31.6,16674512896,4065517568,75.6,12070260736,915853312,7476183040,1211969536,628862976,3059535872,203386880
1593,2022-02-08,12:42:33,0.5,LocalHost,32.1,16674512896,4065517568,75.6,12070244352,915853312,7476183040,1211969536,628875264,3059539968,203386880
1594,2022-02-08,12:42:34,0.5,LocalHost,22.0,16674512896,4065517568,75.6,12070244352,915853312,7476183040,1211969536,628875264,3059539968,203386880
1595,2022-02-08,12:42:34,0.5,LocalHost,23.1,16674512896,4065517568,75.6,12070244352,915853312,7476183040,1211969536,628875264,3059539968,203386880
1596,2022-02-08,12:42:35,0.5,LocalHost,25.6,16674512896,4065697792,75.6,12070060032,916033536,7476183040,1211969536,628875264,3059544064,203386880
1597,2022-02-08,12:42:35,0.5,LocalHost,23.0,16674512896,4065697792,75.6,12070055936,916033536,7476183040,1211969536,628875264,3059548160,203386880
1598,2022-02-08,12:42:36,0.5,LocalHost,22.1,16674512896,4065697792,75.6,12070055936,916033536,7476183040,1211969536,628875264,3059548160,203386880
1599,2022-02-08,12:42:36,0.5,LocalHost,23.9,16674512896,4065198080,75.6,12070572032,915517440,7476195328,1211973632,628875264,3059548160,203386880
1600,2022-02-08,12:42:37,0.5,LocalHost,23.0,16674512896,4065210368,75.6,12070580224,915509248,7476207616,1211981824,628875264,3059548160,203386880
1601,2022-02-08,12:42:37,0.5,LocalHost,25.1,16674512896,4065148928,75.6,12070629376,915447808,7476207616,1211981824,628883456,3059552256,203386880
1602,2022-02-08,12:42:38,0.5,LocalHost,26.0,16674512896,4065140736,75.6,12070637568,915439616,7476207616,1211981824,628883456,3059552256,203386880
1603,2022-02-08,12:42:38,0.5,LocalHost,29.6,16674512896,4065140736,75.6,12070633472,915439616,7476207616,1211981824,628887552,3059552256,203386880
1604,2022-02-08,12:42:39,0.5,LocalHost,27.8,16674512896,4065140736,75.6,12070621184,915439616,7476207616,1211981824,628899840,3059552256,203386880
1605,2022-02-08,12:42:39,0.5,LocalHost,23.7,16674512896,4065140736,75.6,12070621184,915439616,7476207616,1211981824,628912128,3059539968,203386880
1606,2022-02-08,12:42:40,0.5,LocalHost,27.9,16674512896,4065140736,75.6,12070604800,915439616,7476207616,1211981824,628912128,3059556352,203386880
1607,2022-02-08,12:42:40,0.5,LocalHost,22.5,16674512896,4065124352,75.6,12070645760,915398656,7475957760,1211990016,628912128,3059556352,203386880
1608,2022-02-08,12:42:41,0.5,LocalHost,23.2,16674512896,4065296384,75.6,12070494208,915550208,7476244480,1211990016,628912128,3059556352,203386880
1609,2022-02-08,12:42:41,0.5,LocalHost,18.6,16674512896,4064780288,75.6,12071010304,915034112,7476244480,1211990016,628912128,3059556352,203386880
1610,2022-02-08,12:42:42,0.5,LocalHost,24.1,16674512896,4065665024,75.6,12070125568,915914752,7476486144,1211994112,628912128,3059560448,203386880
1611,2022-02-08,12:42:42,0.5,LocalHost,23.0,16674512896,4065816576,75.6,12069974016,916066304,7476260864,1211994112,628912128,3059560448,203386880
1612,2022-02-08,12:42:43,0.5,LocalHost,24.1,16674512896,4065816576,75.6,12069969920,916066304,7476260864,1211994112,628924416,3059552256,203386880
1613,2022-02-08,12:42:43,0.5,LocalHost,21.7,16674512896,4065816576,75.6,12069969920,916066304,7476260864,1211994112,628924416,3059552256,203386880
1614,2022-02-08,12:42:44,0.5,LocalHost,26.7,16674512896,4065816576,75.6,12069949440,916066304,7476260864,1211994112,628932608,3059564544,203386880
1615,2022-02-08,12:42:44,0.5,LocalHost,28.8,16674512896,4065628160,75.6,12070158336,915849216,7476424704,1211998208,628948992,3059556352,203386880
1616,2022-02-08,12:42:45,0.5,LocalHost,37.1,16674512896,4065619968,75.6,12070141952,915841024,7476256768,1211998208,628965376,3059564544,203386880
1617,2022-02-08,12:42:45,0.5,LocalHost,33.3,16674512896,4065619968,75.6,12070141952,915841024,7476256768,1211998208,628965376,3059564544,203386880
1618,2022-02-08,12:42:46,0.5,LocalHost,23.7,16674512896,4065619968,75.6,12070141952,915841024,7476256768,1211998208,628965376,3059564544,203386880
1619,2022-02-08,12:42:46,0.5,LocalHost,22.3,16674512896,4065890304,75.6,12069875712,916107264,7476289536,1211998208,628965376,3059564544,203386880
1620,2022-02-08,12:42:47,0.5,LocalHost,27.5,16674512896,4066009088,75.6,12069781504,916197376,7476289536,1212002304,628965376,3059568640,203386880
1621,2022-02-08,12:42:47,0.5,LocalHost,20.6,16674512896,4066131968,75.6,12069658624,916320256,7476248576,1212002304,628965376,3059568640,203386880
1622,2022-02-08,12:42:48,0.5,LocalHost,25.5,16674512896,4065996800,75.6,12069785600,916062208,7476310016,1212125184,628965376,3059699712,203386880
1623,2022-02-08,12:42:48,0.5,LocalHost,23.1,16674512896,4065996800,75.6,12069781504,916062208,7476310016,1212125184,628965376,3059703808,203386880
1624,2022-02-08,12:42:49,0.5,LocalHost,24.6,16674512896,4065988608,75.6,12069789696,916054016,7476310016,1212125184,628965376,3059703808,203386880
1625,2022-02-08,12:42:49,0.5,LocalHost,28.3,16674512896,4066611200,75.6,12069158912,916676608,7475777536,1212125184,628985856,3059691520,203386880
1626,2022-02-08,12:42:50,0.5,LocalHost,33.4,16674512896,4066611200,75.6,12069171200,916639744,7476330496,1212141568,628998144,3059703808,203386880
1627,2022-02-08,12:42:50,0.5,LocalHost,22.4,16674512896,4066402304,75.6,12069380096,916430848,7476330496,1212141568,628998144,3059703808,203386880
1628,2022-02-08,12:42:51,0.5,LocalHost,29.4,16674512896,4066402304,75.6,12069376000,916430848,7476330496,1212141568,628998144,3059707904,203386880
1629,2022-02-08,12:42:51,0.5,LocalHost,22.0,16674512896,4065886208,75.6,12069888000,915914752,7476543488,1212141568,628998144,3059712000,203386880
1630,2022-02-08,12:42:52,0.5,LocalHost,21.4,16674512896,4064489472,75.6,12071284736,914518016,7476453376,1212141568,628998144,3059712000,203386880
1631,2022-02-08,12:42:52,0.5,LocalHost,25.6,16674512896,4064673792,75.6,12071108608,914694144,7476338688,1212141568,628998144,3059712000,203386880
1632,2022-02-08,12:42:53,0.5,LocalHost,23.2,16674512896,4064686080,75.6,12071100416,914702336,7476338688,1212145664,628998144,3059712000,203386880
1633,2022-02-08,12:42:53,0.5,LocalHost,24.0,16674512896,4064686080,75.6,12071096320,914702336,7476338688,1212145664,628998144,3059716096,203386880
1634,2022-02-08,12:42:54,0.5,LocalHost,25.1,16674512896,4064686080,75.6,12071092224,914702336,7476338688,1212145664,629010432,3059707904,203386880
