iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2858,2022-01-26,18:02:10,0.5,LocalHost,83.3,16674512896,3605852160,78.4,12559831040,354373632,3962621952,1165910016,834363392,2925944832,174919680
2859,2022-01-26,18:02:11,0.5,LocalHost,83.9,16674512896,3605979136,78.4,12559695872,354373632,3962626048,1166032896,834371584,2926071808,174919680
2860,2022-01-26,18:02:11,0.5,LocalHost,82.5,16674512896,3607392256,78.4,12558282752,355786752,3962626048,1166032896,834371584,2926071808,174919680
2861,2022-01-26,18:02:12,0.5,LocalHost,81.4,16674512896,3607289856,78.4,12558397440,355663872,3962634240,1166045184,834371584,2926080000,174919680
2862,2022-01-26,18:02:12,0.5,LocalHost,79.7,16674512896,3607289856,78.4,12558397440,355663872,3962634240,1166045184,834375680,2926075904,174919680
2863,2022-01-26,18:02:13,0.5,LocalHost,87.3,16674512896,3607044096,78.4,12558635008,355414016,3962327040,1166045184,834379776,2926084096,174919680
2864,2022-01-26,18:02:13,0.5,LocalHost,86.3,16674512896,3607044096,78.4,12558635008,355414016,3962327040,1166045184,834387968,2926075904,174919680
2865,2022-01-26,18:02:14,0.5,LocalHost,85.6,16674512896,3607314432,78.4,12558376960,355663872,3962617856,1166041088,834387968,2926084096,174919680
2866,2022-01-26,18:02:14,0.5,LocalHost,85.0,16674512896,3607314432,78.4,12558376960,355663872,3962617856,1166041088,834404352,2926067712,174919680
2867,2022-01-26,18:02:15,0.5,LocalHost,84.6,16674512896,3607322624,78.4,12558360576,355663872,3962626048,1166041088,834404352,2926084096,174919680
2868,2022-01-26,18:02:15,0.5,LocalHost,84.4,16674512896,3607322624,78.4,12558360576,355663872,3962626048,1166041088,834404352,2926084096,174919680
2869,2022-01-26,18:02:16,0.5,LocalHost,86.6,16674512896,3607855104,78.4,12557840384,356179968,3962642432,1166041088,834404352,2926088192,174919680
2870,2022-01-26,18:02:16,0.5,LocalHost,85.7,16674512896,3608219648,78.4,12557475840,356544512,3962642432,1166041088,834416640,2926075904,174919680
2871,2022-01-26,18:02:17,0.5,LocalHost,84.9,16674512896,3608383488,78.4,12557312000,356696064,3962654720,1166041088,834416640,2926088192,174919680
2872,2022-01-26,18:02:17,0.5,LocalHost,85.9,16674512896,3608383488,78.4,12557312000,356696064,3962654720,1166041088,834416640,2926088192,174919680
2873,2022-01-26,18:02:18,0.5,LocalHost,85.1,16674512896,3607343104,78.4,12558348288,355647488,3962802176,1166041088,834424832,2926092288,174919680
2874,2022-01-26,18:02:18,0.5,LocalHost,85.3,16674512896,3607351296,78.4,12558340096,355655680,3962712064,1166041088,834424832,2926092288,174919680
2875,2022-01-26,18:02:19,0.5,LocalHost,81.1,16674512896,3607105536,78.4,12558585856,355405824,3962806272,1166041088,834424832,2926096384,174919680
2876,2022-01-26,18:02:19,0.5,LocalHost,80.4,16674512896,3607105536,78.4,12558585856,355405824,3962806272,1166041088,834424832,2926096384,174919680
2877,2022-01-26,18:02:20,0.5,LocalHost,84.1,16674512896,3607375872,78.4,12558315520,355663872,3962810368,1166049280,834433024,2926100480,174919680
2878,2022-01-26,18:02:20,0.5,LocalHost,82.4,16674512896,3607375872,78.4,12558315520,355663872,3962810368,1166049280,834433024,2926100480,174919680
2879,2022-01-26,18:02:21,0.5,LocalHost,83.1,16674512896,3607347200,78.4,12558344192,355631104,3962814464,1166049280,834433024,2926104576,174919680
2880,2022-01-26,18:02:21,0.5,LocalHost,82.6,16674512896,3606953984,78.4,12558737408,355237888,3962548224,1166049280,834433024,2926104576,174919680
2881,2022-01-26,18:02:22,0.5,LocalHost,82.9,16674512896,3607126016,78.4,12558569472,355405824,3962814464,1166053376,834433024,2926104576,174919680
2882,2022-01-26,18:02:22,0.5,LocalHost,83.4,16674512896,3607126016,78.4,12558569472,355405824,3962814464,1166053376,834433024,2926104576,174919680
2883,2022-01-26,18:02:23,0.5,LocalHost,82.1,16674512896,3607134208,78.4,12558553088,355405824,3963215872,1166053376,834461696,2926092288,174919680
2884,2022-01-26,18:02:23,0.5,LocalHost,84.5,16674512896,3607134208,78.4,12558553088,355405824,3963215872,1166053376,834461696,2926092288,174919680
2885,2022-01-26,18:02:24,0.5,LocalHost,85.2,16674512896,3607408640,78.4,12558278656,355663872,3963019264,1166053376,834461696,2926108672,174919680
2886,2022-01-26,18:02:24,0.5,LocalHost,84.1,16674512896,3607408640,78.4,12558278656,355663872,3963019264,1166053376,834461696,2926108672,174919680
2887,2022-01-26,18:02:25,0.5,LocalHost,81.5,16674512896,3606937600,78.4,12558745600,355192832,3963019264,1166053376,834461696,2926112768,174919680
2888,2022-01-26,18:02:25,0.5,LocalHost,79.5,16674512896,3607076864,78.4,12558610432,355328000,3963011072,1166057472,834469888,2926104576,174919680
2889,2022-01-26,18:02:26,0.5,LocalHost,82.1,16674512896,3607420928,78.4,12558266368,355663872,3963027456,1166057472,834469888,2926112768,174919680
2890,2022-01-26,18:02:26,0.5,LocalHost,82.3,16674512896,3607519232,78.4,12558168064,355762176,3963027456,1166057472,834469888,2926112768,174919680
2891,2022-01-26,18:02:27,0.5,LocalHost,79.4,16674512896,3607687168,78.4,12558008320,355921920,3963039744,1166057472,834469888,2926112768,174919680
2892,2022-01-26,18:02:27,0.5,LocalHost,82.4,16674512896,3607687168,78.4,12558008320,355921920,3963039744,1166057472,834482176,2926100480,174919680
2893,2022-01-26,18:02:28,0.5,LocalHost,82.2,16674512896,3607699456,78.4,12557983744,355921920,3963039744,1166053376,834490368,2926116864,174919680
2894,2022-01-26,18:02:28,0.5,LocalHost,82.9,16674512896,3607699456,78.4,12557983744,355921920,3963039744,1166053376,834494464,2926112768,174919680
2895,2022-01-26,18:02:29,0.5,LocalHost,86.1,16674512896,3607973888,78.4,12557721600,356179968,3962875904,1166049280,834494464,2926116864,174919680
2896,2022-01-26,18:02:29,0.5,LocalHost,81.6,16674512896,3607973888,78.4,12557721600,356179968,3962875904,1166049280,834494464,2926116864,174919680
2897,2022-01-26,18:02:30,0.5,LocalHost,81.2,16674512896,3607973888,78.4,12557717504,356179968,3962875904,1166049280,834494464,2926120960,174919680
2898,2022-01-26,18:02:30,0.5,LocalHost,79.5,16674512896,3607973888,78.4,12557717504,356179968,3962875904,1166049280,834494464,2926120960,174919680
2899,2022-01-26,18:02:31,0.5,LocalHost,84.0,16674512896,3607973888,78.4,12557717504,356179968,3962875904,1166049280,834502656,2926112768,174919680
2900,2022-01-26,18:02:31,0.5,LocalHost,83.7,16674512896,3606773760,78.4,12558917632,354979840,3962609664,1166049280,834502656,2926112768,174919680
2901,2022-01-26,18:02:32,0.5,LocalHost,84.7,16674512896,3606953984,78.4,12558737408,355147776,3962888192,1166049280,834502656,2926125056,174919680
2902,2022-01-26,18:02:32,0.5,LocalHost,81.3,16674512896,3606953984,78.4,12558737408,355147776,3962888192,1166049280,834502656,2926125056,174919680
2903,2022-01-26,18:02:33,0.5,LocalHost,86.1,16674512896,3606810624,78.4,12558864384,354881536,3963019264,1166163968,834519040,2926247936,174919680
2904,2022-01-26,18:02:33,0.5,LocalHost,82.2,16674512896,3606810624,78.4,12558864384,354881536,3963019264,1166163968,834519040,2926247936,174919680
2905,2022-01-26,18:02:34,0.5,LocalHost,83.2,16674512896,3606847488,78.4,12558843904,354889728,3962863616,1166184448,834519040,2926260224,174919680
2906,2022-01-26,18:02:34,0.5,LocalHost,80.0,16674512896,3607269376,78.4,12558422016,355311616,3962597376,1166184448,834519040,2926260224,174919680
2907,2022-01-26,18:02:35,0.5,LocalHost,81.3,16674512896,3607629824,78.4,12558065664,355663872,3962863616,1166192640,834519040,2926264320,174919680
2908,2022-01-26,18:02:35,0.5,LocalHost,81.8,16674512896,3607629824,78.4,12558065664,355663872,3962863616,1166192640,834519040,2926264320,174919680
2909,2022-01-26,18:02:36,0.5,LocalHost,85.6,16674512896,3607629824,78.4,12558065664,355663872,3962863616,1166192640,834519040,2926264320,174919680
2910,2022-01-26,18:02:36,0.5,LocalHost,84.4,16674512896,3608793088,78.4,12556902400,356827136,3962863616,1166192640,834523136,2926260224,174919680
2911,2022-01-26,18:02:37,0.5,LocalHost,85.3,16674512896,3608666112,78.4,12557025280,356696064,3962867712,1166192640,834523136,2926268416,174919680
2912,2022-01-26,18:02:37,0.5,LocalHost,84.0,16674512896,3608698880,78.4,12556992512,356728832,3962867712,1166192640,834523136,2926268416,174919680
2913,2022-01-26,18:02:38,0.5,LocalHost,88.4,16674512896,3608150016,78.4,12557541376,356171776,3963019264,1166192640,834539520,2926260224,174919680
2914,2022-01-26,18:02:38,0.5,LocalHost,87.4,16674512896,3608117248,78.4,12557574144,356139008,3963019264,1166192640,834555904,2926243840,174919680
2915,2022-01-26,18:02:39,0.5,LocalHost,85.3,16674512896,3608174592,78.4,12557504512,356179968,3963088896,1166188544,834555904,2926272512,174919680
2916,2022-01-26,18:02:39,0.5,LocalHost,83.8,16674512896,3608174592,78.4,12557504512,356179968,3963088896,1166188544,834555904,2926272512,174919680
2917,2022-01-26,18:02:40,0.5,LocalHost,83.0,16674512896,3608174592,78.4,12557504512,356179968,3963088896,1166188544,834555904,2926272512,174919680
2918,2022-01-26,18:02:40,0.5,LocalHost,81.0,16674512896,3608174592,78.4,12557504512,356179968,3963088896,1166188544,834555904,2926272512,174919680
2919,2022-01-26,18:02:41,0.5,LocalHost,82.9,16674512896,3608190976,78.4,12557504512,356179968,3963101184,1166192640,834555904,2926272512,174919680
2920,2022-01-26,18:02:41,0.5,LocalHost,83.8,16674512896,3608055808,78.4,12557639680,356044800,3962834944,1166192640,834555904,2926272512,174919680
2921,2022-01-26,18:02:42,0.5,LocalHost,85.0,16674512896,3607683072,78.4,12558012416,355663872,3963105280,1166196736,834564096,2926272512,174919680
2922,2022-01-26,18:02:42,0.5,LocalHost,83.3,16674512896,3607683072,78.4,12558012416,355663872,3963105280,1166196736,834564096,2926272512,174919680
2923,2022-01-26,18:02:43,0.5,LocalHost,81.1,16674512896,3607674880,78.4,12558016512,355655680,3963101184,1166196736,834564096,2926276608,174919680
2924,2022-01-26,18:02:43,0.5,LocalHost,83.3,16674512896,3608145920,78.4,12557545472,356126720,3962834944,1166196736,834576384,2926264320,174919680
2925,2022-01-26,18:02:44,0.5,LocalHost,84.6,16674512896,3607961600,78.4,12557733888,355921920,3963011072,1166188544,834576384,2926280704,174919680
2926,2022-01-26,18:02:44,0.5,LocalHost,82.1,16674512896,3607961600,78.4,12557733888,355921920,3963011072,1166188544,834576384,2926280704,174919680
2927,2022-01-26,18:02:45,0.5,LocalHost,81.0,16674512896,3607961600,78.4,12557733888,355921920,3963011072,1166188544,834576384,2926280704,174919680
2928,2022-01-26,18:02:45,0.5,LocalHost,86.3,16674512896,3607670784,78.4,12558024704,355631104,3963011072,1166188544,834576384,2926280704,174919680
2929,2022-01-26,18:02:46,0.5,LocalHost,81.6,16674512896,3607707648,78.4,12557987840,355663872,3963011072,1166192640,834576384,2926284800,174919680
2930,2022-01-26,18:02:46,0.5,LocalHost,85.5,16674512896,3608104960,78.4,12557590528,356061184,3964268544,1166192640,834576384,2926284800,174919680
2931,2022-01-26,18:02:47,0.5,LocalHost,83.7,16674512896,3607932928,78.4,12557762560,355889152,3964403712,1166192640,834576384,2926284800,174919680
2932,2022-01-26,18:02:47,0.5,LocalHost,79.7,16674512896,3607965696,78.4,12557729792,355921920,3964407808,1166188544,834576384,2926284800,174919680
2933,2022-01-26,18:02:48,0.5,LocalHost,82.1,16674512896,3607449600,78.4,12558237696,355405824,3964133376,1166188544,834580480,2926288896,174919680
2934,2022-01-26,18:02:48,0.5,LocalHost,81.4,16674512896,3607449600,78.4,12558237696,355405824,3964342272,1166188544,834588672,2926280704,174919680
2935,2022-01-26,18:02:49,0.5,LocalHost,80.7,16674512896,3607465984,78.4,12558221312,355405824,3964424192,1166196736,834596864,2926288896,174919680
2936,2022-01-26,18:02:49,0.5,LocalHost,79.8,16674512896,3607465984,78.4,12558221312,355405824,3964424192,1166196736,834596864,2926288896,174919680
2937,2022-01-26,18:02:50,0.5,LocalHost,81.1,16674512896,3607433216,78.4,12558249984,355373056,3964424192,1166196736,834596864,2926292992,174919680
2938,2022-01-26,18:02:50,0.5,LocalHost,80.4,16674512896,3607433216,78.4,12558249984,355373056,3964424192,1166196736,834596864,2926292992,174919680
2939,2022-01-26,18:02:51,0.5,LocalHost,83.9,16674512896,3607465984,78.4,12558213120,355405824,3964424192,1166196736,834596864,2926297088,174919680
2940,2022-01-26,18:02:51,0.5,LocalHost,85.6,16674512896,3607564288,78.4,12558114816,355504128,3964157952,1166196736,834596864,2926297088,174919680
2941,2022-01-26,18:02:52,0.5,LocalHost,81.2,16674512896,3607740416,78.4,12557955072,355663872,3964440576,1166196736,834596864,2926297088,174919680
2942,2022-01-26,18:02:52,0.5,LocalHost,81.8,16674512896,3603435520,78.4,12562259968,351358976,3968167936,1166196736,834596864,2926297088,174919680
2943,2022-01-26,18:02:53,0.5,LocalHost,86.2,16674512896,3606450176,78.4,12559241216,354373632,3964174336,1166196736,834605056,2926292992,174919680
2944,2022-01-26,18:02:53,0.5,LocalHost,86.6,16674512896,3606183936,78.4,12559507456,354107392,3964174336,1166196736,834609152,2926288896,174919680
2945,2022-01-26,18:02:54,0.5,LocalHost,85.4,16674512896,3606339584,78.4,12559343616,354115584,3964141568,1166331904,834621440,2926432256,174919680
2946,2022-01-26,18:02:54,0.5,LocalHost,83.5,16674512896,3606339584,78.4,12559343616,354115584,3964141568,1166331904,834621440,2926432256,174919680
2947,2022-01-26,18:02:55,0.5,LocalHost,81.6,16674512896,3606343680,78.4,12559339520,354115584,3964145664,1166331904,834621440,2926436352,174919680
2948,2022-01-26,18:02:55,0.5,LocalHost,81.0,16674512896,3606343680,78.4,12559339520,354115584,3964145664,1166331904,834621440,2926436352,174919680
2949,2022-01-26,18:02:56,0.5,LocalHost,83.3,16674512896,3606343680,78.4,12559339520,354115584,3964145664,1166331904,834621440,2926436352,174919680
2950,2022-01-26,18:02:56,0.5,LocalHost,78.6,16674512896,3605110784,78.4,12560572416,352882688,3964145664,1166331904,834621440,2926436352,174919680
2951,2022-01-26,18:02:57,0.5,LocalHost,81.1,16674512896,3605323776,78.4,12560367616,353083392,3964153856,1166336000,834621440,2926440448,174919680
2952,2022-01-26,18:02:57,0.5,LocalHost,83.3,16674512896,3605323776,78.4,12560367616,353083392,3964153856,1166336000,834621440,2926440448,174919680
2953,2022-01-26,18:02:58,0.5,LocalHost,83.2,16674512896,3605057536,78.4,12560633856,352817152,3964420096,1166336000,834633728,2926428160,174919680
2954,2022-01-26,18:02:58,0.5,LocalHost,81.8,16674512896,3605057536,78.4,12560633856,352817152,3964420096,1166336000,834637824,2926424064,174919680
2955,2022-01-26,18:02:59,0.5,LocalHost,83.6,16674512896,3605090304,78.4,12560596992,352825344,3964399616,1166336000,834650112,2926440448,174919680
2956,2022-01-26,18:02:59,0.5,LocalHost,81.8,16674512896,3605090304,78.4,12560596992,352825344,3964399616,1166336000,834650112,2926440448,174919680
2957,2022-01-26,18:03:00,0.5,LocalHost,85.3,16674512896,3604914176,78.4,12560719872,352641024,3964407808,1166336000,834650112,2926501888,174972928
2958,2022-01-26,18:03:00,0.5,LocalHost,83.0,16674512896,3604914176,78.4,12560719872,352641024,3964407808,1166336000,834650112,2926501888,174972928
2959,2022-01-26,18:03:01,0.5,LocalHost,81.7,16674512896,3605098496,78.4,12560650240,352825344,3964407808,1166336000,834650112,2926387200,174858240
2960,2022-01-26,18:03:01,0.5,LocalHost,83.6,16674512896,3604930560,78.4,12560818176,352657408,3964407808,1166336000,834650112,2926387200,174858240
2961,2022-01-26,18:03:02,0.5,LocalHost,81.4,16674512896,3605340160,78.4,12560416768,353050624,3964416000,1166344192,834650112,2926395392,174858240
2962,2022-01-26,18:03:02,0.5,LocalHost,84.3,16674512896,3605340160,78.4,12560416768,353050624,3964416000,1166344192,834650112,2926395392,174858240
2963,2022-01-26,18:03:03,0.5,LocalHost,82.6,16674512896,3605106688,78.4,12560650240,352817152,3964682240,1166344192,834654208,2926391296,174858240
2964,2022-01-26,18:03:03,0.5,LocalHost,77.9,16674512896,3605372928,78.4,12560384000,353083392,3963883520,1166344192,834666496,2926379008,174858240
2965,2022-01-26,18:03:04,0.5,LocalHost,81.8,16674512896,3605389312,78.4,12560359424,353083392,3963936768,1166340096,834682880,2926387200,174858240
2966,2022-01-26,18:03:04,0.5,LocalHost,84.5,16674512896,3605389312,78.4,12560359424,353083392,3963936768,1166340096,834686976,2926383104,174858240
2967,2022-01-26,18:03:05,0.5,LocalHost,85.8,16674512896,3605405696,78.4,12560343040,353083392,3963949056,1166344192,834686976,2926399488,174858240
2968,2022-01-26,18:03:05,0.5,LocalHost,80.7,16674512896,3605405696,78.4,12560343040,353083392,3963949056,1166344192,834686976,2926399488,174858240
2969,2022-01-26,18:03:06,0.5,LocalHost,83.8,16674512896,3605405696,78.4,12560343040,353083392,3963949056,1166344192,834686976,2926399488,174858240
2970,2022-01-26,18:03:06,0.5,LocalHost,83.1,16674512896,3605536768,78.4,12560211968,353214464,3963949056,1166344192,834686976,2926399488,174858240
2971,2022-01-26,18:03:07,0.5,LocalHost,82.5,16674512896,3605409792,78.4,12560338944,353083392,3963949056,1166348288,834686976,2926403584,174858240
2972,2022-01-26,18:03:07,0.5,LocalHost,82.3,16674512896,3605409792,78.4,12560338944,353083392,3963949056,1166348288,834686976,2926403584,174858240
2973,2022-01-26,18:03:08,0.5,LocalHost,78.9,16674512896,3605143552,78.4,12560605184,352817152,3964215296,1166348288,834686976,2926403584,174858240
2974,2022-01-26,18:03:08,0.5,LocalHost,77.6,16674512896,3605143552,78.4,12560601088,352817152,3964506112,1166348288,834691072,2926403584,174858240
2975,2022-01-26,18:03:09,0.5,LocalHost,79.2,16674512896,3605159936,78.4,12560588800,352825344,3964354560,1166340096,834691072,2926407680,174858240
2976,2022-01-26,18:03:09,0.5,LocalHost,83.8,16674512896,3605159936,78.4,12560588800,352825344,3964354560,1166340096,834691072,2926407680,174858240
2977,2022-01-26,18:03:10,0.5,LocalHost,85.4,16674512896,3605164032,78.4,12560584704,352825344,3964358656,1166340096,834699264,2926403584,174858240
2978,2022-01-26,18:03:10,0.5,LocalHost,82.1,16674512896,3605164032,78.4,12560584704,352825344,3964358656,1166340096,834699264,2926403584,174858240
2979,2022-01-26,18:03:11,0.5,LocalHost,82.6,16674512896,3606024192,78.4,12559720448,353685504,3964092416,1166340096,834699264,2926407680,174858240
2980,2022-01-26,18:03:11,0.5,LocalHost,79.8,16674512896,3605856256,78.4,12559888384,353517568,3964358656,1166340096,834699264,2926407680,174858240
2981,2022-01-26,18:03:12,0.5,LocalHost,82.8,16674512896,3605696512,78.4,12560060416,353341440,3964432384,1166336000,834699264,2926411776,174858240
