iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2742,2022-01-24,23:59:22,0.5,LocalHost,65.0,16674512896,4461547520,73.2,11730911232,166293504,4347473920,1288294400,373821440,4403486720,148824064
2743,2022-01-24,23:59:23,0.5,LocalHost,66.4,16674512896,4461715456,73.2,11730731008,166461440,4347432960,1288294400,373821440,4403499008,148824064
2744,2022-01-24,23:59:23,0.5,LocalHost,65.2,16674512896,4461715456,73.2,11730731008,166461440,4347432960,1288294400,373821440,4403499008,148824064
2745,2022-01-24,23:59:24,0.5,LocalHost,59.5,16674512896,4461973504,73.2,11730472960,166719488,4347432960,1288294400,373829632,4403490816,148824064
2746,2022-01-24,23:59:24,0.5,LocalHost,67.9,16674512896,4461973504,73.2,11730472960,166719488,4347432960,1288294400,373854208,4403466240,148824064
2747,2022-01-24,23:59:25,0.5,LocalHost,66.6,16674512896,4461973504,73.2,11730436096,166719488,4347432960,1288294400,373854208,4403503104,148824064
2748,2022-01-24,23:59:25,0.5,LocalHost,62.2,16674512896,4461989888,73.2,11730419712,166735872,4347166720,1288294400,373854208,4403503104,148824064
2749,2022-01-24,23:59:26,0.5,LocalHost,59.0,16674512896,4462256128,73.2,11730169856,166977536,4347355136,1288302592,373870592,4403494912,148824064
2750,2022-01-24,23:59:26,0.5,LocalHost,61.4,16674512896,4462256128,73.2,11730161664,166977536,4347355136,1288302592,373870592,4403503104,148824064
2751,2022-01-24,23:59:27,0.5,LocalHost,70.5,16674512896,4462915584,73.2,11729555456,167583744,4347437056,1288302592,373870592,4403503104,148824064
2752,2022-01-24,23:59:27,0.5,LocalHost,57.6,16674512896,4462825472,73.2,11729645568,167493632,4347359232,1288302592,373870592,4403503104,148824064
2753,2022-01-24,23:59:28,0.5,LocalHost,62.0,16674512896,4462829568,73.2,11729625088,167493632,4347457536,1288302592,373886976,4403507200,148824064
2754,2022-01-24,23:59:28,0.5,LocalHost,65.2,16674512896,4462829568,73.2,11729625088,167493632,4347457536,1288302592,373886976,4403507200,148824064
2755,2022-01-24,23:59:29,0.5,LocalHost,56.6,16674512896,4458070016,73.3,11734388736,162729984,4351451136,1288306688,373886976,4403507200,148824064
2756,2022-01-24,23:59:29,0.5,LocalHost,55.8,16674512896,4461826048,73.2,11730628608,166481920,4347338752,1288306688,373903360,4403499008,148824064
2757,2022-01-24,23:59:30,0.5,LocalHost,63.6,16674512896,4462075904,73.2,11730370560,166719488,4347473920,1288306688,373919744,4403503104,148824064
2758,2022-01-24,23:59:30,0.5,LocalHost,66.4,16674512896,4462075904,73.2,11730370560,166719488,4347473920,1288306688,373919744,4403503104,148824064
2759,2022-01-24,23:59:31,0.5,LocalHost,66.1,16674512896,4462223360,73.2,11730223104,166719488,4347502592,1288425472,373936128,4403634176,148824064
2760,2022-01-24,23:59:31,0.5,LocalHost,60.4,16674512896,4462223360,73.2,11730223104,166719488,4347502592,1288425472,373936128,4403634176,148824064
2761,2022-01-24,23:59:32,0.5,LocalHost,60.1,16674512896,4463513600,73.2,11728920576,168009728,4347277312,1288425472,373936128,4403646464,148824064
2762,2022-01-24,23:59:32,0.5,LocalHost,63.4,16674512896,4463259648,73.2,11729178624,167751680,4347322368,1288425472,373936128,4403646464,148824064
2763,2022-01-24,23:59:33,0.5,LocalHost,58.5,16674512896,4463267840,73.2,11729170432,167751680,4347510784,1288429568,373952512,4403638272,148824064
2764,2022-01-24,23:59:33,0.5,LocalHost,64.0,16674512896,4463300608,73.2,11729137664,167784448,4347510784,1288429568,373952512,4403638272,148824064
2765,2022-01-24,23:59:34,0.5,LocalHost,55.9,16674512896,4463267840,73.2,11729162240,167751680,4347510784,1288429568,373952512,4403646464,148824064
2766,2022-01-24,23:59:34,0.5,LocalHost,66.0,16674512896,4463267840,73.2,11729162240,167751680,4347510784,1288429568,373952512,4403646464,148824064
2767,2022-01-24,23:59:35,0.5,LocalHost,64.8,16674512896,4463267840,73.2,11729145856,167751680,4347510784,1288429568,373968896,4403646464,148824064
2768,2022-01-24,23:59:35,0.5,LocalHost,70.9,16674512896,4463267840,73.2,11729137664,167751680,4346445824,1288429568,373985280,4403638272,148824064
2769,2022-01-24,23:59:36,0.5,LocalHost,60.2,16674512896,4462780416,73.2,11729616896,167235584,4347568128,1288429568,374001664,4403658752,148824064
2770,2022-01-24,23:59:36,0.5,LocalHost,54.8,16674512896,4462780416,73.2,11729616896,167235584,4347568128,1288429568,374001664,4403658752,148824064
2771,2022-01-24,23:59:37,0.5,LocalHost,68.0,16674512896,4463439872,73.2,11729006592,167841792,4347637760,1288454144,374001664,4403662848,148824064
2772,2022-01-24,23:59:37,0.5,LocalHost,58.7,16674512896,4463439872,73.2,11729006592,167841792,4347695104,1288454144,374001664,4403662848,148824064
2773,2022-01-24,23:59:38,0.5,LocalHost,59.0,16674512896,4463616000,73.2,11728830464,168009728,4347682816,1288454144,374018048,4403654656,148824064
2774,2022-01-24,23:59:38,0.5,LocalHost,59.0,16674512896,4464119808,73.2,11728355328,168484864,4347412480,1288458240,374018048,4403654656,148824064
2775,2022-01-24,23:59:39,0.5,LocalHost,65.7,16674512896,4463910912,73.2,11728560128,168267776,4347715584,1288458240,374018048,4403666944,148824064
2776,2022-01-24,23:59:39,0.5,LocalHost,55.8,16674512896,4463910912,73.2,11728560128,168267776,4347715584,1288458240,374018048,4403666944,148824064
2777,2022-01-24,23:59:40,0.5,LocalHost,59.5,16674512896,4463910912,73.2,11728560128,168267776,4347715584,1288458240,374018048,4403666944,148824064
2778,2022-01-24,23:59:40,0.5,LocalHost,61.4,16674512896,4463878144,73.2,11728588800,168235008,4347715584,1288458240,374034432,4403654656,148824064
2779,2022-01-24,23:59:41,0.5,LocalHost,61.0,16674512896,4463661056,73.2,11728781312,168009728,4347629568,1288462336,374059008,4403662848,148824064
2780,2022-01-24,23:59:41,0.5,LocalHost,64.4,16674512896,4463407104,73.2,11729027072,167751680,4347629568,1288462336,374067200,4403666944,148824064
2781,2022-01-24,23:59:42,0.5,LocalHost,69.7,16674512896,4464836608,73.2,11727605760,169164800,4347682816,1288462336,374067200,4403675136,148824064
2782,2022-01-24,23:59:42,0.5,LocalHost,68.6,16674512896,4464570368,73.2,11727872000,168898560,4347682816,1288462336,374067200,4403675136,148824064
2783,2022-01-24,23:59:43,0.5,LocalHost,65.8,16674512896,4464709632,73.2,11727745024,169025536,4347691008,1288466432,374083584,4403658752,148824064
2784,2022-01-24,23:59:43,0.5,LocalHost,63.4,16674512896,4464709632,73.2,11727745024,169025536,4347691008,1288466432,374083584,4403658752,148824064
2785,2022-01-24,23:59:44,0.5,LocalHost,62.4,16674512896,4464709632,73.2,11727724544,169025536,4347691008,1288466432,374083584,4403679232,148824064
2786,2022-01-24,23:59:44,0.5,LocalHost,61.2,16674512896,4464742400,73.2,11727691776,169058304,4347691008,1288466432,374083584,4403679232,148824064
2787,2022-01-24,23:59:45,0.5,LocalHost,56.2,16674512896,4464709632,73.2,11727724544,169025536,4347691008,1288466432,374083584,4403679232,148824064
2788,2022-01-24,23:59:45,0.5,LocalHost,68.5,16674512896,4464709632,73.2,11727724544,169025536,4347691008,1288466432,374083584,4403679232,148824064
2789,2022-01-24,23:59:46,0.5,LocalHost,74.7,16674512896,4464472064,73.2,11727970304,168767488,4347731968,1288466432,374099968,4403675136,148824064
2790,2022-01-24,23:59:46,0.5,LocalHost,59.9,16674512896,4464488448,73.2,11727953920,168767488,4347748352,1288466432,374116352,4403675136,148824064
2791,2022-01-24,23:59:47,0.5,LocalHost,59.2,16674512896,4464136192,73.2,11728330752,168374272,4347514880,1288474624,374124544,4403683328,148824064
2792,2022-01-24,23:59:47,0.5,LocalHost,58.1,16674512896,4464107520,73.2,11728367616,168337408,4347887616,1288474624,374124544,4403683328,148824064
2793,2022-01-24,23:59:48,0.5,LocalHost,64.3,16674512896,4464021504,73.2,11728445440,168251392,4347789312,1288474624,374132736,4403683328,148824064
2794,2022-01-24,23:59:48,0.5,LocalHost,59.6,16674512896,4464029696,73.2,11728429056,168251392,4347797504,1288474624,374140928,4403691520,148824064
2795,2022-01-24,23:59:49,0.5,LocalHost,61.2,16674512896,4464029696,73.2,11728429056,168251392,4347797504,1288474624,374140928,4403691520,148824064
2796,2022-01-24,23:59:49,0.5,LocalHost,59.8,16674512896,4464029696,73.2,11728429056,168251392,4347797504,1288474624,374140928,4403691520,148824064
2797,2022-01-24,23:59:50,0.5,LocalHost,65.3,16674512896,4464046080,73.2,11728424960,168251392,4347805696,1288482816,374140928,4403695616,148824064
2798,2022-01-24,23:59:50,0.5,LocalHost,56.2,16674512896,4464050176,73.2,11728424960,168251392,4347805696,1288486912,374140928,4403695616,148824064
2799,2022-01-24,23:59:51,0.5,LocalHost,58.3,16674512896,4464050176,73.2,11728424960,168251392,4347273216,1288486912,374140928,4403695616,148824064
2800,2022-01-24,23:59:51,0.5,LocalHost,58.8,16674512896,4464308224,73.2,11728146432,168509440,4347195392,1288486912,374165504,4403691520,148824064
2801,2022-01-24,23:59:52,0.5,LocalHost,55.4,16674512896,4465094656,73.2,11727372288,169148416,4347265024,1288617984,374173696,4403818496,148824064
2802,2022-01-24,23:59:52,0.5,LocalHost,61.8,16674512896,4464988160,73.2,11727478784,169025536,4347424768,1288617984,374181888,4403826688,148824064
2803,2022-01-24,23:59:53,0.5,LocalHost,68.8,16674512896,4464988160,73.2,11727474688,169025536,4347547648,1288617984,374198272,4403814400,148824064
2804,2022-01-24,23:59:53,0.5,LocalHost,69.6,16674512896,4464988160,73.2,11727474688,169025536,4347547648,1288617984,374198272,4403814400,148824064
2805,2022-01-24,23:59:54,0.5,LocalHost,58.3,16674512896,4464988160,73.2,11727458304,169025536,4347547648,1288617984,374198272,4403830784,148824064
2806,2022-01-24,23:59:54,0.5,LocalHost,52.8,16674512896,4464988160,73.2,11727458304,169025536,4347547648,1288617984,374198272,4403830784,148824064
2807,2022-01-24,23:59:55,0.5,LocalHost,53.5,16674512896,4464988160,73.2,11727458304,169025536,4347547648,1288617984,374198272,4403830784,148824064
2808,2022-01-24,23:59:55,0.5,LocalHost,58.9,16674512896,4464988160,73.2,11727458304,169025536,4347547648,1288617984,374198272,4403830784,148824064
2809,2022-01-24,23:59:56,0.5,LocalHost,61.5,16674512896,4464988160,73.2,11727454208,169025536,4347813888,1288617984,374198272,4403834880,148824064
2810,2022-01-24,23:59:56,0.5,LocalHost,50.3,16674512896,4464730112,73.2,11727712256,168767488,4347822080,1288617984,374214656,4403818496,148824064
2811,2022-01-24,23:59:57,0.5,LocalHost,57.8,16674512896,4464517120,73.2,11727949824,168374272,4347707392,1288757248,374231040,4403957760,148824064
2812,2022-01-24,23:59:57,0.5,LocalHost,61.6,16674512896,4464398336,73.2,11728064512,168251392,4347711488,1288757248,374247424,4403949568,148824064
2813,2022-01-24,23:59:58,0.5,LocalHost,68.5,16674512896,4464406528,73.2,11728044032,168251392,4347719680,1288757248,374255616,4403961856,148824064
2814,2022-01-24,23:59:58,0.5,LocalHost,68.7,16674512896,4464373760,73.2,11728076800,168218624,4347719680,1288757248,374263808,4403953664,148824064
2815,2022-01-24,23:59:59,0.5,LocalHost,59.3,16674512896,4464406528,73.2,11728027648,168251392,4347719680,1288757248,374263808,4403970048,148824064
2816,2022-01-24,23:59:59,0.5,LocalHost,58.3,16674512896,4464406528,73.2,11728027648,168251392,4347719680,1288757248,374263808,4403970048,148824064
2817,2022-01-25,00:00:00,0.5,LocalHost,60.0,16674512896,4464414720,73.2,11728060416,168251392,4347727872,1288757248,374263808,4403937280,148787200
2818,2022-01-25,00:00:00,0.5,LocalHost,66.8,16674512896,4464414720,73.2,11728023552,168251392,4347727872,1288757248,374263808,4403974144,148824064
2819,2022-01-25,00:00:01,0.5,LocalHost,67.1,16674512896,4464414720,73.2,11728023552,168251392,4347727872,1288757248,374263808,4403974144,148824064
2820,2022-01-25,00:00:01,0.5,LocalHost,69.0,16674512896,4465192960,73.2,11727245312,169025536,4347138048,1288757248,374280192,4403961856,148824064
2821,2022-01-25,00:00:02,0.5,LocalHost,72.2,16674512896,4465328128,73.2,11727114240,169132032,4347600896,1288769536,374288384,4403978240,148824064
2822,2022-01-25,00:00:02,0.5,LocalHost,58.2,16674512896,4465311744,73.2,11727142912,169099264,4347740160,1288769536,374304768,4403965952,148824064
2823,2022-01-25,00:00:03,0.5,LocalHost,56.8,16674512896,4465504256,73.2,11726934016,169283584,4347637760,1288773632,374329344,4403965952,148824064
2824,2022-01-25,00:00:03,0.5,LocalHost,58.0,16674512896,4465504256,73.2,11726934016,169283584,4347637760,1288773632,374337536,4403957760,148824064
2825,2022-01-25,00:00:04,0.5,LocalHost,65.2,16674512896,4465504256,73.2,11726909440,169283584,4347637760,1288773632,374337536,4403982336,148824064
2826,2022-01-25,00:00:04,0.5,LocalHost,59.5,16674512896,4465504256,73.2,11726909440,169283584,4347637760,1288773632,374337536,4403982336,148824064
2827,2022-01-25,00:00:05,0.5,LocalHost,62.5,16674512896,4465524736,73.2,11726905344,169283584,4347691008,1288777728,374337536,4403986432,148824064
2828,2022-01-25,00:00:05,0.5,LocalHost,64.1,16674512896,4465557504,73.2,11726872576,169316352,4347691008,1288777728,374337536,4403986432,148824064
2829,2022-01-25,00:00:06,0.5,LocalHost,63.7,16674512896,4464025600,73.2,11728408576,167780352,4347838464,1288777728,374337536,4403986432,148824064
2830,2022-01-25,00:00:06,0.5,LocalHost,56.6,16674512896,4464074752,73.2,11728363520,167825408,4347809792,1288777728,374337536,4403986432,148824064
2831,2022-01-25,00:00:07,0.5,LocalHost,61.8,16674512896,4460916736,73.2,11731550208,164630528,4351643648,1288777728,374353920,4403978240,148824064
2832,2022-01-25,00:00:07,0.5,LocalHost,59.6,16674512896,4464013312,73.2,11728453632,167727104,4347895808,1288777728,374353920,4403978240,148824064
2833,2022-01-25,00:00:08,0.5,LocalHost,54.1,16674512896,4464033792,73.2,11728424960,167735296,4347949056,1288781824,374370304,4403982336,148824064
2834,2022-01-25,00:00:08,0.5,LocalHost,54.9,16674512896,4464033792,73.2,11728408576,167735296,4347949056,1288781824,374386688,4403982336,148824064
2835,2022-01-25,00:00:09,0.5,LocalHost,67.4,16674512896,4463779840,73.2,11728646144,167477248,4347949056,1288781824,374394880,4403994624,148824064
2836,2022-01-25,00:00:09,0.5,LocalHost,59.7,16674512896,4464037888,73.2,11728384000,167735296,4347949056,1288781824,374394880,4403998720,148824064
2837,2022-01-25,00:00:10,0.5,LocalHost,57.0,16674512896,4464037888,73.2,11728384000,167735296,4347949056,1288781824,374394880,4403998720,148824064
2838,2022-01-25,00:00:10,0.5,LocalHost,62.3,16674512896,4464037888,73.2,11728384000,167735296,4347949056,1288781824,374394880,4403998720,148824064
2839,2022-01-25,00:00:11,0.5,LocalHost,70.0,16674512896,4464037888,73.2,11728384000,167735296,4347949056,1288781824,374394880,4403998720,148824064
2840,2022-01-25,00:00:11,0.5,LocalHost,56.0,16674512896,4463489024,73.2,11728932864,167186432,4347682816,1288781824,374394880,4403998720,148824064
2841,2022-01-25,00:00:12,0.5,LocalHost,57.2,16674512896,4463570944,73.2,11728891904,167219200,4347949056,1288785920,374411264,4403990528,148824064
2842,2022-01-25,00:00:12,0.5,LocalHost,63.0,16674512896,4463824896,73.2,11728642048,167469056,4347895808,1288785920,374411264,4403990528,148824064
2843,2022-01-25,00:00:13,0.5,LocalHost,67.4,16674512896,4463849472,73.2,11728621568,167477248,4347969536,1288785920,374411264,4404002816,148824064
2844,2022-01-25,00:00:13,0.5,LocalHost,54.8,16674512896,4463849472,73.2,11728609280,167477248,4347969536,1288785920,374427648,4403998720,148824064
2845,2022-01-25,00:00:14,0.5,LocalHost,56.2,16674512896,4463976448,73.2,11728465920,167477248,4347969536,1288912896,374444032,4404125696,148824064
2846,2022-01-25,00:00:14,0.5,LocalHost,54.3,16674512896,4463976448,73.2,11728465920,167477248,4347969536,1288912896,374444032,4404125696,148824064
2847,2022-01-25,00:00:15,0.5,LocalHost,65.2,16674512896,4463706112,73.2,11728723968,167206912,4347969536,1288912896,374444032,4404137984,148824064
2848,2022-01-25,00:00:15,0.5,LocalHost,66.5,16674512896,4463849472,73.2,11728605184,167325696,4347789312,1288921088,374444032,4404137984,148824064
2849,2022-01-25,00:00:16,0.5,LocalHost,69.3,16674512896,4463206400,73.2,11729256448,166670336,4348260352,1288925184,374444032,4404142080,148824064
2850,2022-01-25,00:00:16,0.5,LocalHost,63.7,16674512896,4463214592,73.2,11729248256,166678528,4348002304,1288925184,374444032,4404142080,148824064
2851,2022-01-25,00:00:17,0.5,LocalHost,61.3,16674512896,4462968832,73.2,11729424384,166428672,4348231680,1288925184,374460416,4404199424,148885504
2852,2022-01-25,00:00:17,0.5,LocalHost,56.2,16674512896,4462583808,73.2,11729817600,166027264,4348260352,1288929280,374460416,4404207616,148885504
2853,2022-01-25,00:00:18,0.5,LocalHost,58.2,16674512896,4462731264,73.2,11729674240,166170624,4348252160,1288933376,374460416,4404207616,148885504
2854,2022-01-25,00:00:18,0.5,LocalHost,58.5,16674512896,4462731264,73.2,11729674240,166170624,4348252160,1288933376,374476800,4404191232,148885504
2855,2022-01-25,00:00:19,0.5,LocalHost,69.2,16674512896,4462731264,73.2,11729653760,166170624,4348252160,1288933376,374493184,4404195328,148885504
2856,2022-01-25,00:00:19,0.5,LocalHost,67.1,16674512896,4462731264,73.2,11729649664,166170624,4348252160,1288933376,374509568,4404183040,148885504
2857,2022-01-25,00:00:20,0.5,LocalHost,65.5,16674512896,4462731264,73.2,11729620992,166170624,4348252160,1288933376,374509568,4404211712,148885504
2858,2022-01-25,00:00:20,0.5,LocalHost,57.9,16674512896,4462731264,73.2,11729620992,166170624,4348252160,1288933376,374509568,4404211712,148885504
2859,2022-01-25,00:00:21,0.5,LocalHost,59.9,16674512896,4462731264,73.2,11729620992,166170624,4348252160,1288933376,374509568,4404211712,148885504
2860,2022-01-25,00:00:21,0.5,LocalHost,62.4,16674512896,4462731264,73.2,11729616896,166170624,4348252160,1288933376,374509568,4404215808,148885504
2861,2022-01-25,00:00:22,0.5,LocalHost,58.6,16674512896,4462518272,73.2,11729874944,165912576,4348289024,1288941568,374517760,4404207616,148885504
2862,2022-01-25,00:00:22,0.5,LocalHost,60.3,16674512896,4463566848,73.2,11728830464,166944768,4348121088,1288941568,374525952,4404211712,148885504
2863,2022-01-25,00:00:23,0.5,LocalHost,67.3,16674512896,4463570944,73.2,11728826368,166944768,4348309504,1288941568,374525952,4404215808,148885504
2864,2022-01-25,00:00:23,0.5,LocalHost,66.2,16674512896,4463570944,73.2,11728818176,166944768,4348309504,1288941568,374542336,4404207616,148885504
2865,2022-01-25,00:00:24,0.5,LocalHost,60.8,16674512896,4463570944,73.2,11728805888,166944768,4348309504,1288941568,374542336,4404219904,148885504
