iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3017,2022-01-28,07:43:34,0.5,LocalHost,75.7,16674512896,5204680704,68.8,10973724672,189870080,5647921152,1684258816,1333170176,4177747968,162795520
3018,2022-01-28,07:43:34,0.5,LocalHost,78.6,16674512896,5204803584,68.8,10973593600,189870080,5647933440,1684381696,1333170176,4177879040,162795520
3019,2022-01-28,07:43:35,0.5,LocalHost,75.5,16674512896,5205057536,68.8,10973343744,190119936,5648007168,1684381696,1333170176,4177879040,162795520
3020,2022-01-28,07:43:35,0.5,LocalHost,80.5,16674512896,5204652032,68.8,10973753344,189710336,5647958016,1684373504,1333170176,4177879040,162795520
3021,2022-01-28,07:43:36,0.5,LocalHost,83.1,16674512896,5204668416,68.8,10973749248,189710336,5648076800,1684369408,1333170176,4177883136,162795520
3022,2022-01-28,07:43:36,0.5,LocalHost,81.5,16674512896,5204840448,68.8,10973589504,189870080,5648007168,1684381696,1333178368,4177874944,162795520
3023,2022-01-28,07:43:37,0.5,LocalHost,81.1,16674512896,5203206144,68.8,10975223808,188235776,5648445440,1684381696,1333182464,4177870848,162795520
3024,2022-01-28,07:43:37,0.5,LocalHost,77.7,16674512896,5203562496,68.8,10974863360,188579840,5648052224,1684369408,1333190656,4177879040,162795520
3025,2022-01-28,07:43:38,0.5,LocalHost,75.7,16674512896,5203562496,68.8,10974855168,188579840,5648052224,1684369408,1333190656,4177887232,162795520
3026,2022-01-28,07:43:38,0.5,LocalHost,78.5,16674512896,5203570688,68.8,10974851072,188579840,5648060416,1684369408,1333190656,4177891328,162795520
3027,2022-01-28,07:43:39,0.5,LocalHost,85.7,16674512896,5203574784,68.8,10974846976,188579840,5648068608,1684365312,1333194752,4177891328,162795520
3028,2022-01-28,07:43:39,0.5,LocalHost,78.9,16674512896,5203574784,68.8,10974846976,188579840,5648076800,1684365312,1333198848,4177887232,162795520
3029,2022-01-28,07:43:40,0.5,LocalHost,77.1,16674512896,5203841024,68.8,10974580736,188846080,5648199680,1684365312,1333198848,4177887232,162795520
3030,2022-01-28,07:43:40,0.5,LocalHost,73.5,16674512896,5204996096,68.8,10973425664,189992960,5648089088,1684369408,1333198848,4177895424,162795520
3031,2022-01-28,07:43:41,0.5,LocalHost,81.4,16674512896,5205135360,68.8,10973290496,190128128,5647912960,1684369408,1333198848,4177895424,162795520
3032,2022-01-28,07:43:41,0.5,LocalHost,85.5,16674512896,5205725184,68.8,10972700672,190717952,5647646720,1684369408,1333198848,4177895424,162795520
3033,2022-01-28,07:43:42,0.5,LocalHost,81.5,16674512896,5205835776,68.8,10972585984,190652416,5647802368,1684365312,1333198848,4178075648,162795520
3034,2022-01-28,07:43:42,0.5,LocalHost,76.9,16674512896,5205942272,68.8,10972483584,190754816,5647949824,1684369408,1333207040,4178067456,162795520
3035,2022-01-28,07:43:43,0.5,LocalHost,77.9,16674512896,5205946368,68.8,10972471296,190754816,5647958016,1684369408,1333211136,4178075648,162795520
3036,2022-01-28,07:43:43,0.5,LocalHost,72.5,16674512896,5205946368,68.8,10972471296,190754816,5647958016,1684369408,1333211136,4178075648,162795520
3037,2022-01-28,07:43:44,0.5,LocalHost,72.9,16674512896,5205946368,68.8,10972471296,190754816,5647958016,1684369408,1333211136,4178075648,162795520
3038,2022-01-28,07:43:44,0.5,LocalHost,74.0,16674512896,5205946368,68.8,10972471296,190754816,5647962112,1684369408,1333211136,4178075648,162795520
3039,2022-01-28,07:43:45,0.5,LocalHost,75.7,16674512896,5205684224,68.8,10972737536,190488576,5647978496,1684369408,1333215232,4178071552,162795520
3040,2022-01-28,07:43:45,0.5,LocalHost,72.5,16674512896,5205831680,68.8,10972590080,190627840,5647527936,1684373504,1333215232,4178079744,162795520
3041,2022-01-28,07:43:46,0.5,LocalHost,74.6,16674512896,5205573632,68.8,10972856320,190361600,5647974400,1684369408,1333215232,4178079744,162795520
3042,2022-01-28,07:43:46,0.5,LocalHost,79.9,16674512896,5204946944,68.8,10973483008,189734912,5648416768,1684369408,1333215232,4178079744,162795520
3043,2022-01-28,07:43:47,0.5,LocalHost,78.7,16674512896,5205221376,68.8,10973208576,190005248,5648228352,1684365312,1333223424,4178075648,162795520
3044,2022-01-28,07:43:47,0.5,LocalHost,77.2,16674512896,5205422080,68.8,10972999680,190205952,5648224256,1684365312,1333227520,4178079744,162795520
3045,2022-01-28,07:43:48,0.5,LocalHost,76.8,16674512896,5205426176,68.8,10972995584,190205952,5648240640,1684357120,1333227520,4178083840,162795520
3046,2022-01-28,07:43:48,0.5,LocalHost,78.2,16674512896,5205426176,68.8,10972995584,190205952,5648240640,1684357120,1333227520,4178083840,162795520
3047,2022-01-28,07:43:49,0.5,LocalHost,79.2,16674512896,5205458944,68.8,10972962816,190238720,5648240640,1684357120,1333227520,4178083840,162795520
3048,2022-01-28,07:43:49,0.5,LocalHost,75.4,16674512896,5205426176,68.8,10972991488,190205952,5648240640,1684357120,1333227520,4178087936,162795520
3049,2022-01-28,07:43:50,0.5,LocalHost,81.9,16674512896,5204127744,68.8,10974285824,188907520,5648257024,1684353024,1333231616,4178087936,162795520
3050,2022-01-28,07:43:50,0.5,LocalHost,81.0,16674512896,5204226048,68.8,10974187520,189005824,5648220160,1684353024,1333235712,4178083840,162795520
3051,2022-01-28,07:43:51,0.5,LocalHost,78.2,16674512896,5204414464,68.8,10974011392,189173760,5648293888,1684365312,1333235712,4178092032,162795520
3052,2022-01-28,07:43:51,0.5,LocalHost,83.8,16674512896,5203124224,68.8,10975301632,187883520,5648293888,1684365312,1333235712,4178092032,162795520
3053,2022-01-28,07:43:52,0.5,LocalHost,79.2,16674512896,5203128320,68.8,10975215616,187883520,5648269312,1684365312,1333235712,4178178048,162877440
3054,2022-01-28,07:43:52,0.5,LocalHost,81.0,16674512896,5203128320,68.8,10975215616,187883520,5648302080,1684365312,1333248000,4178165760,162877440
3055,2022-01-28,07:43:53,0.5,LocalHost,79.2,16674512896,5203132416,68.8,10975199232,187883520,5648338944,1684365312,1333256192,4178173952,162877440
3056,2022-01-28,07:43:53,0.5,LocalHost,80.3,16674512896,5203132416,68.8,10975195136,187883520,5648338944,1684365312,1333256192,4178178048,162877440
3057,2022-01-28,07:43:54,0.5,LocalHost,80.6,16674512896,5203136512,68.8,10975272960,187883520,5648343040,1684365312,1333256192,4178100224,162795520
3058,2022-01-28,07:43:54,0.5,LocalHost,76.6,16674512896,5203136512,68.8,10975272960,187883520,5648343040,1684365312,1333256192,4178100224,162795520
3059,2022-01-28,07:43:55,0.5,LocalHost,82.3,16674512896,5203136512,68.8,10975272960,187883520,5648347136,1684365312,1333256192,4178100224,162795520
3060,2022-01-28,07:43:55,0.5,LocalHost,83.2,16674512896,5203103744,68.8,10975305728,187850752,5648347136,1684365312,1333260288,4178096128,162795520
3061,2022-01-28,07:43:56,0.5,LocalHost,81.9,16674512896,5203292160,68.8,10975133696,187883520,5648396288,1684508672,1333260288,4178235392,162795520
3062,2022-01-28,07:43:56,0.5,LocalHost,73.7,16674512896,5203292160,68.8,10975133696,187883520,5648396288,1684508672,1333260288,4178235392,162795520
3063,2022-01-28,07:43:57,0.5,LocalHost,78.6,16674512896,5203292160,68.8,10975133696,187883520,5648396288,1684508672,1333260288,4178235392,162795520
3064,2022-01-28,07:43:57,0.5,LocalHost,79.0,16674512896,5203292160,68.8,10975133696,187883520,5648396288,1684508672,1333272576,4178223104,162795520
3065,2022-01-28,07:43:58,0.5,LocalHost,83.0,16674512896,5203296256,68.8,10975121408,187883520,5648429056,1684504576,1333280768,4178227200,162795520
3066,2022-01-28,07:43:58,0.5,LocalHost,77.1,16674512896,5203296256,68.8,10975121408,187883520,5648429056,1684504576,1333288960,4178219008,162795520
3067,2022-01-28,07:43:59,0.5,LocalHost,73.2,16674512896,5203316736,68.8,10975100928,187883520,5648445440,1684508672,1333288960,4178239488,162795520
3068,2022-01-28,07:43:59,0.5,LocalHost,77.7,16674512896,5203316736,68.8,10975100928,187883520,5648445440,1684508672,1333288960,4178239488,162795520
3069,2022-01-28,07:44:00,0.5,LocalHost,76.4,16674512896,5203365888,68.8,10975035392,187932672,5648789504,1684508672,1333288960,4178255872,162811904
3070,2022-01-28,07:44:00,0.5,LocalHost,74.7,16674512896,5203963904,68.8,10974437376,188530688,5648257024,1684508672,1333288960,4178255872,162811904
3071,2022-01-28,07:44:01,0.5,LocalHost,78.7,16674512896,5204361216,68.8,10974044160,188915712,5648285696,1684508672,1333293056,4178259968,162811904
3072,2022-01-28,07:44:01,0.5,LocalHost,81.6,16674512896,5204361216,68.8,10974044160,188915712,5648285696,1684508672,1333293056,4178259968,162811904
3073,2022-01-28,07:44:02,0.5,LocalHost,82.4,16674512896,5204361216,68.8,10974060544,188915712,5648297984,1684504576,1333293056,4178243584,162795520
3074,2022-01-28,07:44:02,0.5,LocalHost,84.1,16674512896,5204361216,68.8,10974060544,188915712,5648297984,1684504576,1333301248,4178235392,162795520
3075,2022-01-28,07:44:03,0.5,LocalHost,82.6,16674512896,5204103168,68.8,10974310400,188657664,5648306176,1684500480,1333301248,4178243584,162795520
3076,2022-01-28,07:44:03,0.5,LocalHost,79.7,16674512896,5204103168,68.8,10974310400,188657664,5648306176,1684500480,1333301248,4178243584,162795520
3077,2022-01-28,07:44:04,0.5,LocalHost,75.4,16674512896,5204107264,68.8,10974306304,188657664,5648330752,1684492288,1333301248,4178247680,162795520
3078,2022-01-28,07:44:04,0.5,LocalHost,78.0,16674512896,5203918848,68.8,10974494720,188469248,5648596992,1684492288,1333301248,4178247680,162795520
3079,2022-01-28,07:44:05,0.5,LocalHost,72.6,16674512896,5204385792,68.8,10974040064,188915712,5648404480,1684492288,1333301248,4178255872,162795520
3080,2022-01-28,07:44:05,0.5,LocalHost,80.5,16674512896,5205250048,68.8,10973175808,189779968,5648404480,1684492288,1333301248,4178255872,162795520
3081,2022-01-28,07:44:06,0.5,LocalHost,83.4,16674512896,5205422080,68.8,10973007872,189947904,5648404480,1684488192,1333301248,4178255872,162795520
3082,2022-01-28,07:44:06,0.5,LocalHost,82.8,16674512896,5205422080,68.8,10973007872,189947904,5648404480,1684488192,1333301248,4178255872,162795520
3083,2022-01-28,07:44:07,0.5,LocalHost,76.1,16674512896,5205422080,68.8,10973003776,189947904,5648416768,1684484096,1333301248,4178259968,162795520
3084,2022-01-28,07:44:07,0.5,LocalHost,81.3,16674512896,5205422080,68.8,10972995584,189947904,5648416768,1684484096,1333325824,4178243584,162795520
3085,2022-01-28,07:44:08,0.5,LocalHost,82.6,16674512896,5205417984,68.8,10972995584,189931520,5648445440,1684484096,1333325824,4178259968,162795520
3086,2022-01-28,07:44:08,0.5,LocalHost,83.4,16674512896,5205417984,68.8,10972995584,189931520,5648445440,1684484096,1333325824,4178259968,162795520
3087,2022-01-28,07:44:09,0.5,LocalHost,83.0,16674512896,5205438464,68.8,10972991488,189931520,5648482304,1684484096,1333329920,4178259968,162795520
3088,2022-01-28,07:44:09,0.5,LocalHost,80.6,16674512896,5205438464,68.8,10972991488,189931520,5648482304,1684484096,1333329920,4178259968,162795520
3089,2022-01-28,07:44:10,0.5,LocalHost,75.8,16674512896,5204660224,68.8,10973769728,189149184,5648502784,1684475904,1333329920,4178264064,162795520
3090,2022-01-28,07:44:10,0.5,LocalHost,81.7,16674512896,5204758528,68.8,10973671424,189247488,5648363520,1684475904,1333329920,4178264064,162795520
3091,2022-01-28,07:44:11,0.5,LocalHost,76.9,16674512896,5204926464,68.8,10973503488,189415424,5648506880,1684475904,1333329920,4178264064,162795520
3092,2022-01-28,07:44:11,0.5,LocalHost,79.3,16674512896,5204926464,68.8,10973503488,189415424,5648506880,1684475904,1333329920,4178264064,162795520
3093,2022-01-28,07:44:12,0.5,LocalHost,75.1,16674512896,5204926464,68.8,10973499392,189415424,5648506880,1684475904,1333329920,4178268160,162795520
3094,2022-01-28,07:44:12,0.5,LocalHost,76.9,16674512896,5204926464,68.8,10973499392,189415424,5648506880,1684475904,1333338112,4178259968,162795520
3095,2022-01-28,07:44:13,0.5,LocalHost,78.6,16674512896,5204934656,68.8,10973491200,189415424,5648531456,1684471808,1333338112,4178268160,162795520
3096,2022-01-28,07:44:13,0.5,LocalHost,79.4,16674512896,5204934656,68.8,10973491200,189415424,5648531456,1684471808,1333338112,4178268160,162795520
3097,2022-01-28,07:44:14,0.5,LocalHost,80.3,16674512896,5204910080,68.8,10973519872,189382656,5648572416,1684463616,1333338112,4178272256,162795520
3098,2022-01-28,07:44:14,0.5,LocalHost,79.8,16674512896,5204910080,68.8,10973519872,189382656,5648572416,1684463616,1333338112,4178272256,162795520
3099,2022-01-28,07:44:15,0.5,LocalHost,85.2,16674512896,5205442560,68.8,10972987392,189915136,5648846848,1684459520,1333338112,4178272256,162795520
3100,2022-01-28,07:44:15,0.5,LocalHost,79.7,16674512896,5205008384,68.8,10973421568,189480960,5648846848,1684459520,1333338112,4178272256,162795520
3101,2022-01-28,07:44:16,0.5,LocalHost,77.0,16674512896,5205553152,68.8,10972868608,189898752,5648596992,1684582400,1333338112,4178407424,162795520
3102,2022-01-28,07:44:16,0.5,LocalHost,81.1,16674512896,5205553152,68.8,10972868608,189898752,5648596992,1684582400,1333338112,4178407424,162795520
3103,2022-01-28,07:44:17,0.5,LocalHost,77.4,16674512896,5205819392,68.8,10972610560,190156800,5648703488,1684590592,1333338112,4178407424,162795520
3104,2022-01-28,07:44:17,0.5,LocalHost,82.9,16674512896,5205819392,68.8,10972610560,190156800,5648703488,1684590592,1333346304,4178399232,162795520
3105,2022-01-28,07:44:18,0.5,LocalHost,79.9,16674512896,5205827584,68.8,10972602368,190156800,5648781312,1684586496,1333346304,4178407424,162795520
3106,2022-01-28,07:44:18,0.5,LocalHost,76.7,16674512896,5205827584,68.8,10972602368,190156800,5648781312,1684586496,1333346304,4178407424,162795520
3107,2022-01-28,07:44:19,0.5,LocalHost,74.9,16674512896,5205827584,68.8,10972594176,190156800,5648781312,1684586496,1333346304,4178415616,162795520
3108,2022-01-28,07:44:19,0.5,LocalHost,79.9,16674512896,5205827584,68.8,10972594176,190156800,5648781312,1684586496,1333346304,4178415616,162795520
3109,2022-01-28,07:44:20,0.5,LocalHost,81.9,16674512896,5204795392,68.8,10973630464,189116416,5649072128,1684586496,1333350400,4178415616,162795520
3110,2022-01-28,07:44:20,0.5,LocalHost,81.2,16674512896,5203861504,68.8,10974564352,188182528,5649338368,1684586496,1333350400,4178415616,162795520
3111,2022-01-28,07:44:21,0.5,LocalHost,81.3,16674512896,5204291584,68.8,10974134272,188608512,5648830464,1684590592,1333350400,4178419712,162795520
3112,2022-01-28,07:44:21,0.5,LocalHost,75.1,16674512896,5204291584,68.8,10974134272,188608512,5648564224,1684590592,1333350400,4178419712,162795520
3113,2022-01-28,07:44:22,0.5,LocalHost,78.4,16674512896,5204291584,68.8,10974134272,188608512,5648736256,1684590592,1333350400,4178419712,162795520
3114,2022-01-28,07:44:22,0.5,LocalHost,78.5,16674512896,5204291584,68.8,10974134272,188608512,5648736256,1684590592,1333366784,4178403328,162795520
3115,2022-01-28,07:44:23,0.5,LocalHost,78.6,16674512896,5203750912,68.8,10974674944,188047360,5649121280,1684586496,1333370880,4178419712,162795520
3116,2022-01-28,07:44:23,0.5,LocalHost,81.3,16674512896,5203750912,68.8,10974674944,188047360,5649121280,1684586496,1333374976,4178415616,162795520
3117,2022-01-28,07:44:24,0.5,LocalHost,84.5,16674512896,5204062208,68.8,10974363648,188350464,5648797696,1684582400,1333374976,4178423808,162795520
3118,2022-01-28,07:44:24,0.5,LocalHost,83.6,16674512896,5204062208,68.8,10974363648,188350464,5648797696,1684582400,1333374976,4178423808,162795520
3119,2022-01-28,07:44:25,0.5,LocalHost,83.3,16674512896,5203800064,68.8,10974629888,188084224,5649080320,1684582400,1333374976,4178423808,162795520
3120,2022-01-28,07:44:25,0.5,LocalHost,82.2,16674512896,5203116032,68.8,10975313920,187400192,5648814080,1684582400,1333374976,4178423808,162795520
3121,2022-01-28,07:44:26,0.5,LocalHost,81.7,16674512896,5203296256,68.8,10975133696,187576320,5648838656,1684574208,1333374976,4178427904,162795520
3122,2022-01-28,07:44:26,0.5,LocalHost,79.2,16674512896,5203296256,68.8,10975133696,187576320,5648838656,1684574208,1333374976,4178427904,162795520
3123,2022-01-28,07:44:27,0.5,LocalHost,75.6,16674512896,5203296256,68.8,10975133696,187576320,5648838656,1684574208,1333374976,4178427904,162795520
3124,2022-01-28,07:44:27,0.5,LocalHost,82.1,16674512896,5203304448,68.8,10975125504,187584512,5648838656,1684574208,1333387264,4178415616,162795520
3125,2022-01-28,07:44:28,0.5,LocalHost,79.3,16674512896,5203300352,68.8,10975117312,187568128,5648863232,1684570112,1333395456,4178432000,162795520
3126,2022-01-28,07:44:28,0.5,LocalHost,78.3,16674512896,5203300352,68.8,10975117312,187568128,5648863232,1684570112,1333399552,4178427904,162795520
3127,2022-01-28,07:44:29,0.5,LocalHost,75.5,16674512896,5203308544,68.8,10975109120,187568128,5648871424,1684570112,1333403648,4178432000,162795520
3128,2022-01-28,07:44:29,0.5,LocalHost,78.0,16674512896,5203308544,68.8,10975109120,187568128,5648871424,1684570112,1333403648,4178432000,162795520
3129,2022-01-28,07:44:30,0.5,LocalHost,78.1,16674512896,5203050496,68.8,10975375360,187301888,5648883712,1684570112,1333407744,4178427904,162795520
3130,2022-01-28,07:44:30,0.5,LocalHost,77.0,16674512896,5204213760,68.8,10974212096,188465152,5648351232,1684570112,1333407744,4178427904,162795520
3131,2022-01-28,07:44:31,0.5,LocalHost,84.0,16674512896,5204103168,68.8,10974326784,188342272,5648928768,1684574208,1333407744,4178436096,162795520
3132,2022-01-28,07:44:31,0.5,LocalHost,82.2,16674512896,5204103168,68.8,10974326784,188342272,5648928768,1684574208,1333407744,4178436096,162795520
3133,2022-01-28,07:44:32,0.5,LocalHost,74.3,16674512896,5201256448,68.8,10977173504,185495552,5652914176,1684574208,1333407744,4178436096,162795520
3134,2022-01-28,07:44:32,0.5,LocalHost,77.9,16674512896,5204951040,68.8,10973478912,189190144,5648920576,1684574208,1333407744,4178436096,162795520
3135,2022-01-28,07:44:33,0.5,LocalHost,79.3,16674512896,5204885504,68.8,10973540352,189116416,5648986112,1684578304,1333415936,4178440192,162795520
3136,2022-01-28,07:44:33,0.5,LocalHost,75.9,16674512896,5204885504,68.8,10973540352,189116416,5648986112,1684578304,1333415936,4178440192,162795520
3137,2022-01-28,07:44:34,0.5,LocalHost,74.5,16674512896,5204885504,68.8,10973532160,189116416,5648986112,1684578304,1333420032,4178444288,162795520
3138,2022-01-28,07:44:34,0.5,LocalHost,75.7,16674512896,5204885504,68.8,10973532160,189116416,5648986112,1684578304,1333420032,4178444288,162795520
3139,2022-01-28,07:44:35,0.5,LocalHost,77.0,16674512896,5205151744,68.8,10973261824,189382656,5649256448,1684578304,1333420032,4178448384,162795520
3140,2022-01-28,07:44:35,0.5,LocalHost,80.6,16674512896,5203304448,68.8,10975109120,187535360,5651120128,1684578304,1333420032,4178448384,162795520
3141,2022-01-28,07:44:36,0.5,LocalHost,80.1,16674512896,5204377600,68.8,10974044160,188600320,5649014784,1684582400,1333420032,4178448384,162795520
